"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1684",17.0761670761671,13.0573248407643,19.9680511182109,20.4545454545455,17.426273458445
"1685",0,0.106157112526539,0,0,0
"1686",0.122850122850123,0.106157112526539,0,0,0
"1687",14.004914004914,12.9511677282378,15.9744408945687,15.9090909090909,13.4048257372654
"1688",0.245700245700246,0.212314225053079,0,0,0
"1689",17.8132678132678,14.2250530785563,22.3642172523962,25,13.4048257372654
"1690",17.3218673218673,14.5435244161359,19.1693290734824,22.7272727272727,14.745308310992
"1691",15.7248157248157,14.3312101910828,15.1757188498403,20.4545454545455,17.426273458445
"1692",0,0.106157112526539,0,0,0
"1693",16.8304668304668,14.968152866242,19.1693290734824,20.4545454545455,16.0857908847185
"1694",0.122850122850123,0.106157112526539,0,0,0
"1695",0,0.106157112526539,0,0,0
"1696",14.6191646191646,13.9065817409766,15.9744408945687,20.4545454545455,14.745308310992
"1697",15.2334152334152,13.6942675159236,14.3769968051118,15.9090909090909,18.7667560321716
"1698",18.0589680589681,12.8450106157113,17.5718849840256,18.1818181818182,16.0857908847185
"1699",18.6732186732187,14.2250530785563,15.1757188498403,15.9090909090909,14.745308310992
"1700",0.122850122850123,0.106157112526539,0,0,0
"1701",15.1105651105651,13.4819532908705,16.7731629392971,11.3636363636364,14.745308310992
"1702",0,0.212314225053079,0,0,0
"1703",0,0.106157112526539,0,0,0
"1704",17.6904176904177,12.7388535031847,19.1693290734824,20.4545454545455,14.745308310992
"1705",16.3390663390663,13.6942675159236,14.3769968051118,13.6363636363636,14.745308310992
"1706",17.0761670761671,14.6496815286624,16.7731629392971,18.1818181818182,16.0857908847185
"1707",0,0.106157112526539,0,0,0
"1708",14.987714987715,13.6942675159236,16.7731629392971,22.7272727272727,14.745308310992
"1709",16.5847665847666,14.5435244161359,16.7731629392971,15.9090909090909,17.426273458445
"1710",0,0.106157112526539,0,0,0
"1711",18.0589680589681,14.5435244161359,18.370607028754,25,18.7667560321716
"1712",0,0.106157112526539,0,0,0
"1713",15.7248157248157,15.0743099787686,15.9744408945687,20.4545454545455,14.745308310992
"1714",18.3046683046683,15.0743099787686,13.5782747603834,25,16.0857908847185
"1715",0.245700245700246,0.106157112526539,0,0,0
"1716",0.122850122850123,0.106157112526539,0,0,0
"1717",16.7076167076167,14.4373673036093,19.9680511182109,15.9090909090909,14.745308310992
"1718",0,0.106157112526539,0,0,0
"1719",0,0.106157112526539,0,0,0
"1720",0,0.106157112526539,0,0,0
"1721",0,0.106157112526539,0,0,0
"1722",16.5847665847666,16.2420382165605,23.961661341853,20.4545454545455,17.426273458445
"1723",0,0.106157112526539,0,0,0
"1724",0.122850122850123,0.106157112526539,0,0,0
"1725",16.3390663390663,12.9511677282378,14.3769968051118,20.4545454545455,17.426273458445
"1726",15.6019656019656,13.4819532908705,18.370607028754,18.1818181818182,16.0857908847185
"1727",0,0.106157112526539,0,0,0
"1728",0,0.106157112526539,0,0,0
"1729",17.0761670761671,15.7112526539278,15.9744408945687,20.4545454545455,12.0643431635389
"1730",0,0.106157112526539,0,0,0
"1731",17.3218673218673,13.588110403397,16.7731629392971,25,18.7667560321716
"1732",17.4447174447174,13.588110403397,18.370607028754,20.4545454545455,16.0857908847185
"1733",16.2162162162162,14.6496815286624,18.370607028754,18.1818181818182,14.745308310992
"1734",16.0933660933661,14.968152866242,15.9744408945687,15.9090909090909,17.426273458445
"1735",0,0.106157112526539,0,0,0
"1736",17.1990171990172,15.0743099787686,13.5782747603834,11.3636363636364,14.745308310992
"1737",17.8132678132678,16.348195329087,17.5718849840256,25,17.426273458445
"1738",19.6560196560197,16.7728237791932,15.1757188498403,22.7272727272727,20.1072386058981
"1739",0,0.106157112526539,0,0,0
"1740",16.0933660933661,13.3757961783439,15.1757188498403,18.1818181818182,21.4477211796247
"1741",0,0.106157112526539,0,0,0
"1742",17.8132678132678,13.0573248407643,16.7731629392971,18.1818181818182,16.0857908847185
"1743",17.4447174447174,14.4373673036093,18.370607028754,18.1818181818182,21.4477211796247
"1744",19.2874692874693,13.4819532908705,15.9744408945687,18.1818181818182,14.745308310992
"1745",15.1105651105651,13.9065817409766,17.5718849840256,11.3636363636364,18.7667560321716
"1746",15.4791154791155,16.4543524416136,19.9680511182109,25,17.426273458445
"1747",16.2162162162162,14.8619957537155,15.9744408945687,15.9090909090909,13.4048257372654
"1748",18.4275184275184,16.348195329087,20.7667731629393,15.9090909090909,17.426273458445
"1749",0,0.106157112526539,0,0,0
"1750",0,0.106157112526539,0,0,0
"1751",0,0.106157112526539,0,0,0
"1752",16.8304668304668,14.4373673036093,18.370607028754,18.1818181818182,12.0643431635389
"1753",0,0.106157112526539,0,0,0
"1754",16.7076167076167,16.135881104034,19.9680511182109,18.1818181818182,18.7667560321716
"1755",0,0.106157112526539,0,0,0
"1756",0,0.106157112526539,0,0,0
"1757",17.3218673218673,15.6050955414013,19.1693290734824,18.1818181818182,16.0857908847185
"1758",15.2334152334152,13.4819532908705,11.9808306709265,15.9090909090909,21.4477211796247
"1759",16.0933660933661,15.1804670912951,20.7667731629393,20.4545454545455,13.4048257372654
"1760",18.7960687960688,15.3927813163482,18.370607028754,18.1818181818182,16.0857908847185
"1761",13.7592137592138,14.1188959660297,15.1757188498403,18.1818181818182,18.7667560321716
"1762",16.7076167076167,14.968152866242,22.3642172523962,20.4545454545455,20.1072386058981
"1763",0,0.106157112526539,0,0,0
"1764",19.6560196560197,16.7728237791932,16.7731629392971,20.4545454545455,20.1072386058981
"1765",0,0.106157112526539,0,0,0
"1766",16.4619164619165,12.8450106157113,14.3769968051118,20.4545454545455,13.4048257372654
"1767",0,0.106157112526539,0,0,0
"1768",18.3046683046683,15.6050955414013,26.3578274760383,22.7272727272727,17.426273458445
"1769",16.0933660933661,13.9065817409766,17.5718849840256,20.4545454545455,16.0857908847185
"1770",0,0.106157112526539,0,0,0
"1771",17.8132678132678,14.5435244161359,16.7731629392971,20.4545454545455,21.4477211796247
"1772",17.1990171990172,16.135881104034,17.5718849840256,20.4545454545455,20.1072386058981
"1773",16.5847665847666,15.3927813163482,20.7667731629393,13.6363636363636,17.426273458445
"1774",16.7076167076167,15.7112526539278,20.7667731629393,13.6363636363636,18.7667560321716
"1775",0,0.106157112526539,0,0,0
"1776",0.122850122850123,0.212314225053079,0,0,0
"1777",13.8820638820639,13.2696390658174,16.7731629392971,13.6363636363636,22.7882037533512
"1778",16.3390663390663,14.6496815286624,17.5718849840256,20.4545454545455,14.745308310992
"1779",15.8476658476658,15.4989384288747,19.9680511182109,20.4545454545455,18.7667560321716
"1780",17.0761670761671,16.2420382165605,16.7731629392971,22.7272727272727,16.0857908847185
"1781",0,0.106157112526539,0,0,0
"1782",15.970515970516,15.2866242038217,19.9680511182109,13.6363636363636,13.4048257372654
"1783",17.4447174447174,14.6496815286624,17.5718849840256,15.9090909090909,16.0857908847185
"1784",17.8132678132678,14.5435244161359,25.5591054313099,15.9090909090909,20.1072386058981
"1785",0,0.106157112526539,0,0,0
"1786",14.2506142506143,13.3757961783439,15.9744408945687,15.9090909090909,18.7667560321716
"1787",15.8476658476658,14.4373673036093,18.370607028754,22.7272727272727,13.4048257372654
"1788",15.3562653562654,15.3927813163482,19.9680511182109,20.4545454545455,17.426273458445
"1789",0,0.106157112526539,0,0,0
"1790",16.953316953317,14.4373673036093,15.1757188498403,13.6363636363636,14.745308310992
"1791",16.953316953317,16.2420382165605,18.370607028754,15.9090909090909,14.745308310992
"1792",15.7248157248157,14.1188959660297,15.9744408945687,11.3636363636364,18.7667560321716
"1793",0,0.106157112526539,0,0,0
"1794",18.1818181818182,15.3927813163482,20.7667731629393,18.1818181818182,13.4048257372654
"1795",0,0.106157112526539,0,0,0
"1796",16.3390663390663,14.6496815286624,18.370607028754,20.4545454545455,16.0857908847185
"1797",0,0.106157112526539,0,0,0
"1798",0.122850122850123,0.106157112526539,0,0,0
"1799",0,0.106157112526539,0,0,0
"1800",0,0.106157112526539,0,0,0
"1801",0,0.106157112526539,0,0,0
"1802",15.970515970516,14.8619957537155,15.1757188498403,18.1818181818182,17.426273458445
"1803",0.245700245700246,0.106157112526539,0,0,0
"1804",16.953316953317,13.6942675159236,13.5782747603834,15.9090909090909,18.7667560321716
"1805",16.7076167076167,15.1804670912951,14.3769968051118,22.7272727272727,18.7667560321716
"1806",18.3046683046683,14.2250530785563,17.5718849840256,18.1818181818182,12.0643431635389
"1807",16.2162162162162,16.0297239915074,19.9680511182109,20.4545454545455,14.745308310992
"1808",0,0.106157112526539,0,0,0
"1809",17.1990171990172,12.9511677282378,18.370607028754,25,16.0857908847185
"1810",14.8648648648649,16.4543524416136,15.9744408945687,13.6363636363636,16.0857908847185
"1811",14.7420147420147,16.6666666666667,15.1757188498403,20.4545454545455,14.745308310992
"1812",0,0.106157112526539,0,0,0
"1813",0,0.106157112526539,0,0,0
"1814",0.245700245700246,0.106157112526539,0,0,0
"1815",0,0.106157112526539,0,0,0
"1816",17.9361179361179,13.3757961783439,12.779552715655,13.6363636363636,21.4477211796247
"1817",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1818",0,0.106157112526539,0,0,0
"1819",18.3046683046683,12.4203821656051,12.779552715655,18.1818181818182,24.1286863270778
"1820",18.1818181818182,15.1804670912951,19.1693290734824,22.7272727272727,14.745308310992
"1821",0,0.106157112526539,0,0,0
"1822",15.8476658476658,14.755838641189,19.9680511182109,13.6363636363636,14.745308310992
"1823",14.3734643734644,16.2420382165605,19.9680511182109,13.6363636363636,21.4477211796247
"1824",16.4619164619165,15.2866242038217,17.5718849840256,20.4545454545455,14.745308310992
"1825",16.4619164619165,15.3927813163482,16.7731629392971,18.1818181818182,16.0857908847185
"1826",15.8476658476658,13.8004246284501,19.1693290734824,13.6363636363636,14.745308310992
"1827",16.0933660933661,16.0297239915074,15.9744408945687,18.1818181818182,17.426273458445
"1828",15.7248157248157,15.9235668789809,14.3769968051118,15.9090909090909,16.0857908847185
"1829",15.7248157248157,15.7112526539278,26.3578274760383,22.7272727272727,20.1072386058981
"1830",16.8304668304668,16.0297239915074,21.5654952076677,18.1818181818182,17.426273458445
"1831",0,0.106157112526539,0,0,0
"1832",17.3218673218673,13.1634819532909,16.7731629392971,15.9090909090909,22.7882037533512
"1833",0,0.106157112526539,0,0,0
"1834",18.7960687960688,16.6666666666667,15.9744408945687,13.6363636363636,16.0857908847185
"1835",16.2162162162162,15.7112526539278,14.3769968051118,25,18.7667560321716
"1836",20.2702702702703,15.9235668789809,19.1693290734824,25,20.1072386058981
"1837",14.3734643734644,12.6326963906582,15.1757188498403,18.1818181818182,12.0643431635389
"1838",0,0.106157112526539,0,0,0
"1839",0.122850122850123,0.106157112526539,0,0,0
"1840",0,0.106157112526539,0,0,0
"1841",0.122850122850123,0.106157112526539,0,0,0
"1842",20.6388206388206,18.4713375796178,16.7731629392971,20.4545454545455,14.745308310992
"1843",17.4447174447174,14.4373673036093,11.9808306709265,18.1818181818182,14.745308310992
"1844",18.9189189189189,14.3312101910828,18.370607028754,25,13.4048257372654
"1845",15.970515970516,14.755838641189,14.3769968051118,15.9090909090909,17.426273458445
"1846",14.987714987715,14.5435244161359,18.370607028754,20.4545454545455,18.7667560321716
"1847",0,0.106157112526539,0,0,0
"1848",0,0.106157112526539,0,0,0
"1849",0.245700245700246,0.106157112526539,0,0,0
"1850",17.3218673218673,14.968152866242,21.5654952076677,22.7272727272727,13.4048257372654
"1851",18.4275184275184,13.3757961783439,21.5654952076677,22.7272727272727,13.4048257372654
"1852",17.8132678132678,13.9065817409766,17.5718849840256,15.9090909090909,20.1072386058981
"1853",0,0.106157112526539,0,0,0
"1854",18.4275184275184,15.0743099787686,16.7731629392971,29.5454545454545,13.4048257372654
"1855",17.0761670761671,12.6326963906582,18.370607028754,22.7272727272727,17.426273458445
"1856",0,0.106157112526539,0,0,0
"1857",0,0.106157112526539,0,0,0
"1858",0,0.106157112526539,0,0,0
"1859",0.122850122850123,0.106157112526539,0,0,0
"1860",16.2162162162162,13.6942675159236,18.370607028754,22.7272727272727,12.0643431635389
"1861",0,0.106157112526539,0,0,0
"1862",0,0.106157112526539,0,0,0
"1863",0,0.106157112526539,0,0,0
"1864",18.4275184275184,14.4373673036093,20.7667731629393,13.6363636363636,17.426273458445
"1865",17.6904176904177,13.588110403397,20.7667731629393,20.4545454545455,13.4048257372654
"1866",17.3218673218673,15.2866242038217,17.5718849840256,20.4545454545455,18.7667560321716
"1867",0,0.106157112526539,0,0,0
"1868",16.953316953317,14.0127388535032,15.9744408945687,15.9090909090909,13.4048257372654
"1869",18.4275184275184,14.4373673036093,20.7667731629393,18.1818181818182,18.7667560321716
"1870",17.4447174447174,14.0127388535032,19.1693290734824,25,14.745308310992
"1871",0,0.106157112526539,0,0,0
"1872",18.5503685503685,14.4373673036093,20.7667731629393,18.1818181818182,17.426273458445
"1873",20.2702702702703,15.6050955414013,16.7731629392971,15.9090909090909,21.4477211796247
"1874",0,0.106157112526539,0,0,0
"1875",0,0.106157112526539,0,0,0
"1876",15.3562653562654,14.6496815286624,17.5718849840256,15.9090909090909,16.0857908847185
"1877",16.0933660933661,13.9065817409766,16.7731629392971,20.4545454545455,16.0857908847185
"1878",0.122850122850123,0.106157112526539,0,0,0
"1879",0.122850122850123,0.106157112526539,0,0,0
"1880",18.1818181818182,13.9065817409766,16.7731629392971,18.1818181818182,17.426273458445
"1881",18.4275184275184,14.1188959660297,17.5718849840256,25,14.745308310992
"1882",0,0.106157112526539,0,0,0
"1883",16.8304668304668,13.588110403397,21.5654952076677,15.9090909090909,18.7667560321716
"1884",0,0.106157112526539,0,0,0
"1885",16.3390663390663,13.1634819532909,13.5782747603834,18.1818181818182,13.4048257372654
"1886",0.122850122850123,0.106157112526539,0,0,0
"1887",19.1646191646192,15.3927813163482,15.9744408945687,18.1818181818182,14.745308310992
"1888",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1889",0,0.106157112526539,0,0,0
"1890",17.3218673218673,14.2250530785563,16.7731629392971,20.4545454545455,16.0857908847185
"1891",0,0.106157112526539,0,0,0
"1892",0,0.106157112526539,0,0,0
"1893",0,0.106157112526539,0,0,0
"1894",0,0.106157112526539,0,0,0
"1895",0,0.106157112526539,0,0,0
"1896",0,0.106157112526539,0.798722044728434,0,0
"1897",0,0.106157112526539,0,0,1.34048257372654
"1898",0,0.106157112526539,0,0,0
"1899",15.970515970516,15.2866242038217,18.370607028754,22.7272727272727,17.426273458445
"1900",15.8476658476658,16.6666666666667,15.9744408945687,13.6363636363636,14.745308310992
"1901",18.4275184275184,13.9065817409766,24.7603833865815,20.4545454545455,14.745308310992
"1902",15.2334152334152,12.9511677282378,17.5718849840256,11.3636363636364,21.4477211796247
"1903",0,0.106157112526539,0,0,0
"1904",18.1818181818182,16.4543524416136,19.1693290734824,25,21.4477211796247
"1905",0,0.106157112526539,0,0,0
"1906",17.5675675675676,16.348195329087,16.7731629392971,20.4545454545455,18.7667560321716
"1907",0,0.106157112526539,0,0,0
"1908",17.9361179361179,12.6326963906582,16.7731629392971,15.9090909090909,16.0857908847185
"1909",16.8304668304668,16.7728237791932,13.5782747603834,18.1818181818182,16.0857908847185
"1910",17.0761670761671,14.6496815286624,16.7731629392971,25,24.1286863270778
"1911",16.5847665847666,16.348195329087,19.1693290734824,22.7272727272727,17.426273458445
"1912",15.1105651105651,15.2866242038217,19.9680511182109,22.7272727272727,16.0857908847185
"1913",16.8304668304668,13.0573248407643,16.7731629392971,15.9090909090909,12.0643431635389
"1914",18.5503685503685,15.1804670912951,16.7731629392971,20.4545454545455,18.7667560321716
"1915",0.122850122850123,0.106157112526539,0,0,0
"1916",16.3390663390663,14.1188959660297,14.3769968051118,13.6363636363636,13.4048257372654
"1917",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1918",17.9361179361179,15.0743099787686,16.7731629392971,18.1818181818182,16.0857908847185
"1919",0,0.106157112526539,0,0,0
"1920",0,0.106157112526539,0,0,0
"1921",17.3218673218673,14.2250530785563,15.1757188498403,15.9090909090909,17.426273458445
"1922",17.9361179361179,12.6326963906582,17.5718849840256,13.6363636363636,14.745308310992
"1923",14.987714987715,15.2866242038217,14.3769968051118,20.4545454545455,16.0857908847185
"1924",0,0.106157112526539,0,0,0
"1925",0,0.106157112526539,0,0,0
"1926",16.8304668304668,13.4819532908705,20.7667731629393,18.1818181818182,18.7667560321716
"1927",0,0.106157112526539,0,0,0
"1928",0.122850122850123,0.106157112526539,0,0,0
"1929",0,0.106157112526539,0,0,0
"1930",0,0.106157112526539,0,0,0
"1931",0.122850122850123,0.106157112526539,0,0,0
"1932",17.8132678132678,14.2250530785563,15.9744408945687,13.6363636363636,13.4048257372654
"1933",0,0.106157112526539,0,0,0
"1934",0.122850122850123,0.106157112526539,0,0,0
"1935",0.122850122850123,0.106157112526539,0,0,0
"1936",0,0.106157112526539,0,0,0
"1937",0,0.106157112526539,0,0,0
"1938",14.4963144963145,13.9065817409766,15.9744408945687,20.4545454545455,21.4477211796247
"1939",0,0.106157112526539,0,0,0
"1940",0,0.106157112526539,0,0,0
"1941",15.8476658476658,17.4097664543524,16.7731629392971,20.4545454545455,18.7667560321716
"1942",15.970515970516,14.1188959660297,17.5718849840256,20.4545454545455,14.745308310992
"1943",17.1990171990172,13.1634819532909,18.370607028754,18.1818181818182,10.7238605898123
"1944",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1945",0,0.106157112526539,0,0,0
"1946",16.0933660933661,15.4989384288747,17.5718849840256,20.4545454545455,21.4477211796247
"1947",0.122850122850123,0.106157112526539,0,0,0
"1948",17.9361179361179,14.3312101910828,15.1757188498403,22.7272727272727,14.745308310992
"1949",16.5847665847666,17.6220806794055,17.5718849840256,18.1818181818182,16.0857908847185
"1950",14.3734643734644,14.755838641189,13.5782747603834,20.4545454545455,16.0857908847185
"1951",19.5331695331695,14.5435244161359,16.7731629392971,22.7272727272727,17.426273458445
"1952",0,0.106157112526539,0,0,0
"1953",17.5675675675676,13.8004246284501,16.7731629392971,15.9090909090909,13.4048257372654
"1954",15.970515970516,12.5265392781316,13.5782747603834,15.9090909090909,16.0857908847185
"1955",15.4791154791155,13.588110403397,21.5654952076677,15.9090909090909,22.7882037533512
"1956",16.8304668304668,14.968152866242,11.9808306709265,13.6363636363636,18.7667560321716
"1957",18.5503685503685,14.755838641189,15.9744408945687,18.1818181818182,17.426273458445
"1958",15.7248157248157,14.6496815286624,18.370607028754,15.9090909090909,16.0857908847185
"1959",17.5675675675676,15.7112526539278,19.1693290734824,20.4545454545455,18.7667560321716
"1960",16.7076167076167,15.4989384288747,22.3642172523962,20.4545454545455,21.4477211796247
"1961",15.6019656019656,14.968152866242,23.961661341853,22.7272727272727,16.0857908847185
"1962",0.245700245700246,0.106157112526539,0.798722044728434,0,1.34048257372654
"1963",0,0.106157112526539,0,0,0
"1964",0,0.106157112526539,0,0,0
"1965",0.245700245700246,0.106157112526539,0,0,0
"1966",0,0.106157112526539,0,0,0
"1967",0,0.106157112526539,0,0,0
"1968",17.6904176904177,15.4989384288747,20.7667731629393,22.7272727272727,17.426273458445
"1969",0,0.106157112526539,0,0,0
"1970",18.0589680589681,14.4373673036093,16.7731629392971,22.7272727272727,21.4477211796247
"1971",17.6904176904177,16.135881104034,19.9680511182109,20.4545454545455,16.0857908847185
"1972",17.6904176904177,16.0297239915074,24.7603833865815,20.4545454545455,20.1072386058981
"1973",16.8304668304668,15.0743099787686,20.7667731629393,20.4545454545455,20.1072386058981
"1974",17.8132678132678,15.3927813163482,16.7731629392971,11.3636363636364,12.0643431635389
"1975",16.8304668304668,14.5435244161359,13.5782747603834,11.3636363636364,14.745308310992
"1976",15.970515970516,15.2866242038217,16.7731629392971,15.9090909090909,13.4048257372654
"1977",16.2162162162162,14.968152866242,24.7603833865815,18.1818181818182,13.4048257372654
"1978",16.953316953317,14.6496815286624,18.370607028754,25,16.0857908847185
"1979",0,0.106157112526539,0,0,0
"1980",0,0.106157112526539,0,0,0
"1981",19.2874692874693,13.588110403397,15.9744408945687,15.9090909090909,16.0857908847185
"1982",13.6363636363636,13.6942675159236,17.5718849840256,15.9090909090909,17.426273458445
"1983",14.8648648648649,16.2420382165605,20.7667731629393,20.4545454545455,17.426273458445
"1984",15.6019656019656,14.1188959660297,16.7731629392971,18.1818181818182,21.4477211796247
"1985",17.9361179361179,14.4373673036093,16.7731629392971,20.4545454545455,17.426273458445
"1986",0,0.106157112526539,0,0,0
"1987",16.0933660933661,15.6050955414013,15.9744408945687,18.1818181818182,16.0857908847185
"1988",0.122850122850123,0.106157112526539,0,0,0
"1989",17.6904176904177,16.348195329087,19.1693290734824,20.4545454545455,16.0857908847185
"1990",16.5847665847666,13.0573248407643,12.779552715655,13.6363636363636,14.745308310992
"1991",17.9361179361179,16.5605095541401,13.5782747603834,13.6363636363636,13.4048257372654
"1992",18.0589680589681,14.5435244161359,20.7667731629393,20.4545454545455,17.426273458445
"1993",17.9361179361179,13.8004246284501,18.370607028754,15.9090909090909,18.7667560321716
"1994",17.6904176904177,11.5711252653928,16.7731629392971,18.1818181818182,16.0857908847185
"1995",16.8304668304668,15.7112526539278,14.3769968051118,20.4545454545455,12.0643431635389
"1996",0,0.106157112526539,0,0,0
"1997",18.0589680589681,13.588110403397,15.9744408945687,20.4545454545455,17.426273458445
"1998",0,0.106157112526539,0,0,0
"1999",0,0.106157112526539,0,0,0
"2000",0,0.106157112526539,0,0,0
"2001",17.0761670761671,15.1804670912951,14.3769968051118,20.4545454545455,20.1072386058981
"2002",16.3390663390663,14.0127388535032,15.1757188498403,18.1818181818182,18.7667560321716
"2003",14.2506142506143,14.4373673036093,15.9744408945687,25,25.4691689008043
"2004",16.5847665847666,15.3927813163482,18.370607028754,13.6363636363636,17.426273458445
"2005",16.4619164619165,13.3757961783439,18.370607028754,13.6363636363636,21.4477211796247
"2006",15.970515970516,16.5605095541401,16.7731629392971,15.9090909090909,14.745308310992
"2007",0,0.106157112526539,0,0,0
"2008",19.1646191646192,13.2696390658174,15.1757188498403,22.7272727272727,14.745308310992
"2009",16.0933660933661,13.3757961783439,15.1757188498403,15.9090909090909,17.426273458445
"2010",17.3218673218673,16.2420382165605,17.5718849840256,20.4545454545455,14.745308310992
"2011",20.8845208845209,19.7452229299363,16.7731629392971,27.2727272727273,17.426273458445
"2012",0,0.106157112526539,0,0,0
"2013",16.5847665847666,14.3312101910828,16.7731629392971,25,12.0643431635389
"2014",15.6019656019656,13.8004246284501,17.5718849840256,15.9090909090909,14.745308310992
"2015",0,0.106157112526539,0,0,0
"2016",0,0.106157112526539,0,0,0
"2017",0,0.106157112526539,0,0,0
"2018",0,0.106157112526539,0,0,0
"2019",15.4791154791155,14.0127388535032,15.1757188498403,13.6363636363636,18.7667560321716
"2020",0,0.106157112526539,0,0,0
"2021",0,0.106157112526539,0,0,0
"2022",15.970515970516,16.2420382165605,12.779552715655,18.1818181818182,17.426273458445
"2023",0,0.106157112526539,0,0,0
"2024",0,0.106157112526539,0,0,0
"2025",18.7960687960688,15.0743099787686,23.1629392971246,18.1818181818182,16.0857908847185
"2026",19.1646191646192,15.4989384288747,15.9744408945687,22.7272727272727,16.0857908847185
"2027",0,0.106157112526539,0,0,0
"2028",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2029",0.122850122850123,0.106157112526539,0,0,0
"2030",0,0.106157112526539,0,0,0
"2031",0,0.106157112526539,0,0,0
"2032",16.4619164619165,12.6326963906582,14.3769968051118,22.7272727272727,20.1072386058981
"2033",15.4791154791155,12.5265392781316,15.1757188498403,13.6363636363636,17.426273458445
"2034",18.5503685503685,14.968152866242,23.1629392971246,18.1818181818182,14.745308310992
"2035",0,0.106157112526539,0,0,0
"2036",18.4275184275184,15.6050955414013,17.5718849840256,20.4545454545455,16.0857908847185
"2037",0.122850122850123,0.106157112526539,0,0,0
"2038",17.5675675675676,14.5435244161359,19.1693290734824,13.6363636363636,16.0857908847185
"2039",0,0.106157112526539,0,0,0
"2040",17.4447174447174,14.968152866242,19.1693290734824,22.7272727272727,13.4048257372654
"2041",15.970515970516,13.1634819532909,16.7731629392971,13.6363636363636,18.7667560321716
"2042",17.8132678132678,16.5605095541401,17.5718849840256,18.1818181818182,17.426273458445
"2043",0.122850122850123,0.106157112526539,0,0,0
"2044",0,0.106157112526539,0,0,0
"2045",16.8304668304668,14.1188959660297,16.7731629392971,15.9090909090909,12.0643431635389
"2046",0,0.106157112526539,0,0,0
"2047",0,0.106157112526539,0,0,0
"2048",16.5847665847666,12.1019108280255,13.5782747603834,18.1818181818182,16.0857908847185
"2049",16.3390663390663,14.3312101910828,15.1757188498403,20.4545454545455,13.4048257372654
"2050",0,0.106157112526539,0,0,0
"2051",16.4619164619165,13.1634819532909,13.5782747603834,18.1818181818182,17.426273458445
"2052",0,0.106157112526539,0,0,0
"2053",15.4791154791155,15.3927813163482,14.3769968051118,15.9090909090909,20.1072386058981
"2054",17.5675675675676,16.6666666666667,15.1757188498403,22.7272727272727,13.4048257372654
"2055",20.3931203931204,15.8174097664544,17.5718849840256,18.1818181818182,16.0857908847185
"2056",17.1990171990172,14.755838641189,15.9744408945687,20.4545454545455,13.4048257372654
"2057",17.8132678132678,17.6220806794055,14.3769968051118,15.9090909090909,17.426273458445
"2058",0,0.106157112526539,0,0,0
"2059",17.1990171990172,13.8004246284501,14.3769968051118,18.1818181818182,13.4048257372654
"2060",16.4619164619165,15.0743099787686,20.7667731629393,20.4545454545455,14.745308310992
"2061",14.4963144963145,12.4203821656051,11.1821086261981,25,16.0857908847185
"2062",15.7248157248157,16.0297239915074,15.1757188498403,20.4545454545455,13.4048257372654
"2063",0,0.106157112526539,0,0,0
"2064",0.122850122850123,0.106157112526539,0,0,0
"2065",18.1818181818182,12.3142250530786,17.5718849840256,11.3636363636364,16.0857908847185
"2066",0.245700245700246,0.106157112526539,0,0,0
"2067",0,0.106157112526539,0.798722044728434,0,0
"2068",0.122850122850123,0.106157112526539,0,0,0
"2069",0,0.106157112526539,0,0,0
"2070",0.122850122850123,0.318471337579618,0,0,0
"2071",0,0.106157112526539,0,0,0
"2072",0.122850122850123,0.106157112526539,0,0,0
"2073",0,0.106157112526539,0,0,0
"2074",0,0.106157112526539,0,0,0
"2075",15.970515970516,12.6326963906582,15.9744408945687,13.6363636363636,20.1072386058981
"2076",0.122850122850123,0.106157112526539,0,0,0
"2077",0.122850122850123,0.106157112526539,0,0,0
"2078",19.5331695331695,16.5605095541401,18.370607028754,15.9090909090909,20.1072386058981
"2079",18.0589680589681,14.755838641189,16.7731629392971,22.7272727272727,17.426273458445
"2080",14.2506142506143,12.1019108280255,11.1821086261981,18.1818181818182,13.4048257372654
"2081",19.5331695331695,16.8789808917197,16.7731629392971,15.9090909090909,17.426273458445
"2082",0,0.106157112526539,0,0,0
"2083",17.3218673218673,14.755838641189,19.1693290734824,15.9090909090909,16.0857908847185
"2084",0,0.106157112526539,0,0,0
"2085",16.4619164619165,15.0743099787686,15.1757188498403,20.4545454545455,20.1072386058981
"2086",0,0.106157112526539,0,0,0
"2087",15.7248157248157,18.1528662420382,18.370607028754,22.7272727272727,20.1072386058981
"2088",16.5847665847666,16.4543524416136,19.1693290734824,22.7272727272727,12.0643431635389
"2089",16.2162162162162,14.3312101910828,17.5718849840256,18.1818181818182,21.4477211796247
"2090",0.122850122850123,0.106157112526539,0,0,0
"2091",0.122850122850123,0.106157112526539,0,0,0
"2092",18.0589680589681,14.755838641189,17.5718849840256,25,14.745308310992
"2093",17.6904176904177,15.8174097664544,15.9744408945687,18.1818181818182,17.426273458445
"2094",0,0.106157112526539,0,0,0
"2095",16.2162162162162,13.588110403397,19.1693290734824,15.9090909090909,16.0857908847185
