"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1817",0,0,0,0,0
"1818",0,0,0,0,0
"1819",1.5970515970516,2.4416135881104,4.79233226837061,13.6363636363636,8.04289544235925
"1820",2.21130221130221,2.01698513800425,3.99361022364217,6.81818181818182,12.0643431635389
"1821",0,0,0,0,0
"1822",2.08845208845209,1.38004246284501,5.59105431309904,6.81818181818182,10.7238605898123
"1823",2.33415233415233,1.91082802547771,9.58466453674121,6.81818181818182,13.4048257372654
"1824",2.33415233415233,2.22929936305732,8.78594249201278,9.09090909090909,10.7238605898123
"1825",1.96560196560197,2.22929936305732,6.38977635782748,6.81818181818182,9.38337801608579
"1826",2.33415233415233,2.4416135881104,7.18849840255591,13.6363636363636,8.04289544235925
"1827",2.33415233415233,2.76008492569002,10.3833865814696,4.54545454545455,9.38337801608579
"1828",2.08845208845209,2.01698513800425,4.79233226837061,13.6363636363636,9.38337801608579
"1829",2.21130221130221,1.69851380042463,4.79233226837061,6.81818181818182,12.0643431635389
"1830",2.57985257985258,2.4416135881104,4.79233226837061,6.81818181818182,14.745308310992
"1831",0,0,0,0,0
"1832",2.33415233415233,2.12314225053079,7.18849840255591,13.6363636363636,18.7667560321716
"1833",0,0,0,0,0
"1834",1.71990171990172,1.91082802547771,7.18849840255591,4.54545454545455,12.0643431635389
"1835",2.7027027027027,1.80467091295117,5.59105431309904,9.09090909090909,12.0643431635389
"1836",2.7027027027027,2.4416135881104,3.99361022364217,9.09090909090909,12.0643431635389
"1837",1.96560196560197,1.27388535031847,7.18849840255591,6.81818181818182,12.0643431635389
"1838",0,0,0,0,0
"1839",0,0,0,0,0
"1840",0,0,0,0,0
"1841",0,0,0,0,0
"1842",1.71990171990172,2.33545647558386,9.58466453674121,9.09090909090909,10.7238605898123
"1843",1.96560196560197,2.01698513800425,5.59105431309904,2.27272727272727,12.0643431635389
"1844",1.71990171990172,1.80467091295117,7.18849840255591,2.27272727272727,16.0857908847185
"1845",1.5970515970516,1.91082802547771,5.59105431309904,4.54545454545455,10.7238605898123
"1846",2.08845208845209,2.01698513800425,7.18849840255591,4.54545454545455,12.0643431635389
"1847",0,0,0,0,0
"1848",0,0,0,0,0
"1849",0,0,0,0,0
"1850",2.08845208845209,2.12314225053079,6.38977635782748,6.81818181818182,9.38337801608579
"1851",2.21130221130221,2.12314225053079,8.78594249201278,9.09090909090909,9.38337801608579
"1852",2.45700245700246,2.4416135881104,6.38977635782748,6.81818181818182,17.426273458445
"1853",0,0,0,0,0
"1854",1.71990171990172,1.91082802547771,6.38977635782748,15.9090909090909,8.04289544235925
"1855",2.7027027027027,2.22929936305732,7.98722044728434,4.54545454545455,13.4048257372654
"1856",0,0,0,0,0
"1857",0,0,0,0,0
"1858",0,0,0,0,0
"1859",0,0,0,0,0
"1860",2.21130221130221,2.22929936305732,4.79233226837061,6.81818181818182,12.0643431635389
"1861",0,0,0,0,0
"1862",0,0,0,0,0
"1863",0,0,0,0,0
"1864",1.84275184275184,1.80467091295117,8.78594249201278,4.54545454545455,12.0643431635389
"1865",1.71990171990172,1.80467091295117,6.38977635782748,6.81818181818182,12.0643431635389
"1866",1.84275184275184,2.33545647558386,4.79233226837061,4.54545454545455,21.4477211796247
"1867",0,0,0,0,0
"1868",1.96560196560197,1.91082802547771,9.58466453674121,9.09090909090909,9.38337801608579
"1869",2.7027027027027,2.33545647558386,3.99361022364217,4.54545454545455,16.0857908847185
"1870",1.84275184275184,1.91082802547771,6.38977635782748,9.09090909090909,14.745308310992
"1871",0,0,0,0,0
"1872",2.21130221130221,2.22929936305732,5.59105431309904,6.81818181818182,8.04289544235925
"1873",2.08845208845209,2.01698513800425,7.18849840255591,4.54545454545455,14.745308310992
"1874",0,0,0,0,0
"1875",0,0,0,0,0
"1876",2.45700245700246,2.33545647558386,8.78594249201278,15.9090909090909,16.0857908847185
"1877",2.82555282555283,1.38004246284501,4.79233226837061,6.81818181818182,12.0643431635389
"1878",0,0,0,0,0
"1879",0.122850122850123,0,0,0,0
"1880",2.21130221130221,1.69851380042463,5.59105431309904,6.81818181818182,12.0643431635389
"1881",2.08845208845209,2.22929936305732,7.98722044728434,6.81818181818182,9.38337801608579
"1882",0,0,0,0,0
"1883",2.45700245700246,2.22929936305732,6.38977635782748,4.54545454545455,12.0643431635389
"1884",0,0,0,0,0
"1885",2.08845208845209,1.80467091295117,5.59105431309904,6.81818181818182,10.7238605898123
"1886",0.122850122850123,0,0,0,0
"1887",2.08845208845209,1.91082802547771,6.38977635782748,2.27272727272727,13.4048257372654
"1888",0,0,0,0,0
"1889",0,0,0,0,0
"1890",1.96560196560197,1.69851380042463,7.18849840255591,6.81818181818182,12.0643431635389
"1891",0,0,0,0,0
"1892",0,0,0,0,0
"1893",0,0,0,0,0
"1894",0,0,0,0,0
"1895",0,0,0,0,0
"1896",0,0,0,0,0
"1897",0,0,0,0,0
"1898",0,0,0,0,0
"1899",2.82555282555283,2.01698513800425,3.99361022364217,4.54545454545455,12.0643431635389
"1900",2.57985257985258,2.33545647558386,7.98722044728434,6.81818181818182,10.7238605898123
"1901",1.84275184275184,2.4416135881104,8.78594249201278,6.81818181818182,13.4048257372654
"1902",1.71990171990172,2.01698513800425,8.78594249201278,4.54545454545455,10.7238605898123
"1903",0,0,0,0,0
"1904",2.21130221130221,2.54777070063694,7.98722044728434,4.54545454545455,10.7238605898123
"1905",0,0,0,0,0
"1906",2.45700245700246,1.80467091295117,7.18849840255591,11.3636363636364,10.7238605898123
"1907",0,0,0,0,0
"1908",1.96560196560197,2.65392781316348,6.38977635782748,6.81818181818182,10.7238605898123
"1909",2.08845208845209,2.01698513800425,3.99361022364217,6.81818181818182,9.38337801608579
"1910",1.71990171990172,1.80467091295117,6.38977635782748,9.09090909090909,16.0857908847185
"1911",1.71990171990172,2.54777070063694,6.38977635782748,13.6363636363636,12.0643431635389
"1912",2.94840294840295,1.48619957537155,8.78594249201278,6.81818181818182,9.38337801608579
"1913",2.08845208845209,2.33545647558386,6.38977635782748,11.3636363636364,14.745308310992
"1914",1.96560196560197,2.76008492569002,6.38977635782748,2.27272727272727,12.0643431635389
"1915",0,0,0,0,0
"1916",2.08845208845209,2.12314225053079,7.18849840255591,4.54545454545455,10.7238605898123
"1917",0,0,0,0,0
"1918",2.57985257985258,2.22929936305732,7.18849840255591,9.09090909090909,13.4048257372654
"1919",0,0,0,0,0
"1920",0,0,0,0,0
"1921",2.82555282555283,2.12314225053079,4.79233226837061,4.54545454545455,9.38337801608579
"1922",2.08845208845209,1.91082802547771,7.18849840255591,13.6363636363636,10.7238605898123
"1923",2.45700245700246,1.91082802547771,8.78594249201278,4.54545454545455,8.04289544235925
"1924",0,0,0,0,0
"1925",0,0,0,0,0
"1926",2.45700245700246,1.69851380042463,3.99361022364217,6.81818181818182,9.38337801608579
"1927",0,0,0,0,0
"1928",0,0,0,0,0
"1929",0,0,0,0,0
"1930",0,0,0,0,0
"1931",0,0,0,0,0
"1932",2.08845208845209,1.69851380042463,6.38977635782748,2.27272727272727,12.0643431635389
"1933",0,0,0,0,0
"1934",0,0,0,0,0
"1935",0,0,0,0,0
"1936",0,0,0,0,0
"1937",0,0.106157112526539,0,0,0
"1938",2.21130221130221,2.33545647558386,5.59105431309904,9.09090909090909,12.0643431635389
"1939",0,0,0,0,0
"1940",0,0,0,0,0
"1941",1.96560196560197,2.33545647558386,7.98722044728434,4.54545454545455,10.7238605898123
"1942",1.96560196560197,1.80467091295117,7.18849840255591,6.81818181818182,9.38337801608579
"1943",2.08845208845209,1.38004246284501,7.18849840255591,9.09090909090909,13.4048257372654
"1944",0,0.106157112526539,0,0,0
"1945",0,0,0,0,0
"1946",2.33415233415233,2.22929936305732,5.59105431309904,11.3636363636364,13.4048257372654
"1947",0,0,0,0,0
"1948",1.71990171990172,2.22929936305732,3.99361022364217,6.81818181818182,10.7238605898123
"1949",2.33415233415233,2.86624203821656,6.38977635782748,6.81818181818182,12.0643431635389
"1950",2.08845208845209,2.9723991507431,5.59105431309904,9.09090909090909,14.745308310992
"1951",3.19410319410319,1.80467091295117,5.59105431309904,6.81818181818182,13.4048257372654
"1952",0,0,0,0,0
"1953",1.71990171990172,2.22929936305732,5.59105431309904,6.81818181818182,16.0857908847185
"1954",1.71990171990172,2.33545647558386,3.99361022364217,6.81818181818182,10.7238605898123
"1955",2.21130221130221,1.80467091295117,4.79233226837061,6.81818181818182,10.7238605898123
"1956",1.84275184275184,2.9723991507431,6.38977635782748,6.81818181818182,9.38337801608579
"1957",2.08845208845209,2.12314225053079,10.3833865814696,9.09090909090909,9.38337801608579
"1958",1.96560196560197,1.59235668789809,7.98722044728434,11.3636363636364,10.7238605898123
"1959",2.08845208845209,2.33545647558386,4.79233226837061,4.54545454545455,9.38337801608579
"1960",2.21130221130221,2.33545647558386,7.98722044728434,9.09090909090909,21.4477211796247
"1961",1.84275184275184,2.54777070063694,6.38977635782748,4.54545454545455,8.04289544235925
"1962",0,0.106157112526539,0,0,0
"1963",0,0,0,0,0
"1964",0,0,0,0,0
"1965",0,0,0,0,0
"1966",0,0,0,0,0
"1967",0,0,0,0,0
"1968",2.45700245700246,2.12314225053079,7.98722044728434,11.3636363636364,13.4048257372654
"1969",0,0.106157112526539,0,0,0
"1970",2.08845208845209,1.91082802547771,7.18849840255591,2.27272727272727,14.745308310992
"1971",2.57985257985258,1.59235668789809,7.18849840255591,2.27272727272727,13.4048257372654
"1972",2.45700245700246,1.48619957537155,9.58466453674121,11.3636363636364,10.7238605898123
"1973",1.96560196560197,2.76008492569002,5.59105431309904,4.54545454545455,10.7238605898123
"1974",2.21130221130221,2.22929936305732,5.59105431309904,6.81818181818182,13.4048257372654
"1975",1.47420147420147,1.80467091295117,5.59105431309904,6.81818181818182,6.70241286863271
"1976",1.96560196560197,2.9723991507431,7.18849840255591,4.54545454545455,9.38337801608579
"1977",2.21130221130221,1.80467091295117,3.99361022364217,2.27272727272727,5.36193029490617
"1978",1.71990171990172,2.01698513800425,7.18849840255591,11.3636363636364,14.745308310992
"1979",0,0,0,0,0
"1980",0,0,0,0,0
"1981",1.5970515970516,2.65392781316348,7.18849840255591,4.54545454545455,16.0857908847185
"1982",2.08845208845209,1.80467091295117,7.98722044728434,2.27272727272727,12.0643431635389
"1983",2.33415233415233,1.80467091295117,5.59105431309904,6.81818181818182,9.38337801608579
"1984",1.71990171990172,2.01698513800425,7.98722044728434,4.54545454545455,14.745308310992
"1985",2.45700245700246,1.69851380042463,7.18849840255591,6.81818181818182,13.4048257372654
"1986",0,0,0,0,0
"1987",1.5970515970516,2.12314225053079,6.38977635782748,9.09090909090909,9.38337801608579
"1988",0,0.106157112526539,0,0,0
"1989",1.84275184275184,2.22929936305732,7.18849840255591,6.81818181818182,14.745308310992
"1990",1.96560196560197,1.59235668789809,6.38977635782748,11.3636363636364,6.70241286863271
"1991",1.96560196560197,2.76008492569002,5.59105431309904,9.09090909090909,8.04289544235925
"1992",2.57985257985258,2.12314225053079,8.78594249201278,9.09090909090909,12.0643431635389
"1993",1.71990171990172,2.01698513800425,6.38977635782748,2.27272727272727,8.04289544235925
"1994",2.7027027027027,1.69851380042463,8.78594249201278,4.54545454545455,13.4048257372654
"1995",1.71990171990172,1.91082802547771,10.3833865814696,6.81818181818182,13.4048257372654
"1996",0,0,0,0,0
"1997",1.96560196560197,1.69851380042463,7.18849840255591,11.3636363636364,17.426273458445
"1998",0,0,0,0,0
"1999",0,0,0,0,0
"2000",0,0.106157112526539,0,0,0
"2001",1.84275184275184,2.4416135881104,7.18849840255591,9.09090909090909,16.0857908847185
"2002",2.57985257985258,2.22929936305732,6.38977635782748,9.09090909090909,8.04289544235925
"2003",1.35135135135135,2.22929936305732,6.38977635782748,9.09090909090909,13.4048257372654
"2004",2.57985257985258,1.48619957537155,5.59105431309904,6.81818181818182,9.38337801608579
"2005",2.7027027027027,2.12314225053079,6.38977635782748,4.54545454545455,12.0643431635389
"2006",2.08845208845209,1.80467091295117,6.38977635782748,4.54545454545455,12.0643431635389
"2007",0,0,0,0,0
"2008",2.21130221130221,2.4416135881104,3.19488817891374,6.81818181818182,13.4048257372654
"2009",2.57985257985258,1.80467091295117,9.58466453674121,6.81818181818182,9.38337801608579
"2010",1.84275184275184,2.4416135881104,6.38977635782748,11.3636363636364,10.7238605898123
"2011",2.7027027027027,1.80467091295117,7.18849840255591,4.54545454545455,14.745308310992
"2012",0,0,0,0,0
"2013",2.08845208845209,2.01698513800425,9.58466453674121,11.3636363636364,8.04289544235925
"2014",2.45700245700246,2.54777070063694,7.18849840255591,6.81818181818182,10.7238605898123
"2015",0,0,0,0,0
"2016",0,0,0,0,0
"2017",0,0,0,0,0
"2018",0,0,0,0,0
"2019",2.33415233415233,2.4416135881104,8.78594249201278,6.81818181818182,17.426273458445
"2020",0,0,0,0,0
"2021",0,0,0,0,0
"2022",2.94840294840295,2.12314225053079,8.78594249201278,6.81818181818182,17.426273458445
"2023",0,0,0,0,0
"2024",0,0,0,0,0
"2025",2.08845208845209,2.12314225053079,7.18849840255591,4.54545454545455,13.4048257372654
"2026",2.21130221130221,1.91082802547771,3.19488817891374,9.09090909090909,13.4048257372654
"2027",0,0,0,0,0
"2028",0,0,0,0,0
"2029",0,0,0,0,0
"2030",0,0,0,0,0
"2031",0,0,0,0,0
"2032",2.21130221130221,1.59235668789809,5.59105431309904,6.81818181818182,12.0643431635389
"2033",1.96560196560197,2.4416135881104,7.18849840255591,2.27272727272727,14.745308310992
"2034",2.21130221130221,1.80467091295117,7.18849840255591,4.54545454545455,10.7238605898123
"2035",0,0,0,0,0
"2036",1.47420147420147,1.91082802547771,6.38977635782748,4.54545454545455,18.7667560321716
"2037",0,0,0,0,0
"2038",1.71990171990172,1.91082802547771,5.59105431309904,4.54545454545455,14.745308310992
"2039",0,0,0,0,0
"2040",1.84275184275184,1.80467091295117,7.98722044728434,2.27272727272727,10.7238605898123
"2041",2.08845208845209,2.12314225053079,4.79233226837061,2.27272727272727,13.4048257372654
"2042",2.82555282555283,2.01698513800425,7.18849840255591,11.3636363636364,20.1072386058981
"2043",0,0,0,0,0
"2044",0,0,0,0,0
"2045",1.71990171990172,1.48619957537155,10.3833865814696,9.09090909090909,10.7238605898123
"2046",0,0,0,0,0
"2047",0,0.106157112526539,0,0,0
"2048",1.47420147420147,1.91082802547771,6.38977635782748,6.81818181818182,8.04289544235925
"2049",1.96560196560197,1.69851380042463,4.79233226837061,9.09090909090909,13.4048257372654
"2050",0,0,0,0,0
"2051",1.84275184275184,1.48619957537155,8.78594249201278,4.54545454545455,5.36193029490617
"2052",0,0,0,0,0
"2053",1.71990171990172,2.4416135881104,7.18849840255591,2.27272727272727,14.745308310992
"2054",1.84275184275184,1.91082802547771,7.98722044728434,9.09090909090909,9.38337801608579
"2055",1.96560196560197,2.12314225053079,5.59105431309904,6.81818181818182,12.0643431635389
"2056",1.71990171990172,1.80467091295117,7.18849840255591,6.81818181818182,10.7238605898123
"2057",2.94840294840295,2.12314225053079,6.38977635782748,11.3636363636364,9.38337801608579
"2058",0,0,0,0,0
"2059",1.84275184275184,2.54777070063694,7.98722044728434,9.09090909090909,13.4048257372654
"2060",2.21130221130221,1.91082802547771,7.18849840255591,6.81818181818182,12.0643431635389
"2061",1.84275184275184,1.91082802547771,6.38977635782748,2.27272727272727,9.38337801608579
"2062",2.82555282555283,1.38004246284501,5.59105431309904,9.09090909090909,6.70241286863271
"2063",0,0,0,0,0
"2064",0,0,0,0,0
"2065",1.96560196560197,2.01698513800425,6.38977635782748,2.27272727272727,10.7238605898123
"2066",0,0,0,0,0
"2067",0,0,0,0,0
"2068",0,0,0,0,0
"2069",0,0,0,0,0
"2070",0,0.106157112526539,0,0,0
"2071",0,0,0,0,0
"2072",0,0.106157112526539,0,0,0
"2073",0,0,0,0,0
"2074",0,0,0,0,0
"2075",1.71990171990172,1.80467091295117,4.79233226837061,9.09090909090909,9.38337801608579
"2076",0,0,0,0,0
"2077",0,0,0,0,0
"2078",2.82555282555283,2.22929936305732,10.3833865814696,11.3636363636364,13.4048257372654
"2079",1.84275184275184,2.54777070063694,6.38977635782748,6.81818181818182,9.38337801608579
"2080",1.84275184275184,1.80467091295117,3.19488817891374,6.81818181818182,14.745308310992
"2081",2.7027027027027,2.22929936305732,9.58466453674121,6.81818181818182,12.0643431635389
"2082",0,0,0,0,0
"2083",1.96560196560197,2.12314225053079,5.59105431309904,4.54545454545455,9.38337801608579
"2084",0,0,0,0,0
"2085",2.45700245700246,2.01698513800425,6.38977635782748,6.81818181818182,13.4048257372654
"2086",0,0,0,0,0
"2087",2.21130221130221,1.80467091295117,6.38977635782748,6.81818181818182,12.0643431635389
"2088",2.45700245700246,1.80467091295117,6.38977635782748,2.27272727272727,12.0643431635389
"2089",1.5970515970516,2.22929936305732,5.59105431309904,6.81818181818182,9.38337801608579
"2090",0,0,0,0,0
"2091",0,0,0,0,0
"2092",2.08845208845209,1.91082802547771,7.98722044728434,9.09090909090909,14.745308310992
"2093",1.84275184275184,2.12314225053079,9.58466453674121,4.54545454545455,14.745308310992
"2094",0,0,0,0,0
"2095",3.19410319410319,1.48619957537155,5.59105431309904,9.09090909090909,13.4048257372654
"2096",2.45700245700246,2.12314225053079,3.99361022364217,4.54545454545455,13.4048257372654
"2097",0,0,0,0,0
"2098",2.08845208845209,1.91082802547771,4.79233226837061,9.09090909090909,10.7238605898123
"2099",2.45700245700246,2.54777070063694,7.98722044728434,6.81818181818182,13.4048257372654
"2100",1.84275184275184,1.80467091295117,7.98722044728434,6.81818181818182,16.0857908847185
"2101",0,0,0,0,0
"2102",2.45700245700246,1.91082802547771,7.98722044728434,6.81818181818182,8.04289544235925
"2103",0,0,0,0,0
"2104",0,0,0,0,0
"2105",0,0,0,0,0
"2106",2.21130221130221,2.12314225053079,6.38977635782748,11.3636363636364,10.7238605898123
"2107",1.71990171990172,2.4416135881104,7.18849840255591,6.81818181818182,12.0643431635389
"2108",0,0,0,0,0
"2109",2.45700245700246,1.69851380042463,9.58466453674121,4.54545454545455,13.4048257372654
"2110",2.45700245700246,2.22929936305732,5.59105431309904,4.54545454545455,14.745308310992
"2111",2.57985257985258,2.22929936305732,9.58466453674121,9.09090909090909,14.745308310992
"2112",2.45700245700246,2.33545647558386,7.98722044728434,4.54545454545455,9.38337801608579
"2113",2.08845208845209,1.38004246284501,4.79233226837061,4.54545454545455,8.04289544235925
"2114",1.96560196560197,1.48619957537155,7.18849840255591,6.81818181818182,5.36193029490617
"2115",0,0,0,0,0
"2116",0,0,0,0,0
"2117",0,0,0,0,0
"2118",0,0,0,0,0
"2119",2.21130221130221,2.76008492569002,5.59105431309904,4.54545454545455,12.0643431635389
"2120",2.57985257985258,1.80467091295117,6.38977635782748,4.54545454545455,8.04289544235925
"2121",1.96560196560197,2.33545647558386,7.18849840255591,9.09090909090909,10.7238605898123
"2122",0,0,0,0,0
"2123",1.96560196560197,1.59235668789809,3.99361022364217,9.09090909090909,9.38337801608579
"2124",2.08845208845209,1.80467091295117,7.18849840255591,4.54545454545455,10.7238605898123
"2125",2.33415233415233,2.22929936305732,4.79233226837061,4.54545454545455,12.0643431635389
"2126",2.08845208845209,1.80467091295117,7.18849840255591,6.81818181818182,10.7238605898123
"2127",2.33415233415233,1.59235668789809,7.98722044728434,6.81818181818182,6.70241286863271
"2128",1.84275184275184,1.59235668789809,7.18849840255591,9.09090909090909,10.7238605898123
"2129",2.57985257985258,2.33545647558386,7.98722044728434,4.54545454545455,14.745308310992
"2130",0,0,0,0,0
"2131",1.96560196560197,1.38004246284501,5.59105431309904,6.81818181818182,6.70241286863271
"2132",2.21130221130221,2.12314225053079,7.98722044728434,4.54545454545455,12.0643431635389
"2133",2.94840294840295,2.33545647558386,6.38977635782748,9.09090909090909,12.0643431635389
"2134",2.45700245700246,2.22929936305732,7.18849840255591,4.54545454545455,9.38337801608579
"2135",2.21130221130221,1.80467091295117,5.59105431309904,9.09090909090909,16.0857908847185
"2136",2.21130221130221,1.80467091295117,4.79233226837061,4.54545454545455,10.7238605898123
"2137",2.21130221130221,2.12314225053079,11.9808306709265,4.54545454545455,8.04289544235925
"2138",0,0,0,0,0
"2139",0,0,0,0,0
"2140",1.71990171990172,1.69851380042463,7.18849840255591,6.81818181818182,12.0643431635389
"2141",1.84275184275184,2.01698513800425,7.18849840255591,9.09090909090909,9.38337801608579
"2142",2.33415233415233,1.80467091295117,8.78594249201278,4.54545454545455,14.745308310992
"2143",0,0,0,0,0
"2144",2.08845208845209,2.12314225053079,7.18849840255591,9.09090909090909,13.4048257372654
"2145",2.45700245700246,2.12314225053079,5.59105431309904,6.81818181818182,13.4048257372654
"2146",2.45700245700246,2.01698513800425,9.58466453674121,13.6363636363636,12.0643431635389
"2147",3.07125307125307,1.80467091295117,7.18849840255591,4.54545454545455,9.38337801608579
"2148",2.33415233415233,1.91082802547771,5.59105431309904,4.54545454545455,14.745308310992
"2149",1.96560196560197,2.86624203821656,7.18849840255591,6.81818181818182,10.7238605898123
"2150",1.47420147420147,2.01698513800425,5.59105431309904,9.09090909090909,12.0643431635389
"2151",0,0,0,0,0
"2152",0,0,0,0,0
"2153",2.08845208845209,1.69851380042463,4.79233226837061,6.81818181818182,12.0643431635389
"2154",1.96560196560197,2.33545647558386,7.98722044728434,9.09090909090909,12.0643431635389
"2155",2.21130221130221,2.12314225053079,5.59105431309904,4.54545454545455,16.0857908847185
"2156",0,0,0,0,0
"2157",0,0.106157112526539,0,0,0
"2158",0,0,0,0,0
"2159",0,0,0,0,0
"2160",2.45700245700246,2.65392781316348,7.98722044728434,4.54545454545455,12.0643431635389
"2161",2.45700245700246,2.86624203821656,6.38977635782748,6.81818181818182,17.426273458445
"2162",2.33415233415233,1.80467091295117,4.79233226837061,4.54545454545455,14.745308310992
"2163",0,0,0,0,0
"2164",2.08845208845209,2.4416135881104,4.79233226837061,11.3636363636364,12.0643431635389
"2165",0,0,0,0,0
"2166",1.96560196560197,1.91082802547771,5.59105431309904,4.54545454545455,12.0643431635389
"2167",0,0,0,0,0
"2168",2.45700245700246,2.01698513800425,8.78594249201278,4.54545454545455,12.0643431635389
"2169",0,0,0,0,0
"2170",0,0.106157112526539,0,0,0
"2171",0,0,0,0,0
"2172",1.96560196560197,2.22929936305732,4.79233226837061,4.54545454545455,12.0643431635389
"2173",1.5970515970516,2.4416135881104,4.79233226837061,9.09090909090909,13.4048257372654
"2174",0,0,0,0,0
"2175",0,0.106157112526539,0,0,0
"2176",2.08845208845209,2.65392781316348,3.99361022364217,9.09090909090909,12.0643431635389
"2177",2.33415233415233,2.22929936305732,5.59105431309904,2.27272727272727,9.38337801608579
"2178",0,0.106157112526539,0,0,0
"2179",1.71990171990172,2.12314225053079,4.79233226837061,6.81818181818182,16.0857908847185
"2180",1.84275184275184,2.12314225053079,5.59105431309904,15.9090909090909,10.7238605898123
"2181",2.08845208845209,1.38004246284501,6.38977635782748,2.27272727272727,10.7238605898123
"2182",2.08845208845209,2.65392781316348,5.59105431309904,6.81818181818182,12.0643431635389
"2183",0,0,0,0,0
"2184",0,0,0,0,0
"2185",1.96560196560197,1.91082802547771,10.3833865814696,11.3636363636364,13.4048257372654
"2186",3.07125307125307,2.65392781316348,7.98722044728434,4.54545454545455,14.745308310992
"2187",2.33415233415233,2.01698513800425,7.18849840255591,6.81818181818182,14.745308310992
"2188",2.21130221130221,1.48619957537155,5.59105431309904,9.09090909090909,10.7238605898123
"2189",0,0,0,0,0
"2190",2.08845208845209,2.01698513800425,3.99361022364217,4.54545454545455,9.38337801608579
"2191",0,0,0,0,0
"2192",2.7027027027027,1.80467091295117,6.38977635782748,4.54545454545455,8.04289544235925
"2193",0,0,0,0,0
"2194",2.21130221130221,2.01698513800425,8.78594249201278,6.81818181818182,13.4048257372654
"2195",0,0,0,0,0
"2196",1.84275184275184,2.86624203821656,8.78594249201278,4.54545454545455,10.7238605898123
"2197",2.21130221130221,1.91082802547771,6.38977635782748,9.09090909090909,13.4048257372654
"2198",0,0,0,0,0
"2199",2.57985257985258,1.80467091295117,5.59105431309904,9.09090909090909,10.7238605898123
"2200",3.19410319410319,1.69851380042463,6.38977635782748,11.3636363636364,12.0643431635389
"2201",2.08845208845209,2.33545647558386,4.79233226837061,6.81818181818182,12.0643431635389
"2202",1.47420147420147,2.22929936305732,3.99361022364217,2.27272727272727,10.7238605898123
"2203",1.47420147420147,1.69851380042463,7.18849840255591,4.54545454545455,10.7238605898123
"2204",0,0,0,0,0
"2205",1.71990171990172,2.76008492569002,8.78594249201278,6.81818181818182,14.745308310992
"2206",0,0,0,0,0
"2207",0,0.106157112526539,0,0,0
"2208",0,0,0,0,0
"2209",2.33415233415233,2.22929936305732,4.79233226837061,9.09090909090909,9.38337801608579
"2210",2.7027027027027,1.69851380042463,6.38977635782748,4.54545454545455,10.7238605898123
"2211",2.45700245700246,2.12314225053079,6.38977635782748,4.54545454545455,16.0857908847185
"2212",0,0,0,0,0
"2213",0,0,0,0,0
"2214",1.71990171990172,2.4416135881104,4.79233226837061,9.09090909090909,13.4048257372654
"2215",0,0,0,0,0
"2216",3.07125307125307,1.69851380042463,4.79233226837061,9.09090909090909,13.4048257372654
"2217",2.82555282555283,2.4416135881104,7.18849840255591,6.81818181818182,13.4048257372654
"2218",2.21130221130221,1.91082802547771,5.59105431309904,2.27272727272727,9.38337801608579
"2219",1.84275184275184,2.54777070063694,7.98722044728434,9.09090909090909,16.0857908847185
"2220",2.08845208845209,1.38004246284501,5.59105431309904,0,13.4048257372654
"2221",2.7027027027027,2.33545647558386,7.98722044728434,4.54545454545455,10.7238605898123
"2222",2.21130221130221,1.91082802547771,7.18849840255591,4.54545454545455,8.04289544235925
"2223",2.08845208845209,2.22929936305732,3.99361022364217,6.81818181818182,10.7238605898123
"2224",2.21130221130221,2.01698513800425,7.18849840255591,6.81818181818182,16.0857908847185
"2225",0,0,0,0,0
"2226",0,0,0,0,0
"2227",1.35135135135135,2.12314225053079,7.98722044728434,4.54545454545455,14.745308310992
"2228",0,0,0,0,0
"2229",2.33415233415233,2.4416135881104,7.18849840255591,9.09090909090909,18.7667560321716
"2230",0,0,0,0,0
"2231",0,0,0,0,0
"2232",2.21130221130221,2.33545647558386,12.779552715655,9.09090909090909,13.4048257372654
"2233",1.96560196560197,2.22929936305732,11.1821086261981,9.09090909090909,8.04289544235925
"2234",2.08845208845209,1.59235668789809,7.98722044728434,9.09090909090909,17.426273458445
"2235",2.21130221130221,1.80467091295117,7.98722044728434,4.54545454545455,12.0643431635389
"2236",0,0,0,0,0
"2237",2.82555282555283,2.9723991507431,7.18849840255591,2.27272727272727,10.7238605898123
"2238",0,0,0,0,0
"2239",3.07125307125307,2.12314225053079,7.18849840255591,9.09090909090909,16.0857908847185
"2240",0,0,0,0,0
"2241",0,0,0,0,0
"2242",0,0,0,0,0
"2243",0,0,0,0,0
"2244",2.33415233415233,2.54777070063694,6.38977635782748,13.6363636363636,10.7238605898123
"2245",2.08845208845209,1.80467091295117,7.98722044728434,6.81818181818182,12.0643431635389
"2246",1.71990171990172,2.12314225053079,4.79233226837061,6.81818181818182,8.04289544235925
"2247",0,0,0,0,0
"2248",0,0.106157112526539,0,0,0
"2249",0,0,0,0,0
"2250",0,0,0,0,0
"2251",1.84275184275184,1.69851380042463,7.18849840255591,2.27272727272727,12.0643431635389
"2252",1.5970515970516,2.4416135881104,11.9808306709265,9.09090909090909,5.36193029490617
"2253",2.94840294840295,2.4416135881104,9.58466453674121,6.81818181818182,10.7238605898123
"2254",2.21130221130221,1.59235668789809,5.59105431309904,6.81818181818182,16.0857908847185
"2255",0,0,0,0,0
"2256",2.7027027027027,2.4416135881104,4.79233226837061,6.81818181818182,10.7238605898123
