"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.5046062890485 730 62 840 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
24.5424628356003 730 62 840 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
24.6010912287684 730 62 840 94 125 44 75 2 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
24.6943918856485 730 62 839 94 125 44 75 2 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
24.7162275268108 730 62 839 94 125 44 75 1 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
24.759996555964 730 62 838 94 125 44 75 1 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
25.0230223261633 730 62 838 94 125 44 75 1 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
25.0558273792594 730 62 838 94 125 44 75 1 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
25.0767390380348 730 62 838 94 125 44 75 1 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
25.1444573115971 729 62 838 94 125 44 75 2 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
25.4517488963291 728 62 838 94 125 44 75 3 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
25.5322305126858 727 62 838 94 125 44 75 4 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
25.5461058743869 726 62 838 94 125 44 75 5 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
25.5915978997417 726 62 838 94 125 44 75 5 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
25.7094497328357 726 62 838 94 125 44 75 5 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
25.8065689191127 726 62 838 94 125 44 75 4 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
25.8137267791313 726 62 838 94 125 44 75 3 0 3 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
25.8948541999593 725 62 838 94 125 44 75 4 0 3 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
26.0107464304426 725 62 837 94 125 44 75 4 0 4 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
26.0561013691249 725 62 836 94 125 44 75 4 0 5 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
26.0722010194697 725 62 836 94 125 44 75 3 0 5 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
26.2384303418621 724 62 836 94 125 44 75 4 0 5 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
26.2692814708726 724 62 836 94 125 44 75 3 0 5 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
26.4355688074592 724 62 836 94 125 44 75 3 0 5 0 0 0 0 5 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
26.5138658350045 724 62 836 94 125 44 75 3 0 5 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
26.6152799307989 724 62 836 94 125 44 75 3 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
26.7308414938482 724 62 836 94 125 44 75 3 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
26.7818217499995 723 62 836 94 125 44 75 4 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
26.8151484016758 723 62 835 94 125 44 75 4 0 5 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
26.9095396252919 723 62 835 94 125 44 75 4 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
26.9496079714533 723 62 835 94 125 44 75 4 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
26.9600149246993 723 62 834 94 125 44 75 4 0 6 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
26.9899116439663 723 62 834 94 125 44 75 3 0 6 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
27.0429817626879 723 62 834 94 125 44 75 3 0 6 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0
27.043068198513 723 62 834 94 125 44 75 3 0 6 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0
27.0892204548211 723 62 834 94 125 44 75 2 0 6 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0
27.1864077512599 723 62 834 94 125 44 75 2 0 6 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0
27.282137658314 723 62 834 94 125 44 75 2 0 6 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0
27.2934114427598 723 62 834 94 125 44 75 2 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0
27.3203031718393 723 62 834 94 125 44 75 2 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0
27.3231900008698 723 62 833 94 125 44 75 2 0 6 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0
27.6215088875582 723 62 833 94 125 44 75 2 0 6 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0
27.6285272829987 723 62 833 94 125 44 75 2 0 6 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0
27.7612013431826 723 62 833 94 125 44 75 1 0 6 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0
27.8016594677125 723 62 833 94 125 44 75 1 0 6 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0
27.8742977447298 722 62 833 94 125 44 75 2 0 6 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0
27.8812762581167 722 62 833 94 125 44 75 2 0 6 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
27.8936064594301 721 62 833 94 125 44 75 3 0 6 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
28.090318093847 721 62 833 94 125 44 75 3 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
28.1292843733915 721 62 832 94 125 44 75 3 0 6 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
28.2292314155374 721 62 832 94 125 44 75 3 0 6 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
28.3263990668716 721 62 832 94 125 44 75 3 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
28.3871293497285 721 62 832 94 125 44 75 3 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
28.4312194375797 720 62 832 94 125 44 75 4 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
28.4803989825578 719 62 832 94 125 44 75 5 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
28.5391176567741 719 62 832 94 125 44 75 5 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
28.5522858702839 719 62 832 94 125 44 75 4 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
28.5694062289649 719 62 832 94 125 44 75 4 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
28.5783063515747 719 62 832 94 125 44 75 4 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
28.5889676427855 718 62 832 94 125 44 75 5 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
28.6333971132257 718 62 832 94 125 44 75 4 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
28.7755698284814 718 62 831 94 125 44 75 4 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
28.8216641275203 718 62 830 94 125 44 75 4 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
28.960192993629 717 62 830 94 125 44 75 5 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
28.9810358749805 717 62 830 94 125 44 75 5 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
28.9904890029752 717 62 829 94 125 44 75 5 0 8 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
29.2111331818412 716 62 829 94 125 44 75 6 0 8 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
29.2111634022299 715 62 829 94 125 44 75 7 0 8 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
29.2511160277426 715 62 828 94 125 44 75 7 0 9 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
29.3479064334669 715 62 828 94 125 44 75 7 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
29.3797913412307 715 62 828 94 125 44 75 7 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 0 0 0 0 0 0 0
29.7078379882716 715 62 828 94 125 44 75 7 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0
29.7115272935806 715 62 828 94 125 44 75 7 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 6 0 0 0 0 0 0 0 0 0 0 0
29.7368135387854 715 62 828 94 125 44 75 7 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 6 0 0 0 0 0 0 0 0 0 0 0
29.8282789329821 715 62 828 94 125 44 75 7 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 6 0 0 0 0 0 0 0 0 0 0 0
30.0107353427018 715 62 828 94 125 44 75 6 0 9 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 6 0 0 0 0 0 0 0 0 0 0 0
30.0645433617022 715 62 827 94 125 44 75 6 0 10 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 6 0 0 0 0 0 0 0 0 0 0 0
30.0883542549823 715 62 827 94 125 44 75 6 0 9 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 6 0 0 0 0 0 0 0 0 0 0 0
30.0948535061392 715 62 827 94 125 44 75 6 0 8 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 6 0 0 0 0 0 0 0 0 0 0 0
30.1140978324433 715 62 827 94 125 44 75 6 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 6 0 0 0 0 0 0 0 0 0 0 0
30.1371557092172 715 62 827 94 125 44 75 6 0 6 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 6 0 0 0 0 0 0 0 0 0 0 0
30.1644479846623 714 62 827 94 125 44 75 7 0 6 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 6 0 0 0 0 0 0 0 0 0 0 0
30.1878412407663 714 62 827 94 125 44 75 7 0 5 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 6 0 0 0 0 0 0 0 0 0 0 0
30.2370062076284 714 62 827 94 125 44 75 7 0 5 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 6 0 0 0 0 0 0 0 0 0 0 0
30.2771012757131 714 62 826 94 125 44 75 7 0 6 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 6 0 0 0 0 0 0 0 0 0 0 0
30.3525032730853 714 62 826 94 125 44 75 7 0 6 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 20 0 6 0 0 0 0 0 0 0 0 0 0 0
30.4409021493271 714 62 826 94 125 44 75 7 0 6 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 0 0 0 0 0 0 0
30.5542452183418 714 62 826 94 125 44 75 7 0 6 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 0 0 0 0 0 0 0
30.5834776490626 714 62 826 94 125 44 75 7 0 6 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 0 0 0 0 0 0 0
30.7796445570597 714 62 826 94 125 44 75 7 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 0 0 0 0 0 0 0
30.8335534551647 714 62 826 94 125 44 75 7 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 0 0 0 0 0 0 0
30.8584518115984 714 62 826 94 125 44 75 7 0 6 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 0 0 0 0 0 0 0
30.8876643291189 714 62 825 94 125 44 75 7 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 0 0 0 0 0 0 0
30.8890455588442 714 62 824 94 125 44 75 7 0 8 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 0 0 0 0 0 0 0
30.9104218545579 714 62 824 94 125 44 75 6 0 8 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 0 0 0 0 0 0 0
30.9896587815669 714 62 824 94 125 44 75 6 0 7 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 0 0 0 0 0 0 0
31.0624287589034 714 62 824 94 125 44 75 6 0 7 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 0 0 0 0 0 0 0
31.1013813595933 713 62 824 94 125 44 75 7 0 7 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 0 0 0 0 0 0 0
