"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1976",74.6010638297872,0,55.5424528301887,0,0,0,0
"1977",73.8031914893617,0,54.7169811320755,0,0,0,0
"1978",0.132978723404255,0,0.235849056603774,0,0,0,0
"1979",0,0,0.117924528301887,0,0,0,0
"1980",75.6648936170213,0,54.2452830188679,0,0,0,0
"1981",70.3457446808511,0,53.6556603773585,0,0,0,0
"1982",0,0,0.117924528301887,0,0,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",72.8723404255319,0,55.3066037735849,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",67.9521276595745,0,51.7688679245283,0,0,0,0
"1987",73.1382978723404,0,52.122641509434,0,0,0,0
"1988",76.9946808510638,0,60.7311320754717,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",0,0,0.117924528301887,0,0,0,0
"1991",74.3351063829787,0,59.6698113207547,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",0,0,0.117924528301887,0,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",77.7925531914894,0,58.4905660377358,0,0,0,0
"1997",0.132978723404255,0,0.117924528301887,0,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",76.1968085106383,0,55.4245283018868,1.06609808102345,0.798722044728434,0,0
"2000",71.8085106382979,0,54.0094339622642,0,0,0,0
"2001",78.4574468085106,0,59.9056603773585,0,0,0,0
"2002",0.265957446808511,0,0.117924528301887,0,0,0,0
"2003",70.8776595744681,0,52.8301886792453,0,0,0,0
"2004",0.531914893617021,0,0.117924528301887,0,0,0,0
"2005",0.398936170212766,0,0.471698113207547,0,0,0,0
"2006",70.7446808510638,0,51.061320754717,0,0,0,0
"2007",74.0691489361702,0,53.1839622641509,0,0,0,0
"2008",81.3829787234042,0,63.7971698113208,0,0,0,0
"2009",72.8723404255319,0,56.6037735849057,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",73.4042553191489,0,61.9103773584906,0,0,0,0
"2012",79.6542553191489,0,59.1981132075472,0,0,0,0
"2013",75.2659574468085,0,53.1839622641509,0,0,0,0
"2014",0.265957446808511,0,0.235849056603774,0,0,0,0
"2015",68.218085106383,0,49.6462264150943,0,0,0,0
"2016",74.2021276595745,6.41025641025641,58.2547169811321,2.13219616204691,0,0,0
"2017",0,0,0.117924528301887,0,0,0,0
"2018",72.2074468085106,0,51.1792452830189,0,0,0,0
"2019",0,0,0.117924528301887,0,0,0,0
"2020",0,0,0.35377358490566,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",0.930851063829787,0,0.35377358490566,0,0,0,0
"2023",78.3244680851064,1.6025641025641,56.8396226415094,0,0,0,0
"2024",77.2606382978723,62.5,60.8490566037736,51.1727078891258,38.3386581469649,22.7272727272727,8.04289544235925
"2025",75.3989361702128,0,51.5330188679245,0,0,0,0
"2026",71.8085106382979,0,51.6509433962264,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",70.2127659574468,0,52.0047169811321,0,0,0,0
"2029",0.132978723404255,0,0.235849056603774,0,0,0,0
"2030",75.3989361702128,0,56.4858490566038,0,0,0,0
"2031",71.4095744680851,0,54.4811320754717,0,0,0,0
"2032",75,0,53.6556603773585,0,0,0,0
"2033",73.936170212766,0,57.1933962264151,0,0,0,0
"2034",0,0,0.235849056603774,0,0,0,0
"2035",0,0,0.117924528301887,0,0,0,0
"2036",1.32978723404255,0,1.41509433962264,0,0,0,0
"2037",0.265957446808511,0,0.35377358490566,0,0,0,0
"2038",73.8031914893617,0,55.6603773584906,0,0,0,0
"2039",0.132978723404255,0,0.235849056603774,0,0,0,0
"2040",73.8031914893617,0,54.0094339622642,0,0,0,0
"2041",0,0,0.117924528301887,0,0,0,0
"2042",76.7287234042553,0,60.6132075471698,0,0,0,0
"2043",0.132978723404255,0,0.117924528301887,0,0,0,0
"2044",78.0585106382979,0,59.5518867924528,0,0,0,0
"2045",0.132978723404255,0,0.117924528301887,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",75,0,58.9622641509434,0,0,0,0
"2048",75.3989361702128,0,59.1981132075472,0,0,0,0
"2049",0,0,0.117924528301887,0,0,0,0
"2050",77.2606382978723,0,60.1415094339623,0,0,0,0
"2051",0,0,0.117924528301887,0,0,0,0
"2052",74.6010638297872,0,56.0141509433962,0,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",75,0,55.4245283018868,0,0,0,0
"2055",67.9521276595745,0,53.7735849056604,0,0,0,0
"2056",77.3936170212766,0,59.3160377358491,0,0,0,0
"2057",0.398936170212766,0,0.235849056603774,0,0,0,0
"2058",0.132978723404255,0,0.117924528301887,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",70.7446808510638,0,52.9481132075472,0,0,0,0
"2061",0.132978723404255,0,0.589622641509434,0,0,0,0
"2062",0.265957446808511,0,0.117924528301887,0,0,0,0
"2063",69.4148936170213,0,52.0047169811321,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",76.4627659574468,4.80769230769231,57.5471698113208,1.06609808102345,0.798722044728434,0,0
"2066",0,0,0.117924528301887,0,0,0,0
"2067",74.8670212765958,0,58.9622641509434,0,0,0,0
"2068",75,0,56.9575471698113,0,0,0,0
"2069",75.9308510638298,3.20512820512821,56.3679245283019,1.06609808102345,1.59744408945687,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0.132978723404255,0,0.471698113207547,0,0,0,0
"2072",72.7393617021277,0,55.3066037735849,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",73.4042553191489,0,57.7830188679245,0,0,0,0
"2075",75.1329787234042,0,58.0188679245283,0,0,0,0
"2076",76.3297872340426,0,58.372641509434,0,0,0,0
"2077",76.5957446808511,0,55.4245283018868,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",74.2021276595745,0,59.4339622641509,0,0,0,0
"2080",73.0053191489362,1.6025641025641,55.8962264150943,0,0.798722044728434,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",1.06382978723404,0,0.589622641509434,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",76.063829787234,0,61.2028301886792,0,0,0,0
"2085",78.4574468085106,0,57.9009433962264,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",76.8617021276596,0,60.9669811320755,0,0,0,0
"2089",0,0,0.117924528301887,0,0,0,0
"2090",0.265957446808511,0,0.35377358490566,0,0,0,0
"2091",73.0053191489362,0,55.8962264150943,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",73.5372340425532,0,54.4811320754717,0,0,0,0
"2094",76.7287234042553,0,60.0235849056604,0,0,0,0
"2095",71.9414893617021,0,54.5990566037736,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",0,0,0.117924528301887,0,0,0,0
"2098",71.5425531914894,0,56.8396226415094,0,0,0,0
"2099",0,0,0.117924528301887,0,0,0,0
"2100",72.3404255319149,0,57.0754716981132,0,0,0,0
"2101",74.0691489361702,0,58.372641509434,0,0,0,0
"2102",0,0,0.117924528301887,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",75.7978723404255,0,64.3867924528302,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",75.1329787234042,0,53.4198113207547,0,0,0,0
"2107",0,0,0.117924528301887,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",0.265957446808511,0,0.117924528301887,0,0,0,0
"2110",74.468085106383,0,56.9575471698113,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",76.063829787234,0,61.2028301886792,0,0,0,0
"2113",0.132978723404255,0,0.117924528301887,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",71.6755319148936,0,55.7783018867924,0,0,0,0
"2116",1.46276595744681,0,1.06132075471698,0,0,0,0
"2117",76.1968085106383,0,59.7877358490566,0,0,0,0
"2118",72.2074468085106,0,56.0141509433962,0,0,0,0
"2119",0,0,0.117924528301887,0,0,0,0
"2120",77.3936170212766,0,60.2594339622642,0,0,0,0
"2121",0,0,0.589622641509434,0,0,0,0
"2122",73.0053191489362,0,57.311320754717,0,0,0,0
"2123",72.0744680851064,0,56.1320754716981,0,0,0,0
"2124",68.8829787234042,0,53.4198113207547,0,0,0,0
"2125",0.797872340425532,0,0.707547169811321,0,0,0,0
"2126",0.531914893617021,0,0.235849056603774,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",77.5265957446808,0,56.4858490566038,0,0,0,0
"2129",0.797872340425532,0,0.35377358490566,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",77.3936170212766,0,56.7216981132076,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0.398936170212766,0,0.117924528301887,0,0,0,0
"2135",75.2659574468085,0,58.1367924528302,0,0,0,0
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0.132978723404255,0,0.117924528301887,0,0,0,0
"2138",77.1276595744681,0,60.6132075471698,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",75.7978723404255,0,56.1320754716981,0,0,0,0
"2141",75,0,56.1320754716981,0,0,0,0
"2142",0.132978723404255,0,0.471698113207547,0,0,0,0
"2143",0,0,0.117924528301887,0,0,0,0
"2144",75.1329787234042,0,55.3066037735849,0,0,0,0
"2145",0,0,0.117924528301887,0,0,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",71.1436170212766,0,53.1839622641509,0,0,0,0
"2148",78.9893617021277,0,59.9056603773585,0,0,0,0
"2149",76.9946808510638,0,56.3679245283019,0,0,0,0
"2150",0.132978723404255,0,0.235849056603774,0,0,0,0
"2151",0,0,0.235849056603774,0,0,0,0
"2152",0,0,0.117924528301887,0,0,0,0
"2153",72.2074468085106,0,51.7688679245283,0,0,0,0
"2154",76.7287234042553,0,59.0801886792453,0,0,0,0
"2155",70.6117021276596,0,51.1792452830189,0,0,0,0
"2156",0.132978723404255,0,0.35377358490566,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",77.3936170212766,0,59.4339622641509,0,0,0,0
"2159",80.0531914893617,0,54.3632075471698,0,0,0,0
"2160",68.6170212765958,0,51.061320754717,0,0,0,0
"2161",73.4042553191489,0,55.3066037735849,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",70.8776595744681,1.6025641025641,54.127358490566,5.33049040511727,2.3961661341853,2.27272727272727,0
"2164",0.398936170212766,0,0.117924528301887,0,0,0,0
"2165",73.936170212766,0,59.4339622641509,0,0,0,0
"2166",73.4042553191489,0,54.3632075471698,0,0,0,0
"2167",73.1382978723404,0,55.188679245283,0,0,0,0
"2168",0,0,0.117924528301887,0,0,0,0
"2169",74.7340425531915,0,57.7830188679245,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",77.2606382978723,0,54.7169811320755,0,0,0,0
"2172",74.6010638297872,0,56.25,0,0.798722044728434,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",77.1276595744681,0,64.9764150943396,0,0,0,0
"2175",71.8085106382979,0,55.6603773584906,0,0,0,0
"2176",73.0053191489362,0,54.4811320754717,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0,0,0.235849056603774,0,0,0,0
"2179",0,0,0.235849056603774,0,0,0,0
"2180",78.5904255319149,0,54.8349056603774,0,0,0,0
"2181",0.265957446808511,0,0.117924528301887,0,0,0,0
"2182",0.664893617021277,0,0.471698113207547,0,0,0,0
"2183",70.6117021276596,0,49.6462264150943,0,0,0,0
"2184",76.8617021276596,0,60.2594339622642,0,0,0,0
"2185",78.7234042553192,0,61.0849056603774,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",78.3244680851064,0,56.25,0,0,0,0
"2188",0,0,0.117924528301887,0,0,0,0
"2189",76.1968085106383,0,59.0801886792453,0,0,0,0
"2190",76.3297872340426,0,58.9622641509434,0,0,0,0
"2191",76.8617021276596,11.2179487179487,59.5518867924528,6.39658848614073,2.3961661341853,4.54545454545455,1.34048257372654
"2192",0,0,0.117924528301887,0,0,0,0
"2193",0.265957446808511,0,0.235849056603774,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",75,0,54.4811320754717,0,0,0,0
"2196",0,0,0.117924528301887,0,0,0,0
"2197",75,0,57.7830188679245,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",72.3404255319149,41.6666666666667,55.6603773584906,27.7185501066098,13.5782747603834,13.6363636363636,12.0643431635389
"2200",0.132978723404255,0,0.235849056603774,0,0,0,0
"2201",75.6648936170213,0,58.372641509434,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",75.3989361702128,0,58.0188679245283,0,0,0,0
"2204",74.468085106383,0,56.25,0,0,0,0
"2205",75.1329787234042,0,51.8867924528302,0,0,0,0
"2206",74.8670212765958,0,59.4339622641509,0,0,0,0
"2207",0.132978723404255,0,0.235849056603774,0,0,0,0
"2208",79.9202127659574,0,61.2028301886792,0,0,0,0
"2209",0.132978723404255,0,0.117924528301887,0,0,0,0
"2210",77.1276595744681,0,58.0188679245283,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",73.936170212766,0,58.372641509434,0,0,0,0
"2213",0,0,0.235849056603774,0,0,0,0
"2214",76.4627659574468,27.2435897435897,62.9716981132076,35.181236673774,18.370607028754,11.3636363636364,9.38337801608579
"2215",0,0,0.117924528301887,0,0,0,0
"2216",0.132978723404255,0,0.235849056603774,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",0.132978723404255,0,0.117924528301887,0,0,0,0
"2219",71.6755319148936,0,50.4716981132076,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",0.132978723404255,0,0.235849056603774,0,0,0,0
"2222",75.7978723404255,0,57.6650943396226,0,0,0,0
"2223",0,0,0.117924528301887,0,0,0,0
"2224",72.8723404255319,0,61.2028301886792,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",75.2659574468085,0,56.3679245283019,0,0,0,0
"2227",73.1382978723404,0,58.8443396226415,0,0,0,0
"2228",0.132978723404255,0,0.117924528301887,0,0,0,0
"2229",0,0,0.117924528301887,0,0,0,0
"2230",78.4574468085106,0,55.7783018867924,0,0,0,0
"2231",0.132978723404255,0,0.117924528301887,0,0,0,0
"2232",0,0,0.117924528301887,0,0,0,0
"2233",69.281914893617,0,52.0047169811321,0,0,0,0
"2234",73.8031914893617,0,56.1320754716981,0,0,0,0
"2235",75.7978723404255,0,60.2594339622642,0,0,0,0
"2236",0,0,0.117924528301887,0,0,0,0
"2237",0,0,0.235849056603774,0,0,0,0
"2238",0.265957446808511,0,0.471698113207547,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",76.5957446808511,64.1025641025641,52.7122641509434,45.8422174840085,39.9361022364217,20.4545454545455,14.745308310992
"2241",76.5957446808511,0,55.6603773584906,0,0,0,0
"2242",72.6063829787234,0,54.0094339622642,0,0,0,0
"2243",0,0,0.117924528301887,0,0,0,0
"2244",76.5957446808511,0,56.4858490566038,0,0,0,0
"2245",0.132978723404255,0,0.117924528301887,0,0,0,0
"2246",0,0,0.35377358490566,0,0,0,0
"2247",77.3936170212766,0,58.9622641509434,0,0,0,0
"2248",0,0,0.117924528301887,0,0,0,0
"2249",77.3936170212766,0,61.438679245283,0,0,0,0
"2250",0,0,0.117924528301887,0,0,0,0
"2251",72.3404255319149,0,55.6603773584906,0,0,0,0
"2252",0,0,0.117924528301887,0,0,0,0
"2253",70.8776595744681,0,56.3679245283019,0,0,0,0
"2254",0.265957446808511,0,0.117924528301887,0,0,0,0
"2255",0,0,0.235849056603774,0,0,0,0
"2256",83.9095744680851,0,60.8490566037736,0,0,0,0
"2257",0,0,0.117924528301887,0,0,0,0
"2258",73.0053191489362,0,57.5471698113208,0,0,0,0
"2259",76.5957446808511,0,59.0801886792453,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",0.132978723404255,0,0.117924528301887,0,0,0,0
"2262",79.2553191489362,0,59.1981132075472,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",75.6648936170213,0,58.7264150943396,0,0,0,0
"2265",0,0,0.235849056603774,0,0,0,0
"2266",0.265957446808511,0,0.117924528301887,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",74.8670212765958,0,60.1415094339623,0,0,0,0
"2269",76.5957446808511,0,61.2028301886792,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",73.6702127659574,0,56.25,0,0,0,0
"2272",71.0106382978723,0,48.5849056603774,0,0,0,0
"2273",78.3244680851064,0,58.8443396226415,0,0,0,0
"2274",69.5478723404255,0,51.2971698113208,0,0,0,0
"2275",0,0,0.117924528301887,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",80.4521276595745,0,62.9716981132076,0,0,0,0
"2278",0,0,0.117924528301887,0,0,0,0
"2279",70.7446808510638,0,57.1933962264151,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",0.132978723404255,0,0.117924528301887,0,0,0,0
"2282",74.2021276595745,0,51.061320754717,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",76.7287234042553,0,62.1462264150943,0,0,0,0
"2285",79.1223404255319,0,61.9103773584906,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",76.063829787234,0,54.5990566037736,0,0,0,0
"2290",0.132978723404255,0,0.235849056603774,0,0,0,0
"2291",0.132978723404255,0,0.117924528301887,0,0,0,0
"2292",70.8776595744681,0,50.2358490566038,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",67.8191489361702,0,49.2924528301887,0,0,0,0
"2295",69.6808510638298,59.2948717948718,53.4198113207547,43.7100213219616,39.9361022364217,29.5454545454545,14.745308310992
"2296",0,0,0.117924528301887,0,0,0,0
"2297",74.3351063829787,0,53.3018867924528,0,0,0,0
"2298",77.6595744680851,0,58.6084905660377,0,0,0,0
"2299",72.0744680851064,0,57.5471698113208,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",80.9840425531915,0,56.7216981132076,0,0,0,0
"2302",76.1968085106383,0,60.1415094339623,0,0,0,0
"2303",75.1329787234042,0,56.6037735849057,0,0,0,0
"2304",75.6648936170213,0,61.5566037735849,0,0,0,0
"2305",0.265957446808511,0,0.117924528301887,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",77.2606382978723,0,56.25,0,0,0,0
"2308",71.8085106382979,0,52.9481132075472,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",73.8031914893617,0,59.0801886792453,0,0,0,0
"2311",76.1968085106383,0,56.9575471698113,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",73.6702127659574,0,54.127358490566,0,0,0,0
"2314",0.132978723404255,0,0.117924528301887,0,0,0,0
"2315",0,0,0.235849056603774,0,0,0,0
"2316",0,0,0.117924528301887,0,0,0,0
"2317",79.5212765957447,0,60.9669811320755,0,0,0,0
"2318",0.132978723404255,0,0.117924528301887,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",71.8085106382979,83.3333333333333,58.4905660377358,65.0319829424307,48.7220447284345,34.0909090909091,20.1072386058981
"2321",75.9308510638298,0,56.9575471698113,0,0,0,0
"2322",74.8670212765958,0,54.9528301886792,0,0,0,0
"2323",79.9202127659574,0,61.6745283018868,0,0,0,0
"2324",76.3297872340426,0,56.1320754716981,0,0,0,0
"2325",72.4734042553192,0,57.311320754717,0,0,0,0
"2326",0.398936170212766,0,0.35377358490566,0,0,0,0
"2327",78.7234042553192,0,53.8915094339623,0,0,0,0
"2328",0.132978723404255,0,0.117924528301887,0,0,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",0.132978723404255,0,0.117924528301887,0,0,0,0
"2331",68.0851063829787,1.6025641025641,50.5896226415094,0,0.798722044728434,0,0
"2332",75.531914893617,0,51.6509433962264,0,0,0,0
"2333",73.6702127659574,0,54.7169811320755,0,0,0,0
"2334",75.7978723404255,0,57.4292452830189,0,0,0,0
"2335",73.6702127659574,0,54.8349056603774,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",79.7872340425532,0,58.8443396226415,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",76.1968085106383,0,62.3820754716981,1.06609808102345,0,0,0
"2340",75.3989361702128,0,59.5518867924528,0,0,0,0
"2341",0,0,0.117924528301887,0,0,0,0
"2342",72.0744680851064,0,55.3066037735849,0,0,0,0
"2343",82.7127659574468,0,57.4292452830189,0,0,0,0
"2344",0.265957446808511,0,0.235849056603774,0,0,0,0
"2345",79.2553191489362,0,59.1981132075472,0,0,0,0
"2346",70.0797872340426,0,55.3066037735849,0,0,0,0
"2347",73.8031914893617,0,56.7216981132076,0,0,0,0
"2348",0,0,0.117924528301887,0,0,0,0
"2349",73.4042553191489,0,55.7783018867924,0,0,0,0
"2350",80.9840425531915,0,60.6132075471698,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",81.6489361702128,35.2564102564103,63.9150943396226,24.5202558635394,11.1821086261981,6.81818181818182,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",0,0,0.117924528301887,0,0,0,0
"2356",0,0,0.35377358490566,0,0,0,0
"2357",0,0,0.35377358490566,0,0,0,0
"2358",0.132978723404255,0,0.35377358490566,0,0,0,0
"2359",73.2712765957447,0,55.5424528301887,0,0,0,0
"2360",0.531914893617021,0,0.235849056603774,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",76.1968085106383,0,60.377358490566,0,0,0,0
"2363",73.4042553191489,0,51.061320754717,0,0,0,0
"2364",75.1329787234042,62.5,52.9481132075472,45.8422174840085,35.1437699680511,34.0909090909091,17.426273458445
"2365",71.8085106382979,0,52.9481132075472,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",74.0691489361702,0,56.3679245283019,0,0,0,0
"2368",70.8776595744681,0,52.5943396226415,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,0.35377358490566,0,0,0,0
"2371",74.3351063829787,0,61.438679245283,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",73.6702127659574,0,56.4858490566038,0,0,0,0
"2375",77.1276595744681,0,60.377358490566,0,0,0,0
"2376",0.132978723404255,0,0.117924528301887,0,0,0,0
"2377",72.8723404255319,0,53.8915094339623,0,0,0,0
"2378",0.265957446808511,0,0.35377358490566,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",78.0585106382979,0,58.1367924528302,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",76.4627659574468,0,57.5471698113208,0,0,0,0
"2383",69.6808510638298,0,54.8349056603774,0,0,0,0
"2384",69.281914893617,0,52.5943396226415,0,0,0,0
"2385",71.0106382978723,0,52.3584905660377,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",78.5904255319149,0,63.6792452830189,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",74.7340425531915,0,58.0188679245283,0,0,0,0
"2390",77.5265957446808,0,55.8962264150943,0,0,0,0
"2391",0,0,0.235849056603774,0,0,0,0
"2392",74.0691489361702,0,52.2405660377358,0,0,0,0
"2393",73.4042553191489,0,57.7830188679245,0,0,0,0
"2394",81.6489361702128,1.6025641025641,64.5047169811321,1.06609808102345,0.798722044728434,0,1.34048257372654
"2395",1.1968085106383,0,1.06132075471698,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",76.1968085106383,0,58.1367924528302,0,0.798722044728434,0,0
"2398",0,0,0.117924528301887,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,0.117924528301887,0,0,0,0
"2401",72.0744680851064,0,56.4858490566038,0,0,0,0
"2402",67.5531914893617,0,49.5283018867925,0,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",1.06382978723404,0,0.471698113207547,0,0,0,0
"2405",70.6117021276596,0,51.8867924528302,0,0,0,0
"2406",0,0,0.235849056603774,0,0,0,0
"2407",74.0691489361702,0,57.0754716981132,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",0.398936170212766,0,0.35377358490566,0,0,0,0
"2410",0.664893617021277,0,0.35377358490566,0,0,0,0
"2411",76.4627659574468,0,58.372641509434,1.06609808102345,0,0,0
"2412",74.468085106383,0,57.0754716981132,0,0,0,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",71.5425531914894,0,56.0141509433962,0,0,0,0
"2415",0.398936170212766,0,0.35377358490566,0,0,0,0
"2416",0,0,0.117924528301887,0,0,0,0
"2417",77.1276595744681,0,60.0235849056604,0,0,0,0
"2418",0,0,0.117924528301887,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",78.5904255319149,0,61.3207547169811,0,0,0,0
"2421",0.132978723404255,0,0.117924528301887,0,0,0,0
"2422",0,0,0.117924528301887,0,0,0,0
"2423",76.8617021276596,0,60.7311320754717,0,0,0,0
"2424",0,0,0.117924528301887,0,0,0,0
"2425",0.531914893617021,0,0.35377358490566,0,0,0,0
"2426",75.7978723404255,0,55.4245283018868,0,0,0,0
"2427",0.132978723404255,0,0.117924528301887,0,0,0,0
"2428",0.265957446808511,0,0.35377358490566,0,0,0,0
"2429",77.1276595744681,0,62.0283018867924,3.19829424307036,0.798722044728434,0,0
"2430",69.9468085106383,0,52.3584905660377,0,0,0,0
"2431",0,0,0.117924528301887,0,0,0,0
"2432",74.7340425531915,0,53.4198113207547,0,0,0,0
"2433",70.0797872340426,0,52.0047169811321,0,0,0,0
"2434",75.7978723404255,0,57.0754716981132,0,0.798722044728434,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",73.8031914893617,0,54.3632075471698,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",0,0,0.117924528301887,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",77.2606382978723,0,60.6132075471698,0,0,0,0
"2443",70.2127659574468,0,55.3066037735849,0,0,0,0
"2444",71.4095744680851,0,50.9433962264151,1.06609808102345,0,0,0
"2445",0,0,0,0,0,0,0
"2446",74.6010638297872,0,59.1981132075472,0,0,0,0
"2447",74.8670212765958,0,59.9056603773585,0,0,0,0
"2448",74.2021276595745,0,54.127358490566,0,0,0,0
"2449",74.3351063829787,0,54.5990566037736,0,0,0,0
"2450",76.9946808510638,0,60.377358490566,0,0,0,0
"2451",73.4042553191489,0,56.0141509433962,0,0,0,0
"2452",0,0,0.117924528301887,0,0,0,0
"2453",0,0,0.117924528301887,0,0,0,0
"2454",0.265957446808511,0,0.471698113207547,0,0,0,0
"2455",0,0,0.117924528301887,0,0,0,0
"2456",74.0691489361702,0,55.5424528301887,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",70.0797872340426,1.6025641025641,56.4858490566038,1.06609808102345,0.798722044728434,0,0
"2459",73.5372340425532,0,56.25,0,0,0,0
"2460",0,0,0.235849056603774,0,0,0,0
