"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.1887036254788 734 62 832 94 125 44 75 4 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.248799041263 734 62 832 94 125 44 75 4 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3024289042215 734 62 832 94 125 44 75 3 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.4056730097353 734 62 832 94 125 44 75 3 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.4678610469582 734 62 832 94 125 44 75 3 0 4 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.5192706396745 733 62 832 94 125 44 75 4 0 4 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.6541310818575 733 62 832 94 125 44 75 4 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.6590311399126 733 62 832 94 125 44 75 4 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7318823288632 733 62 832 94 125 44 75 4 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7368613749821 733 62 832 94 125 44 75 4 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7733222198649 733 62 832 94 125 44 75 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7746760583548 733 62 831 94 125 44 75 4 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.9950143329326 732 62 831 94 125 44 75 5 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.2872309644644 732 62 831 94 125 44 75 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.2947537542944 732 62 831 94 125 44 75 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.3217738504742 732 62 831 94 125 44 75 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.3814707854306 732 62 831 94 125 44 75 5 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.3921276402237 732 62 830 94 125 44 75 5 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.450923732168 732 62 830 94 125 44 75 4 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.4971667178275 732 62 830 94 125 44 75 3 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.5699166204273 732 62 830 94 125 44 75 3 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.5875579039215 732 62 829 94 125 44 75 3 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.6180896835951 732 62 829 94 125 44 75 3 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.6403034910552 732 62 829 94 125 44 75 3 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
19.6993953800018 732 62 829 94 125 44 75 3 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.7225697886363 731 62 829 94 125 44 75 4 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.8061868787378 730 62 829 94 125 44 75 5 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.8662664111703 729 62 829 94 125 44 75 6 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.9479111591154 729 62 829 94 125 44 75 6 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
20.0017951179016 729 62 829 94 125 44 75 6 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0676026521608 729 62 828 94 125 44 75 6 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1026577029078 729 62 828 94 125 44 75 6 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1911406291544 728 62 828 94 125 44 75 7 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1935877080259 728 62 828 94 125 44 75 7 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1955516591126 728 62 828 94 125 44 75 7 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
20.1972248890977 728 62 828 94 125 44 75 7 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
20.2117543236468 728 62 828 94 125 44 75 6 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
20.5033404487041 728 62 828 94 125 44 75 6 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
20.5350942516596 728 62 828 94 125 44 75 5 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
20.5718646577924 728 62 828 94 125 44 75 4 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
20.617514829916 728 62 827 94 125 44 75 4 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
20.7633112529592 728 62 826 94 125 44 75 4 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
20.8669328343636 728 62 826 94 125 44 75 3 0 5 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
21.0505029485175 728 62 826 94 125 44 75 3 0 4 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
21.0656551826242 728 62 826 94 125 44 75 2 0 4 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
21.0815780475212 728 62 826 94 125 44 75 2 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
21.1593564815655 728 62 825 94 125 44 75 2 0 4 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
21.1971082600723 728 62 825 94 125 44 75 2 0 4 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
21.2127578791363 728 62 825 94 125 44 75 2 0 4 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
21.2455075008561 728 62 824 94 125 44 75 2 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
21.2925058120908 727 62 824 94 125 44 75 3 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
21.4518938606197 727 62 824 94 125 44 75 3 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.4667326594732 727 62 823 94 125 44 75 3 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.4848521320663 727 62 823 94 125 44 75 3 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.5033806959169 726 62 823 94 125 44 75 4 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.5133215857659 726 62 823 94 125 44 75 3 0 5 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.5170073391033 726 62 823 94 125 44 75 3 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.5532229510072 725 62 823 94 125 44 75 4 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.5643930360707 725 62 823 94 125 44 75 4 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.6004947902087 725 62 823 94 125 44 75 4 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.6700309016004 725 62 822 94 125 44 75 4 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.6789703479954 725 62 822 94 125 44 75 4 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
21.7586378781255 725 62 822 94 125 44 75 4 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
21.7894654903197 724 62 822 94 125 44 75 5 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
21.8919413450589 723 62 822 94 125 44 75 6 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
21.9033836277718 723 62 822 94 125 44 75 6 0 4 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
21.9579927475193 722 62 822 94 125 44 75 7 0 4 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
22.0115178456946 722 62 822 94 125 44 75 6 0 4 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
22.0829495135784 722 62 822 94 125 44 75 5 0 4 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
22.0873323138429 722 62 822 94 125 44 75 4 0 4 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
22.0980090328494 722 62 821 94 125 44 75 4 0 5 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
22.1527540347408 722 62 821 94 125 44 75 4 0 5 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
22.1550207694097 721 62 821 94 125 44 75 5 0 5 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
22.2018802154757 720 62 821 94 125 44 75 6 0 5 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
22.2115864714106 720 62 821 94 125 44 75 6 0 5 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
22.2164297787759 720 62 821 94 125 44 75 5 0 5 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
22.2271948716079 720 62 820 94 125 44 75 5 0 6 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
22.279285571821 719 62 820 94 125 44 75 6 0 6 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
22.3024591196209 718 62 820 94 125 44 75 7 0 6 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
22.334805699588 718 62 819 94 125 44 75 7 0 7 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
22.3364075935212 718 62 819 94 125 44 75 7 0 7 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
22.4242729416444 718 62 818 94 125 44 75 7 0 8 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
22.4295848768399 718 62 817 94 125 44 75 7 0 9 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
22.4493753908751 718 62 816 94 125 44 75 7 0 10 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
22.4720388613319 718 62 816 94 125 44 75 7 0 10 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
22.5454374332206 718 62 816 94 125 44 75 7 0 10 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
22.5911458575315 718 62 816 94 125 44 75 7 0 10 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
22.6165528552146 718 62 816 94 125 44 75 7 0 10 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
22.8670559532091 717 62 816 94 125 44 75 8 0 10 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0
22.887422864634 717 62 816 94 125 44 75 8 0 10 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0
22.9165148437813 717 62 816 94 125 44 75 7 0 10 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0
22.942773221617 717 62 816 94 125 44 75 7 0 9 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0
22.9601093491827 717 62 816 94 125 44 75 7 0 9 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0
23.0112228080309 717 62 816 94 125 44 75 7 0 9 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0
23.0810986614091 716 62 816 94 125 44 75 8 0 9 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0
23.0951685246472 716 62 815 94 125 44 75 8 0 10 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0
23.4252756436856 716 62 815 94 125 44 75 7 0 10 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0
23.4428818962783 716 62 815 94 125 44 75 7 0 10 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0
