"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1958",6.78191489361702,0,5.18867924528302,1.06609808102345,0,2.27272727272727,0
"1959",0,0,0.117924528301887,0,0,0,0
"1960",0.132978723404255,0,0.117924528301887,0,0,0,0
"1961",0,0,0.117924528301887,0,0,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",4.92021276595745,0,3.65566037735849,0,0,0,0
"1965",5.0531914893617,0,3.30188679245283,0,0,0,0
"1966",0,0,0.117924528301887,0,0,0,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",5.31914893617021,0,4.00943396226415,0,0,0,0
"1969",0,0,0.117924528301887,0,0,0,0
"1970",3.98936170212766,0,2.35849056603774,0,0,0,0
"1971",5.58510638297872,6.41025641025641,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1972",0,0,0.117924528301887,0,0,0,0
"1973",7.97872340425532,0,5.30660377358491,0,0,0,0
"1974",7.71276595744681,0,5.07075471698113,0,0,0,0
"1975",7.97872340425532,0,6.25,0,0,0,0
"1976",5.58510638297872,0,4.24528301886792,0,0,0,0
"1977",5.98404255319149,0,4.12735849056604,0,0,0,0
"1978",0.132978723404255,0,0.117924528301887,0,0,0,0
"1979",0,0,0.117924528301887,0,0,0,0
"1980",5.71808510638298,0,5.30660377358491,0,0,0,0
"1981",5.45212765957447,0,4.4811320754717,0,0,0,0
"1982",0,0,0.117924528301887,0,0,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",5.71808510638298,0,4.83490566037736,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",5.18617021276596,0,3.89150943396226,0,0,0,0
"1987",5.58510638297872,0,3.65566037735849,0,0,0,0
"1988",7.57978723404255,0,6.01415094339623,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",0,0,0.117924528301887,0,0,0,0
"1991",5.71808510638298,0,4.4811320754717,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",0,0,0.117924528301887,0,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",5.71808510638298,0,4.83490566037736,0,0,0,0
"1997",0.132978723404255,0,0.117924528301887,0,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",5.85106382978723,0,4.4811320754717,1.06609808102345,0.798722044728434,0,0
"2000",4.12234042553191,0,4.36320754716981,0,0,0,0
"2001",6.38297872340426,0,4.95283018867925,0,0,0,0
"2002",0.132978723404255,0,0.117924528301887,0,0,0,0
"2003",5.58510638297872,0,3.5377358490566,0,0,0,0
"2004",0.265957446808511,0,0.117924528301887,0,0,0,0
"2005",0.132978723404255,0,0.117924528301887,0,0,0,0
"2006",3.45744680851064,0,3.18396226415094,0,0,0,0
"2007",6.38297872340426,0,4.71698113207547,0,0,0,0
"2008",7.4468085106383,0,6.36792452830189,0,0,0,0
"2009",5.18617021276596,0,4.12735849056604,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",5.71808510638298,0,4.4811320754717,0,0,0,1.34048257372654
"2012",7.97872340425532,0,4.36320754716981,0,0,0,0
"2013",5.18617021276596,0,3.89150943396226,0,0,0,0
"2014",0.132978723404255,0,0.117924528301887,0,0,0,0
"2015",3.98936170212766,0,3.30188679245283,0,0,0,0
"2016",5.31914893617021,3.20512820512821,4.59905660377358,1.06609808102345,0.798722044728434,0,1.34048257372654
"2017",0,0,0.117924528301887,0,0,0,0
"2018",5.98404255319149,0,4.12735849056604,0,0,0,0
"2019",0,0,0.117924528301887,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",0.265957446808511,0,0.117924528301887,0,0,0,0
"2023",5.58510638297872,1.6025641025641,4.71698113207547,0,0,0,0
"2024",6.64893617021277,4.80769230769231,5.42452830188679,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"2025",6.78191489361702,0,3.65566037735849,0,0,0,0
"2026",5.31914893617021,0,3.89150943396226,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",5.58510638297872,0,3.77358490566038,0,0,0,0
"2029",0.132978723404255,0,0.117924528301887,0,0,0,0
"2030",6.91489361702128,0,4.12735849056604,0,0,0,0
"2031",4.78723404255319,0,2.94811320754717,0,0,0,0
"2032",4.52127659574468,0,4.4811320754717,0,0,0,0
"2033",8.37765957446809,0,4.71698113207547,0,0,0,0
"2034",0,0,0.117924528301887,0,0,0,0
"2035",0,0,0.117924528301887,0,0,0,0
"2036",0.531914893617021,0,0.35377358490566,0,0,0,0
"2037",0.132978723404255,0,0.235849056603774,0,0,0,0
"2038",4.52127659574468,0,3.06603773584906,0,0,0,0
"2039",0.132978723404255,0,0.117924528301887,0,0,0,0
"2040",6.11702127659574,0,3.89150943396226,0,0,0,0
"2041",0,0,0.117924528301887,0,0,0,0
"2042",5.31914893617021,0,4.24528301886792,0,0,0,0
"2043",0.132978723404255,0,0.117924528301887,0,0,0,0
"2044",5.45212765957447,0,3.77358490566038,0,0,0,0
"2045",0.132978723404255,0,0.117924528301887,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",6.25,0,5.18867924528302,0,0,0,0
"2048",6.64893617021277,0,4.59905660377358,0,0,0,0
"2049",0,0,0.117924528301887,0,0,0,0
"2050",5.98404255319149,0,4.36320754716981,0,0,0,0
"2051",0,0,0.117924528301887,0,0,0,0
"2052",6.38297872340426,0,5.18867924528302,0,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",5.71808510638298,0,4.12735849056604,0,0,0,0
"2055",5.45212765957447,0,4.59905660377358,0,0,0,0
"2056",5.31914893617021,0,3.77358490566038,0,0,0,0
"2057",0.265957446808511,0,0.117924528301887,0,0,0,0
"2058",0.132978723404255,0,0.117924528301887,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",6.51595744680851,0,4.59905660377358,0,0,0,0
"2061",0.132978723404255,0,0.117924528301887,0,0,0,0
"2062",0.132978723404255,0,0.117924528301887,0,0,0,0
"2063",3.8563829787234,0,3.89150943396226,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",5.18617021276596,3.20512820512821,4.59905660377358,1.06609808102345,1.59744408945687,0,0
"2066",0,0,0.117924528301887,0,0,0,0
"2067",5.85106382978723,0,4.95283018867925,0,0,0,0
"2068",5.98404255319149,0,5.42452830188679,0,0,0,0
"2069",4.78723404255319,1.6025641025641,3.30188679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0.132978723404255,0,0.235849056603774,0,0,0,0
"2072",4.65425531914894,0,4.24528301886792,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",5.85106382978723,0,4.83490566037736,0,0,0,0
"2075",6.11702127659574,0,4.59905660377358,0,0,0,0
"2076",7.04787234042553,0,4.83490566037736,0,0,0,0
"2077",6.91489361702128,0,5.30660377358491,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",5.31914893617021,0,3.77358490566038,0,0,0,0
"2080",6.11702127659574,1.6025641025641,4.00943396226415,0,0.798722044728434,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",0.265957446808511,0,0.117924528301887,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",5.98404255319149,0,5.66037735849057,0,0,0,0
"2085",6.91489361702128,0,6.13207547169811,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",6.11702127659574,0,5.07075471698113,0,0,0,0
"2089",0,0,0.117924528301887,0,0,0,0
"2090",0.132978723404255,0,0.117924528301887,0,0,0,0
"2091",6.25,0,4.4811320754717,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",5.0531914893617,0,3.41981132075472,0,0,0,0
"2094",6.25,0,4.71698113207547,0,0,0,0
"2095",5.45212765957447,0,5.07075471698113,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",0,0,0.117924528301887,0,0,0,0
"2098",4.92021276595745,0,4.00943396226415,0,0,0,0
"2099",0,0,0.117924528301887,0,0,0,0
"2100",5.31914893617021,0,4.4811320754717,0,0,0,0
"2101",4.92021276595745,0,3.5377358490566,0,0,0,0
"2102",0,0,0.117924528301887,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",5.98404255319149,0,5.30660377358491,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",4.92021276595745,0,3.77358490566038,0,0,0,0
"2107",0,0,0.117924528301887,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",0.265957446808511,0,0.117924528301887,0,0,0,0
"2110",5.31914893617021,0,4.59905660377358,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",5.58510638297872,0,5.42452830188679,0,0,0,0
"2113",0.132978723404255,0,0.117924528301887,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",5.58510638297872,0,3.41981132075472,0,0,0,0
"2116",0.265957446808511,0,0.235849056603774,0,0,0,0
"2117",6.11702127659574,0,4.59905660377358,0,0,0,0
"2118",5.58510638297872,0,4.36320754716981,0,0,0,0
"2119",0,0,0.117924528301887,0,0,0,0
"2120",6.64893617021277,0,5.66037735849057,0,0,0,0
"2121",0,0,0.235849056603774,0,0,0,0
"2122",5.0531914893617,0,4.36320754716981,0,0,0,0
"2123",4.78723404255319,0,3.65566037735849,0,0,0,0
"2124",5.45212765957447,0,5.07075471698113,0,0,0,0
"2125",0.265957446808511,0,0.235849056603774,0,0,0,0
"2126",0.132978723404255,0,0.117924528301887,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",5.0531914893617,0,4.71698113207547,0,0,0,0
"2129",0.265957446808511,0,0.117924528301887,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",5.71808510638298,0,4.24528301886792,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0.132978723404255,0,0.117924528301887,0,0,0,0
"2135",5.31914893617021,0,4.59905660377358,0,0,0,0
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0.132978723404255,0,0.117924528301887,0,0,0,0
"2138",5.71808510638298,0,4.95283018867925,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",5.85106382978723,0,4.71698113207547,0,0,0,0
"2141",5.45212765957447,0,3.5377358490566,0,0,0,0
"2142",0.132978723404255,0,0.235849056603774,0,0,0,0
"2143",0,0,0.117924528301887,0,0,0,0
"2144",5.31914893617021,0,3.30188679245283,0,0,0,0
"2145",0,0,0.117924528301887,0,0,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",6.38297872340426,0,3.89150943396226,0,0,0,0
"2148",7.97872340425532,0,5.42452830188679,0,0,0,0
"2149",5.98404255319149,0,5.30660377358491,0,0,0,0
"2150",0.132978723404255,0,0.117924528301887,0,0,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",0,0,0.117924528301887,0,0,0,0
"2153",5.45212765957447,0,3.77358490566038,0,0,0,0
"2154",6.11702127659574,0,3.89150943396226,0,0,0,0
"2155",5.31914893617021,0,3.77358490566038,0,0,0,0
"2156",0.132978723404255,0,0.117924528301887,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",7.4468085106383,0,4.83490566037736,0,0,0,0
"2159",6.78191489361702,0,4.24528301886792,0,0,0,0
"2160",4.52127659574468,0,3.18396226415094,0,0,0,0
"2161",6.78191489361702,0,4.24528301886792,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",5.71808510638298,1.6025641025641,3.89150943396226,1.06609808102345,1.59744408945687,2.27272727272727,0
"2164",0.265957446808511,0,0.117924528301887,0,0,0,0
"2165",6.38297872340426,0,5.07075471698113,0,0,0,0
"2166",6.38297872340426,0,5.54245283018868,0,0,0,0
"2167",5.58510638297872,0,4.59905660377358,0,0,0,0
"2168",0,0,0.117924528301887,0,0,0,0
"2169",6.91489361702128,0,4.12735849056604,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",4.92021276595745,0,3.30188679245283,0,0,0,0
"2172",4.78723404255319,0,4.12735849056604,0,0.798722044728434,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",6.64893617021277,0,5.30660377358491,0,0,0,0
"2175",5.0531914893617,0,4.00943396226415,0,0,0,0
"2176",6.38297872340426,0,5.30660377358491,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",0,0,0.117924528301887,0,0,0,0
"2180",5.58510638297872,0,4.36320754716981,0,0,0,0
"2181",0.132978723404255,0,0.117924528301887,0,0,0,0
"2182",0.132978723404255,0,0.117924528301887,0,0,0,0
"2183",5.45212765957447,0,3.89150943396226,0,0,0,0
"2184",6.25,0,4.36320754716981,0,0,0,0
"2185",5.98404255319149,0,4.59905660377358,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",7.57978723404255,0,4.00943396226415,0,0,0,0
"2188",0,0,0.117924528301887,0,0,0,0
"2189",5.71808510638298,0,5.18867924528302,0,0,0,0
"2190",5.18617021276596,0,5.18867924528302,0,0,0,0
"2191",6.51595744680851,3.20512820512821,3.89150943396226,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"2192",0,0,0.117924528301887,0,0,0,0
"2193",0.132978723404255,0,0.117924528301887,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",7.04787234042553,0,4.71698113207547,0,0,0,0
"2196",0,0,0.117924528301887,0,0,0,0
"2197",6.64893617021277,0,4.59905660377358,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",4.65425531914894,8.01282051282051,4.24528301886792,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"2200",0.132978723404255,0,0.117924528301887,0,0,0,0
"2201",5.71808510638298,0,4.4811320754717,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",5.98404255319149,0,4.4811320754717,0,0,0,0
"2204",5.85106382978723,0,4.83490566037736,0,0,0,0
"2205",5.0531914893617,0,4.12735849056604,0,0,0,0
"2206",5.58510638297872,0,5.54245283018868,0,0,0,0
"2207",0.132978723404255,0,0.117924528301887,0,0,0,0
"2208",5.31914893617021,0,3.77358490566038,0,0,0,0
"2209",0.132978723404255,0,0.117924528301887,0,0,0,0
"2210",5.71808510638298,0,3.89150943396226,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",5.58510638297872,0,4.71698113207547,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",6.51595744680851,4.80769230769231,5.77830188679245,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"2215",0,0,0.117924528301887,0,0,0,0
"2216",0.132978723404255,0,0.117924528301887,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",0.132978723404255,0,0.117924528301887,0,0,0,0
"2219",4.78723404255319,0,4.00943396226415,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",0.132978723404255,0,0.117924528301887,0,0,0,0
"2222",6.25,0,4.12735849056604,0,0,0,0
"2223",0,0,0.117924528301887,0,0,0,0
"2224",6.78191489361702,0,5.07075471698113,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",5.18617021276596,0,4.71698113207547,0,0,0,0
"2227",5.85106382978723,0,6.36792452830189,0,0,0,0
"2228",0.132978723404255,0,0.117924528301887,0,0,0,0
"2229",0,0,0.117924528301887,0,0,0,0
"2230",5.71808510638298,0,4.00943396226415,0,0,0,0
"2231",0.132978723404255,0,0.117924528301887,0,0,0,0
"2232",0,0,0.117924528301887,0,0,0,0
"2233",5.58510638297872,0,4.95283018867925,0,0,0,0
"2234",5.45212765957447,0,4.36320754716981,0,0,0,0
"2235",6.64893617021277,0,5.66037735849057,0,0,0,0
"2236",0,0,0.117924528301887,0,0,0,0
"2237",0,0,0.117924528301887,0,0,0,0
"2238",0.132978723404255,0,0.117924528301887,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",5.98404255319149,4.80769230769231,4.36320754716981,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2241",4.52127659574468,0,4.24528301886792,0,0,0,0
"2242",4.78723404255319,0,3.89150943396226,0,0,0,0
"2243",0,0,0.117924528301887,0,0,0,0
"2244",5.98404255319149,0,4.24528301886792,0,0,0,0
"2245",0.132978723404255,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",5.85106382978723,0,4.4811320754717,0,0,0,0
"2248",0,0,0.117924528301887,0,0,0,0
"2249",5.85106382978723,0,4.95283018867925,0,0,0,0
"2250",0,0,0.117924528301887,0,0,0,0
"2251",4.52127659574468,0,3.65566037735849,0,0,0,0
"2252",0,0,0.117924528301887,0,0,0,0
"2253",5.98404255319149,0,4.71698113207547,0,0,0,0
"2254",0.132978723404255,0,0.117924528301887,0,0,0,0
"2255",0,0,0.117924528301887,0,0,0,0
"2256",8.37765957446809,0,5.89622641509434,0,0,0,0
"2257",0,0,0.117924528301887,0,0,0,0
"2258",6.38297872340426,0,4.83490566037736,0,0,0,0
"2259",5.85106382978723,0,3.89150943396226,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",0.132978723404255,0,0.117924528301887,0,0,0,0
"2262",5.31914893617021,0,4.95283018867925,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",5.45212765957447,0,3.77358490566038,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0.132978723404255,0,0.117924528301887,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",7.04787234042553,0,4.4811320754717,0,0,0,0
"2269",5.0531914893617,0,4.4811320754717,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",5.58510638297872,0,3.41981132075472,0,0,0,0
"2272",4.38829787234043,0,2.7122641509434,0,0,0,0
"2273",6.91489361702128,0,4.83490566037736,0,0,0,0
"2274",5.45212765957447,0,3.5377358490566,0,0,0,0
"2275",0,0,0.117924528301887,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",5.98404255319149,0,4.95283018867925,0,0,0,0
"2278",0,0,0.117924528301887,0,0,0,0
"2279",4.92021276595745,0,3.5377358490566,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",0.132978723404255,0,0.117924528301887,0,0,0,0
"2282",6.38297872340426,0,4.71698113207547,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",6.51595744680851,0,4.00943396226415,0,0,0,0
"2285",5.31914893617021,0,4.59905660377358,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",5.45212765957447,0,4.71698113207547,0,0,0,0
"2290",0.132978723404255,0,0.117924528301887,0,0,0,0
"2291",0.132978723404255,0,0.117924528301887,0,0,0,0
"2292",5.71808510638298,0,3.65566037735849,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",5.45212765957447,0,3.89150943396226,0,0,0,0
"2295",5.31914893617021,4.80769230769231,4.12735849056604,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2296",0,0,0.117924528301887,0,0,0,0
"2297",4.92021276595745,0,2.94811320754717,0,0,0,0
"2298",7.31382978723404,0,4.59905660377358,0,0,0,0
"2299",6.91489361702128,0,4.00943396226415,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",6.38297872340426,0,4.12735849056604,0,0,0,0
"2302",5.45212765957447,0,4.71698113207547,0,0,0,0
"2303",6.25,0,4.4811320754717,0,0,0,0
"2304",5.71808510638298,0,4.83490566037736,0,0,0,0
"2305",0.265957446808511,0,0.117924528301887,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",6.51595744680851,0,3.77358490566038,0,0,0,0
"2308",6.38297872340426,0,4.4811320754717,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",6.25,0,4.59905660377358,0,0,0,0
"2311",7.18085106382979,0,5.54245283018868,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",4.92021276595745,0,4.95283018867925,0,0,0,0
"2314",0.132978723404255,0,0.117924528301887,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",0,0,0.117924528301887,0,0,0,0
"2317",6.38297872340426,0,6.13207547169811,0,0,0,0
"2318",0.132978723404255,0,0.117924528301887,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",5.98404255319149,11.2179487179487,3.89150943396226,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"2321",6.38297872340426,0,4.59905660377358,0,0,0,0
"2322",6.25,0,4.4811320754717,0,0,0,0
"2323",6.78191489361702,0,5.77830188679245,0,0,0,0
"2324",6.78191489361702,0,4.00943396226415,0,0,0,0
"2325",5.31914893617021,0,4.24528301886792,0,0,0,0
"2326",0.132978723404255,0,0.117924528301887,0,0,0,0
"2327",4.12234042553191,0,3.89150943396226,0,0,0,0
"2328",0.132978723404255,0,0.117924528301887,0,0,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",0.132978723404255,0,0.117924528301887,0,0,0,0
"2331",5.0531914893617,1.6025641025641,3.65566037735849,0,0.798722044728434,0,1.34048257372654
"2332",6.11702127659574,0,5.07075471698113,0,0,0,0
"2333",4.78723404255319,0,3.77358490566038,0,0,0,1.34048257372654
"2334",6.51595744680851,0,4.71698113207547,0,0,0,0
"2335",5.18617021276596,0,3.18396226415094,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",7.18085106382979,0,5.89622641509434,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",4.92021276595745,0,4.59905660377358,1.06609808102345,0.798722044728434,0,0
"2340",6.51595744680851,0,5.18867924528302,0,0,0,0
"2341",0,0,0.117924528301887,0,0,0,0
"2342",5.58510638297872,0,4.36320754716981,0,0,0,0
"2343",6.11702127659574,0,3.89150943396226,0,0,0,0
"2344",0.132978723404255,0,0.117924528301887,0,0,0,0
"2345",6.25,0,5.54245283018868,0,0,0,0
"2346",5.31914893617021,0,3.89150943396226,0,0,0,0
"2347",5.85106382978723,0,4.00943396226415,0,0,0,0
"2348",0,0,0.117924528301887,0,0,0,0
"2349",5.0531914893617,0,3.77358490566038,0,0,0,0
"2350",6.11702127659574,0,3.65566037735849,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",7.04787234042553,4.80769230769231,5.42452830188679,4.26439232409382,2.3961661341853,4.54545454545455,1.34048257372654
"2353",0,0,0.117924528301887,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",0,0,0.117924528301887,0,0,0,0
"2356",0,0,0.235849056603774,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",0.132978723404255,0,0.235849056603774,0,0,0,0
"2359",6.11702127659574,0,4.24528301886792,0,0,0,0
"2360",0.265957446808511,0,0.117924528301887,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",5.31914893617021,0,4.12735849056604,0,0,0,0
"2363",5.98404255319149,0,4.12735849056604,0,0,0,0
"2364",5.45212765957447,4.80769230769231,4.12735849056604,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"2365",4.12234042553191,0,3.41981132075472,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",6.64893617021277,0,4.59905660377358,0,0,0,0
"2368",5.31914893617021,0,4.71698113207547,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",0,0,0.117924528301887,0,0,0,0
"2371",5.58510638297872,0,3.89150943396226,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",5.71808510638298,0,4.36320754716981,0,0,0,0
"2375",6.51595744680851,0,6.83962264150943,0,0,0,0
"2376",0.132978723404255,0,0.117924528301887,0,0,0,0
"2377",5.71808510638298,0,3.65566037735849,0,0,0,0
"2378",0.132978723404255,0,0.117924528301887,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",7.18085106382979,0,4.12735849056604,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",5.71808510638298,0,4.4811320754717,0,0,0,0
"2383",5.45212765957447,0,4.12735849056604,0,0,0,0
"2384",4.52127659574468,0,3.5377358490566,0,0,0,0
"2385",5.18617021276596,0,3.89150943396226,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",6.11702127659574,0,4.95283018867925,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",4.78723404255319,0,4.12735849056604,0,0,0,0
"2390",6.11702127659574,0,5.18867924528302,0,0,0,0
"2391",0,0,0.117924528301887,0,0,0,0
"2392",4.38829787234043,0,3.89150943396226,0,0,0,0
"2393",5.45212765957447,0,4.83490566037736,0,0,0,0
"2394",7.4468085106383,1.6025641025641,5.54245283018868,1.06609808102345,0.798722044728434,0,1.34048257372654
"2395",0.398936170212766,0,0.35377358490566,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",5.98404255319149,0,4.71698113207547,0,0.798722044728434,0,0
"2398",0,0,0.117924528301887,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",0,0,0.117924528301887,0,0,0,0
"2401",5.58510638297872,0,4.24528301886792,0,0,0,0
"2402",4.92021276595745,0,3.77358490566038,0,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",0.664893617021277,0,0.117924528301887,0,0,0,0
"2405",5.31914893617021,0,3.89150943396226,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",6.91489361702128,0,5.07075471698113,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",0.265957446808511,0,0.117924528301887,0,0,0,0
"2410",0.265957446808511,0,0.235849056603774,0,0,0,0
"2411",5.0531914893617,0,4.71698113207547,1.06609808102345,0.798722044728434,0,0
"2412",5.45212765957447,0,3.89150943396226,0,0,0,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",5.71808510638298,0,5.07075471698113,0,0,0,0
"2415",0.132978723404255,0,0.117924528301887,0,0,0,0
"2416",0,0,0.117924528301887,0,0,0,0
"2417",6.64893617021277,0,5.07075471698113,0,0,0,0
"2418",0,0,0.117924528301887,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",6.38297872340426,0,5.30660377358491,0,0,0,0
"2421",0.132978723404255,0,0.117924528301887,0,0,0,0
"2422",0,0,0.117924528301887,0,0,0,0
"2423",6.25,0,5.18867924528302,0,0,0,0
"2424",0,0,0.117924528301887,0,0,0,0
"2425",0.265957446808511,0,0.235849056603774,0,0,0,0
"2426",7.31382978723404,0,4.59905660377358,0,0,0,0
"2427",0.132978723404255,0,0.117924528301887,0,0,0,0
"2428",0.132978723404255,0,0.117924528301887,0,0,0,0
"2429",5.58510638297872,0,4.36320754716981,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2430",4.65425531914894,0,4.12735849056604,0,0,0,0
"2431",0,0,0.117924528301887,0,0,0,0
"2432",6.91489361702128,0,4.95283018867925,0,0,0,0
"2433",5.0531914893617,0,3.30188679245283,0,0,0,0
"2434",6.11702127659574,0,4.83490566037736,0,0.798722044728434,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
