"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2199",157.938578360767,214.446219225159,167.087828060104,191.133420136007,201.83140320299,213.087361167502,198.834883001546
"2200",1.29365415592899,0,6.50260197303143,0,0,0,0
"2201",125.729672344842,0,138.411417821675,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",115.937449503275,0,137.293793249095,0,0,0,0
"2204",116.933721719323,0,114.697926693018,0,0,0,0
"2205",128.112694665523,0,137.081421846919,0,0,0,0
"2206",139.52688289404,0,126.487408888527,0,0,0,0
"2207",9.4598991731297,0,5.62631352215564,0,0,0,0
"2208",147.932282730106,0,146.890188391172,0,0,0,0
"2209",8.33057562631984,0,0,0,0,0,0
"2210",129.963428661249,0,141.179247391396,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",113.024745844881,0,132.006614687013,0,0,0,0
"2213",0,0,2.63743442470676,0,0,0,0
"2214",102.748285534698,140.186053983238,101.1655152828,147.750402533899,153.785716386222,106.761305466196,141.958219325286
"2215",0,0,0,0,0,0,0
"2216",4.91053817154078,0,16.1811343974913,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0.709742224541143,0,0,0,0,0,0
"2219",136.443943014359,0,153.069822370895,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",3.55817110834494,0,0.489812932175099,0,0,0,0
"2222",158.089082827627,0,183.547112214238,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",112.401118801404,0,108.96000885646,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",132.094691684168,0,115.283843623783,0,0,0,0
"2227",139.419957501318,0,146.375947662012,0,0,0,0
"2228",1.33614814255263,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",151.403362102111,0,153.162669658744,0,0,0,0
"2231",1.61485402936502,0,2.1648099498537,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",163.397268590242,0,143.292511814587,0,0,0,0
"2234",200.109515748961,0,206.177168221193,0,0,0,0
"2235",111.421053179453,0,111.531494084982,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",0,0,4.10361912409529,0,0,0,0
"2238",27.9472738271661,0,27.1658496086859,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",98.4327046874433,148.638130572211,101.246533111448,116.887279030274,154.061488000919,109.77412888295,156.94746359219
"2241",152.034249348853,0,155.770640598319,0,0,0,0
"2242",149.143746616875,0,140.576342747186,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",152.005163476304,0,151.519783878531,0,0,0,0
"2245",7.80364288127092,0,0,0,0,0,0
"2246",0,0,5.65186137753201,0,0,0,0
"2247",159.958462443112,0,160.529712870021,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",144.840477651094,0,150.536514917407,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",134.513536055655,0,128.914888064603,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",141.473617224782,0,161.348692164889,0,0,0,0
"2254",9.66486268443549,0,0,0,0,0,0
"2255",0,0,6.50363623666113,0,0,0,0
"2256",115.831226677972,0,118.510397739276,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",110.275604386269,0,108.807402782436,0,0,0,0
"2259",132.246301097874,0,137.640493540936,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",1.8863708889805,0,0,0,0,0,0
"2262",116.568069016196,0,109.328018637106,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",137.15770051717,0,140.456555125759,0,0,0,0
"2265",0,0,9.78266315134848,0,0,0,0
"2266",15.8938827190101,0,39.7381848502156,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",122.702613798477,0,115.017193005247,0,0,0,0
"2269",121.129860395789,0,121.923498214576,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",144.034079283396,0,146.349711060994,0,0,0,0
"2272",163.191437402881,0,170.72361800762,0,0,0,0
"2273",165.728032935487,0,166.838321259264,0,0,0,0
"2274",121.15325353699,0,152.575076057439,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",110.985034637109,0,110.69871770094,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",173.760245878407,0,164.307620139765,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",2.66962242631169,0,0,0,0,0,0
"2282",150.272772379582,0,152.841795521882,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",141.756565257057,0,145.141856302457,0,0,0,0
"2285",139.160226546336,0,123.770009378629,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",177.634941010153,0,180.716326692681,0,0,0,0
"2290",6.024378155213,0,10.0686226314299,0,0,0,0
"2291",1.78127013602099,0,0,0,0,0,0
"2292",214.215716222121,0,218.738123827895,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",138.94825567549,0,144.350500724647,0,0,0,0
"2295",131.322051362462,162.782743058569,124.940625977793,174.897201974887,178.306892451574,178.308776782306,173.54747652139
"2296",0,0,0,0,0,0,0
"2297",131.419190718753,0,144.146576517375,0,0,0,0
"2298",92.5912957219061,0,101.024214730322,0,0,0,0
"2299",114.567194555923,0,110.094934463415,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",117.474194496663,0,123.159888175917,0,0,0,0
"2302",123.290764945784,0,121.026937148901,0,0,0,0
"2303",120.440612404457,0,121.304885098705,0,0,0,0
"2304",124.380784259133,0,133.282584689964,0,0,0,0
"2305",1.55222801374287,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",137.484168494706,0,143.610715856534,0,0,0,0
"2308",137.092866483735,0,136.288659747867,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",154.596958921541,0,166.279858331161,0,0,0,0
"2311",101.135794488155,0,98.9498970966822,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",155.407972998667,0,148.971734696461,0,0,0,0
"2314",1.05269578624683,0,0,0,0,0,0
"2315",0,0,11.6041195938469,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",147.294714468718,0,159.439599219154,0,0,0,0
"2318",3.9386119994272,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",145.61262387348,126.243571743461,142.139264949555,147.279746264395,126.532619821454,127.988367655189,121.864434387742
"2321",118.758495701553,0,124.547343599656,0,0,0,0
"2322",167.391296060068,0,161.363912399965,0,0,0,0
"2323",110.43540221406,0,113.645507291496,0,0,0,0
"2324",120.451938182379,0,116.470464982348,0,0,0,0
"2325",125.176287351567,0,121.21939850801,0,0,0,0
"2326",20.802515579262,0,29.7944374965483,0,0,0,0
"2327",168.089241580271,0,167.125382471136,0,0,0,0
"2328",4.13052852857489,0,0,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",4.73880252701156,0,0,0,0,0,0
"2331",139.439508088173,106.76575544045,129.38961041532,0,110.783458176286,0,89.5162566436757
"2332",111.393075679772,0,117.898114143924,0,0,0,0
"2333",123.399297582903,0,135.09512443052,0,0,0,63.7026942986269
"2334",97.6990099319841,0,110.480434401544,0,0,0,0
"2335",134.653123218726,0,129.512321781475,0,0,0,0
"2336",0,0,1.69486952738339,0,0,0,0
"2337",163.144915882188,0,128.244894367695,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",122.244402719661,0,142.708374831361,15.1915088189011,16.3716030255159,0,0
"2340",101.503588584179,0,180.481540673336,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",117.446252236597,0,123.008729111876,0,0,0,0
"2343",143.809273595316,0,150.661328084534,0,0,0,0
"2344",14.8754478553559,0,4.45466136934127,0,0,0,0
"2345",115.364276916861,0,115.193449031284,0,0,0,0
"2346",146.441236575407,0,154.642277467725,0,0,0,0
"2347",147.537735520778,0,136.753357899306,0,0,0,0
"2348",0,0,8.23701890670358,0,0,0,0
"2349",123.092820731215,0,132.712607519521,0,0,0,0
"2350",142.519949078159,0,135.856550481343,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",113.44418512858,157.501788307246,119.566865506537,154.264746250743,148.550912839628,162.11147170677,136.548129167616
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",0,0,2.19973696453101,0,0,0,0
"2357",0,0,3.12800356921511,0,0,0,0
"2358",8.93934932594233,0,4.27093642688836,0,0,0,0
"2359",100.447227499802,0,141.977460373077,0,0,0,0
"2360",12.9211780020987,0,6.33452809236336,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",155.995256545243,0,164.966512890838,0,0,0,0
"2363",114.353673580918,0,115.621244913949,0,0,0,0
"2364",147.650797984954,223.206900395985,163.962363696626,228.70504528381,228.509937997598,178.877508193163,234.465021608761
"2365",175.124390224644,0,172.273300928198,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",153.19802412304,0,146.888283019877,0,0,0,0
"2368",115.712919551443,0,106.916131783783,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,13.6829924284344,0,0,0,0
"2371",118.747471311084,0,123.01552489234,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",159.575463311235,0,149.785677016663,0,0,0,0
"2375",126.654043197583,0,105.376816638334,0,0,0,0
"2376",7.97117411980384,0,0,0,0,0,0
"2377",129.090239629451,0,130.052895296367,0,0,0,0
"2378",4.31161328333108,0,10.5314695714704,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",141.000315696458,0,130.957917282065,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",122.432217370066,0,128.93855701415,0,0,0,0
"2383",121.315332800384,0,131.966460062501,0,0,0,0
"2384",150.322823776561,0,165.925022481428,0,0,0,0
"2385",125.335071385277,0,143.717753150033,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",128.592312201105,0,183.065281715974,0,0,0,0
"2388",0,0,18.3209809278188,0,0,0,0
"2389",152.887131288657,0,141.557240555125,0,0,0,0
"2390",104.712467784101,0,109.351364536557,0,0,0,0
"2391",0,0,2.31767616936955,0,0,0,0
"2392",156.276092883128,0,154.164101005837,0,0,0,0
"2393",119.473424646677,0,125.364821974896,0,0,0,0
"2394",95.9388559055991,59.7955985372214,95.7323855040785,50.0023079484846,47.4817173140633,0,36.3154341841028
"2395",23.1485115339311,0,29.3152324769483,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",147.783598666641,0,164.268400153143,0,42.4026508238417,0,0
"2398",0,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",161.035039204478,0,158.94264201912,0,0,0,0
"2402",153.848623084637,0,155.21360494571,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",13.0362479286308,0,7.63977495042251,0,0,0,0
"2405",122.633667700652,0,125.721043743187,0,0,0,0
"2406",0,0,9.35755867328028,0,0,0,0
"2407",102.699048211885,0,106.288783807333,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",12.4966123820816,0,8.94497201904361,0,0,0,0
"2410",9.40208660689275,0,5.89755626041477,0,0,0,0
"2411",142.213401057955,0,144.155982559435,98.0964351649444,74.5141492512088,0,0
"2412",145.860962660517,0,133.660149353855,0,0,0,0
"2413",0,0,7.12140227297761,0,0,0,0
"2414",143.529607894877,0,162.679271037138,0,0,0,0
"2415",28.059621762844,0,21.936453749933,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",121.912691394906,0,126.326771572217,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",115.823605097637,0,122.877842235754,0,0,0,0
"2421",2.88128521826675,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",141.103506817785,0,153.369419505936,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",17.6943092883744,0,16.3098641224065,0,0,0,0
"2426",109.72960124852,0,118.962508546276,0,0,0,0
"2427",1.91516562266664,0,0,0,0,0,0
"2428",27.4480279767538,0,27.091533890505,0,0,0,0
"2429",127.280885911502,0,120.103756973467,77.1066481567997,77.0749668969519,67.8175217436862,74.1918784969236
"2430",123.571384755051,0,119.542246439329,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",158.828635554963,0,163.288707258188,0,0,0,0
"2433",143.119158117831,0,137.898905903461,0,0,0,0
"2434",118.580825777263,0,117.612121364201,0,8.16491562485916,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",158.650648792597,0,173.213828412343,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",117.503227390504,0,130.205866400791,0,0,0,0
"2443",171.916973175345,0,193.805744448455,0,0,0,0
"2444",158.906125024413,0,165.662574687094,78.7136214442442,0,0,0
"2445",0,0,0,0,0,0,0
"2446",136.065905696729,0,125.898951792782,0,0,0,0
"2447",149.830349531752,0,153.825230379119,0,0,0,0
"2448",102.783070370643,0,107.857903196051,0,0,0,0
"2449",113.876345850643,0,121.423180985773,0,0,0,0
"2450",157.073614184203,0,140.061481838341,0,0,0,0
"2451",122.7747318139,0,126.981163028869,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",5.21875486835561,0,4.35936209010794,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",141.124308814077,0,127.478196896945,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",111.592938431298,44.1152309913453,115.439527738184,43.4279819153654,114.449590706037,0,0
"2459",119.925449605127,0,109.865738318425,0,0,0,0
"2460",0,0,9.69051414613315,0,0,0,0
"2461",117.390948494847,0,100.272808299077,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",121.123148459364,0,120.707879430204,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",101.794323289784,0,90.5365757427324,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",162.335320426361,0,158.974520074282,0,0,0,0
"2469",130.232277245408,0,113.051617863347,0,0,0,0
"2470",125.59767056058,0,123.035288282016,0,0,0,0
"2471",116.048787159535,0,116.670103552239,0,0,0,0
"2472",166.913639866611,30.2871511654468,158.277097145887,43.5000927999696,47.6461575622435,0,39.8724183202593
"2473",0,0,0,0,0,0,0
"2474",170.661992571872,0,168.330512338783,0,0,0,0
"2475",124.377047932049,0,122.520209684382,0,0,0,0
"2476",167.503580205581,0,174.803568369562,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",168.199351796816,0,163.88956506474,0,0,0,0
"2479",164.64816423532,0,168.516200906014,0,0,0,0
"2480",182.602812870109,0,142.87365942774,0,0,0,0
"2481",119.337359862871,0,128.256228049314,0,0,0,0
"2482",117.001364925456,0,120.665281182856,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",166.517684297172,0,164.436475582607,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",138.101308498606,0,135.298453351806,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",139.416944518525,0,151.035094147698,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",168.170343396629,0,162.962865303634,0,0,0,0
"2495",114.3864619439,0,125.15359289394,0,0,0,0
"2496",143.849066166003,0,147.277435026883,0,0,0,0
"2497",132.641748240045,0,150.758326178286,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",6.2487891548586,0,0,0,0,0,0
"2500",0,0,0,0,0,0,0
