"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.0850476054756 738 62 832 94 125 44 75 2 0 2 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
32.1652349021252 738 62 832 94 125 44 75 2 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
32.2040195964263 738 62 832 94 125 44 75 2 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
32.3248492281728 737 62 832 94 125 44 75 3 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
32.3577944980509 737 62 832 94 125 44 75 3 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
32.3856155539259 737 62 832 94 125 44 75 3 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
32.4000320764741 737 62 832 94 125 44 75 3 0 2 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
32.4309044889434 737 62 832 94 125 44 75 3 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
32.4761785006015 737 62 832 94 125 44 75 3 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
32.4806495876527 736 62 832 94 125 44 75 4 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
32.6420342440018 736 62 832 94 125 44 75 4 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
32.6704895939379 736 62 832 94 125 44 75 4 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
32.6804825557807 736 62 832 94 125 44 75 4 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
32.7407761506957 736 62 831 94 125 44 75 4 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
32.7671230912979 735 62 831 94 125 44 75 5 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
32.937887895454 734 62 831 94 125 44 75 6 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
33.0134537773753 734 62 831 94 125 44 75 6 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
33.080948107257 734 62 831 94 125 44 75 6 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
33.1170695680925 734 62 831 94 125 44 75 5 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
33.2402205816273 734 62 831 94 125 44 75 5 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
33.4036681915237 734 62 830 94 125 44 75 5 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
33.5922589944056 734 62 830 94 125 44 75 5 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
33.6391343126711 734 62 829 94 125 44 75 5 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
33.6893756594848 734 62 828 94 125 44 75 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
33.7549925578363 734 62 828 94 125 44 75 4 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
33.7950221590167 733 62 828 94 125 44 75 5 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
33.8612746705795 733 62 828 94 125 44 75 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
33.925266408439 732 62 828 94 125 44 75 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
33.9433278534853 731 62 828 94 125 44 75 7 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
34.056764547281 731 62 828 94 125 44 75 7 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
34.0574359742956 731 62 828 94 125 44 75 7 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
34.2056455663597 731 62 828 94 125 44 75 7 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
34.254164370799 731 62 828 94 125 44 75 7 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
34.2952503925576 731 62 828 94 125 44 75 7 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
34.3731119830386 731 62 827 94 125 44 75 7 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
34.3960370823397 731 62 827 94 125 44 75 7 0 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
34.5322221468868 731 62 827 94 125 44 75 6 0 3 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
34.5391037493011 731 62 827 94 125 44 75 5 0 3 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
34.6170285461035 731 62 827 94 125 44 75 5 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
34.695133150896 731 62 827 94 125 44 75 4 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
34.771228235144 731 62 826 94 125 44 75 4 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
34.7843588967603 730 62 826 94 125 44 75 5 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
35.0473234962898 730 62 825 94 125 44 75 5 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
35.1229136299837 730 62 825 94 125 44 75 5 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
35.5526499260355 730 62 825 94 125 44 75 5 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
35.5973120163058 730 62 825 94 125 44 75 5 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
35.6413757086682 730 62 825 94 125 44 75 5 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
35.6619104985893 729 62 825 94 125 44 75 6 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
35.8989213261806 729 62 825 94 125 44 75 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
35.9058357681484 729 62 825 94 125 44 75 5 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
35.9643191516601 729 62 825 94 125 44 75 4 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
36.0110783020637 728 62 825 94 125 44 75 5 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
36.127249237889 728 62 825 94 125 44 75 5 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
36.14619968561 728 62 825 94 125 44 75 5 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
36.2099190831188 727 62 825 94 125 44 75 6 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
36.2896653403954 727 62 825 94 125 44 75 6 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
36.4689733555087 727 62 825 94 125 44 75 6 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
36.5119066718991 727 62 825 94 125 44 75 6 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
36.5564339431606 727 62 825 94 125 44 75 5 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
36.6179480708824 727 62 825 94 125 44 75 5 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
37.0586791331139 727 62 824 94 125 44 75 5 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
37.1477939517113 727 62 824 94 125 44 75 4 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
37.1679612142926 727 62 824 94 125 44 75 4 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
37.2771980066052 727 62 824 94 125 44 75 4 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
37.308420226444 727 62 824 94 125 44 75 3 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
37.4222740314165 726 62 824 94 125 44 75 4 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
37.4303300344615 726 62 824 94 125 44 75 3 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
37.4380174624315 726 62 824 94 125 44 75 3 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
37.4468973831557 726 62 824 94 125 44 75 3 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
37.5297540309037 726 62 824 94 125 44 75 3 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
37.5570120422263 726 62 823 94 125 44 75 3 0 3 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
37.5999322774632 726 62 823 94 125 44 75 2 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
37.6061331143698 726 62 822 94 125 44 75 2 0 4 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
37.7140133993695 726 62 822 94 125 44 75 2 0 3 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
37.7285255252399 725 62 822 94 125 44 75 3 0 3 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
37.7705519921466 725 62 822 94 125 44 75 3 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
37.7805290430099 725 62 822 94 125 44 75 3 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
37.8190492884099 725 62 822 94 125 44 75 3 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
37.9395532713584 725 62 821 94 125 44 75 3 0 3 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
37.9510932184017 725 62 820 94 125 44 75 3 0 4 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
37.9616791327933 725 62 819 94 125 44 75 3 0 5 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
38.0224700823227 725 62 819 94 125 44 75 3 0 5 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
38.0306103202524 724 62 819 94 125 44 75 4 0 5 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
38.0715079989238 724 62 819 94 125 44 75 3 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
38.0974952722052 724 62 818 94 125 44 75 3 0 6 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
38.1074030474466 723 62 818 94 125 44 75 4 0 6 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
38.126420284289 723 62 818 94 125 44 75 4 0 6 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
38.2399141031037 723 62 818 94 125 44 75 4 0 6 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
38.2989765593792 723 62 818 94 125 44 75 4 0 6 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
38.3588626879761 723 62 818 94 125 44 75 4 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
38.3626360597304 722 62 818 94 125 44 75 5 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
38.3635591445339 722 62 818 94 125 44 75 5 0 6 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
38.381347856699 722 62 818 94 125 44 75 5 0 5 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
38.4199713054597 721 62 818 94 125 44 75 6 0 5 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
38.4347749784533 721 62 818 94 125 44 75 6 0 5 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
38.4374307455009 721 62 817 94 125 44 75 6 0 6 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
38.5601452203773 721 62 817 94 125 44 75 6 0 5 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
38.5708995132928 721 62 817 94 125 44 75 6 0 5 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
