"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1650",0,0,0,0,0,0,0
"1651",49.6736784272477,0,58.3925263913517,0,0,0,0
"1652",52.8358102602158,0,56.8027235592801,0,0,0,0
"1653",47.5571376644085,0,44.1981870394532,0,0,0,0
"1654",3.56197183710439,0,7.16737574758958,0,0,0,0
"1655",65.518783511329,0,70.3335783767244,0,0,0,0
"1656",4.39961021438443,0,0,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",1.19394650628401,0,0,0,0,0,0
"1659",77.713843033033,0,82.0323229273456,0,0,0,0
"1660",49.2909893374935,0,67.8884594771745,0,0,0,0
"1661",93.5885763930028,0,99.2977911165216,0,0,0,0
"1662",54.9182912615524,0,53.2003694381354,0,0,0,0
"1663",20.3566923657408,67.5251480402255,3.79305916194578,50.915375341396,46.6852679974172,45.5759802611916,0
"1664",91.0783848786103,0,103.345278224954,0,0,0,0
"1665",3.32515948253183,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",0,0,0,0,0,0,0
"1668",48.5337256565155,0,51.5384924192589,0,0,0,0
"1669",5.11658249172975,0,0,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",71.0263386710282,0,69.4274050401905,0,0,0,0
"1672",50.4879406428396,52.856623921171,65.3231177508766,54.0641425200704,77.5176466430976,68.0338978563217,46.8188805657442
"1673",0,0,0,0,0,0,0
"1674",0.632502114749096,0,0,0,0,0,0
"1675",73.1887631667593,0,74.9145485856941,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",49.5931857940014,0,59.2689690492143,0,0,0,0
"1679",63.0088807112391,0,70.5002668680783,0,0,0,0
"1680",52.4755699046775,0,55.5163452210864,0,0,0,0
"1681",6.87127128935713,0,0,0,0,0,0
"1682",44.4830703059826,0,50.7376284743618,0,0,0,0
"1683",70.5761451513298,0,73.8254889620834,0,0,0,0
"1684",55.9937434249359,0,65.5934663381377,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",71.1401852993247,0,76.094810683423,0,0,0,0
"1687",45.4359713598282,0,62.800936702415,0,0,0,0
"1688",63.2142971361349,0,63.4031848263649,0,0,0,0
"1689",5.01381203817602,0,0,0,0,0,0
"1690",56.9810018086497,0,66.7465671155905,0,0,0,0
"1691",39.6223592202084,0,40.3623984193673,0,0,0,0
"1692",44.0113301314432,227.186576799452,50.5467965698416,203.291196956993,229.8886582541,229.982848623168,233.137215800724
"1693",70.5337238867849,0,63.1766871037875,0,0,0,0
"1694",71.0343569851837,0,77.0681681122452,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",63.0156957176327,0,70.548296311357,0,0,0,0
"1697",49.1113067044031,0,47.5137189889141,0,0,0,0
"1698",54.3303999515813,0,62.5185114295778,0,0,0,0
"1699",58.1421504794935,0,62.436028311402,0,0,0,63.2719130867224
"1700",0,0,0,0,0,0,0
"1701",50.7409458004857,0,51.5586189290502,0,0,0,0
"1702",71.3416065271938,0,73.3127364402452,0,0,0,0
"1703",53.3658127507156,64.3746024915468,56.378576565467,0,0,62.4376498641053,57.3693974241835
"1704",0,0,0,0,0,0,0
"1705",73.8233898626092,0,69.3242196300661,0,0,0,0
"1706",53.2616016542732,0,58.5656650474041,0,0,0,0
"1707",66.5813571147049,0,75.2952600902578,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",39.0718808592761,0,37.3203010736107,0,0,0,0
"1710",40.9618441734464,0,47.1178137843066,0,0,0,0
"1711",86.7319824458615,0,90.5961769432012,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",70.0666485906669,0,76.9883245132158,0,0,0,0
"1715",80.8078727186476,0,83.8232195913816,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",78.6061875282273,0,85.6320871635924,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",54.0614201244718,0,63.6065863158192,23.5660204789385,0,0,0
"1721",5.04011448979732,0,0,0,0,0,0
"1722",63.5860131074095,0,57.6036172782352,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",94.8775045271363,0,99.5187485961665,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",51.1502012282859,0,54.0823055795371,0,0,0,0
"1731",6.75017155932257,0,4.76681151161981,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",52.136712216885,0,59.3664728938443,0,0,0,0
"1734",75.4407575097901,0,66.3288431896683,0,0,0,0
"1735",73.4648133115476,0,75.3966042833728,0,0,0,0
"1736",2.81336727879752,0,0,0,0,0,0
"1737",60.5145853755128,0,59.3795621806909,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",73.3224007412925,0,61.6458955246164,0,0,0,0
"1740",44.5542598800744,0,53.7055956283192,0,0,0,0
"1741",102.158331170668,0,101.24573678538,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",59.5820294679063,0,62.4654703938038,0,0,0,0
"1745",77.2576742322944,0,82.9729870006457,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",66.7726911537739,0,75.7984396511216,0,0,0,0
"1748",83.7417703440602,0,75.9190964304238,0,0,0,0
"1749",60.6710964247565,0,59.8939592793067,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",55.4824463023969,75.619650453714,58.7014232481288,0,68.7295859885408,74.7404423652825,75.0955922673631
"1752",95.3484959026326,0,96.9663812898118,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",2.68653756224577,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",142.019923676574,0,132.641580311927,0,0,0,0
"1757",3.32330514060751,0,0,0,0,0,0
"1758",59.0927886555471,0,58.5253974252014,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",10.6862877989518,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",10.2541974923109,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",62.2238559509358,0,68.6575158452235,0,0,0,0
"1766",7.85270818565155,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",64.9979610148816,0,85.8795897837298,0,0,0,0
"1769",42.7935086495178,0,50.1472188376917,42.936034185608,50.437361407869,0,0
"1770",69.3290196139938,0,70.7099304962937,0,0,0,0
"1771",62.5950829147457,0,64.8957189119386,0,0,0,0
"1772",71.704665343222,0,74.7613014637013,0,0,0,0
"1773",6.39043400442068,0,0,0,0,0,0
"1774",55.0468618379538,0,57.22901464627,0,48.6971393513783,0,0
"1775",1.87119686485751,0,0,0,0,0,0
"1776",45.2397735197182,0,51.5535561786962,0,0,0,0
"1777",68.6451206871824,0,55.8429785772497,0,0,0,0
"1778",66.4762093195622,0,63.1650003686631,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",3.35078568855287,0,0,0,0,0,0
"1781",76.3901062574244,0,67.1227667264019,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",73.380195165686,0,65.0948470220995,0,0,0,0
"1784",104.518173683433,0,100.535490827811,0,0,0,0
"1785",108.174116821834,0,103.569765367376,0,0,0,0
"1786",61.8091119130056,0,65.3749584913927,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",55.0406136293795,0,57.7988197966359,0,0,0,0
"1789",52.8333893099478,0,63.1712841026806,0,0,0,0
"1790",3.15550949947727,0,24.9255120548877,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",1.08265510348286,0,0,0,0,0,0
"1793",0.944592629438885,0,6.016735309503,0,0,0,0
"1794",56.8629987290207,0,54.5061839124796,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",62.8073727578243,85.0517020786018,68.5823538119801,88.659983657598,94.0862968536134,47.8762051730509,86.1117259719223
"1797",68.1827996067436,0,78.5803787683596,0,0,0,0
"1798",90.331182610658,0,81.1741216364253,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",57.2080170189749,0,52.9478483839735,0,0,0,0
"1801",73.1789647123456,0,71.7047169393309,0,0,0,0
"1802",65.920615905388,0,74.6290846890168,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",65.3800401930026,0,73.7601963534703,0,0,0,0
"1805",45.4154697115728,96.1155507168542,50.3099806732827,115.176390730978,101.622328032703,116.471738167898,98.5798435309018
"1806",61.2313240735374,0,57.8796497045701,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",18.2354669679983,0,26.0736228377794,0,0,0,0
"1811",45.7824396165923,0,56.4071444065704,0,0,0,0
"1812",48.7212638193609,70.4355153264873,67.403547545848,61.9319743557917,52.9503391842327,68.3773995123435,74.0554989504911
"1813",0,0,0,0,0,0,0
"1814",51.0638893875614,0,55.8653751963878,0,0,0,0
"1815",67.5117204336141,0,82.5393035973656,0,0,0,0
"1816",73.8514872957808,0,79.7649884516281,0,0,0,0
"1817",51.5056926653271,124.767683616755,54.7303176237661,120.870115650463,117.354575270791,109.934139072957,117.121433645786
"1818",77.8956418245462,0,82.1211175761429,0,0,0,0
"1819",65.915346599225,0,60.2285878345912,0,0,0,0
"1820",69.5456798889935,0,75.3785767720972,0,0,0,0
"1821",84.4333708947664,0,81.9130844858992,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",88.9882045438221,0,90.8621584634303,0,0,0,0
"1824",19.0115645007267,0,8.72796850464541,0,0,0,0
"1825",2.14457059576967,0,0,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",62.7383834073905,0,66.5262804928627,0,0,0,0
"1828",78.8875794143587,0,73.879618048982,0,0,0,0
"1829",91.1225253101414,0,80.2467122024165,0,0,0,0
"1830",134.491932953183,0,137.869729394495,0,0,0,0
"1831",49.1174164287482,0,54.5129922995115,0,0,0,0
"1832",38.8628418001746,0,45.6118229149897,0,0,0,0
"1833",98.3433843656202,0,96.7740621785919,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",7.60647402885377,0,4.31977459387366,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",59.625747010902,0,65.9016243897645,27.6515432273607,30.6698527112729,0,33.5097920827275
"1840",40.5153731695822,0,50.2578112406371,0,0,0,88.5246763710295
"1841",6.16598470186652,0,0,0,0,0,0
"1842",4.22188133127354,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",94.9289749186536,0,98.9848815934975,0,0,0,0
"1845",55.7336004662584,0,61.2665074837944,0,0,0,0
"1846",62.6069869180777,0,67.3574311815456,0,0,0,0
"1847",57.1849491957428,0,66.1257704283944,0,0,0,0
"1848",46.7346138898818,0,62.3030426189952,0,0,0,0
"1849",55.5144360405571,0,58.3527275396456,0,0,0,0
"1850",6.79735889101275,0,0,0,0,0,0
"1851",70.8748123047831,0,70.6454188011841,0,0,0,0
"1852",49.5830479476366,0,54.166178565175,0,0,0,0
"1853",8.47809055189989,0,0,0,0,0,0
"1854",82.0151004804803,0,81.4097689410835,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",51.9948282397758,0,65.1716277402314,0,0,0,0
"1857",0,0,0,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",53.5662357937481,0,58.3961289271336,0,0,0,0
"1860",53.5833832599533,0,66.3260647914035,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",9.50480245784691,0,0,0,0,0,0
"1864",62.0504166675677,0,72.6349893586283,0,0,0,0
"1865",73.8014301014553,0,75.1089887213374,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",60.409427666909,0,66.8772665848145,0,0,0,0
"1868",54.4829398609569,0,52.0219943133674,0,0,0,0
"1869",18.3359657354347,0,0,0,0,0,0
"1870",81.5081957447376,0,75.4240866717193,0,0,0,0
"1871",98.4364384578525,0,103.380686632257,0,0,0,0
"1872",68.5978775700464,0,64.6080218356352,0,0,0,0
"1873",13.6057109241566,0,0,0,0,0,0
"1874",65.3177377903627,0,80.7000696062317,0,0,0,0
"1875",91.8086686112022,0,87.1171625388768,0,0,0,0
"1876",61.4949702537669,0,67.5745140820326,0,0,0,0
"1877",66.7568169959163,0,70.7999264324728,0,0,0,0
"1878",51.5460894758717,140.102616763989,64.2753266721025,141.902867102761,100.184471784027,128.616054213451,137.859763531429
"1879",4.30672667703228,0,0,0,0,0,0
"1880",2.27767537273606,0,0,0,0,0,0
"1881",69.043644513055,0,69.267831282889,0,0,0,0
"1882",1.03572530458426,0,0,0,0,0,0
"1883",0,0,5.6576114677145,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",89.8737133690004,0,92.3934750568392,0,0,0,0
"1887",59.1755865107125,0,56.2494960187746,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",53.9959250577443,0,55.6685513297803,0,0,0,0
"1890",65.3272134701725,0,67.6026009851035,0,0,0,0
"1891",76.7624185679303,0,75.1226739218896,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",23.4346451678527,0,0,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",55.7131896897858,0,58.0504641158083,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",59.8032485548055,0,61.9872132943685,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",62.2594426706005,0,65.7413288343504,0,0,0,0
"1905",71.3439443966112,0,74.4438030795873,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",79.8399907449903,0,94.5536157788942,0,0,0,0
"1908",59.6872659533687,0,64.0808371172099,0,0,0,0
"1909",51.114137306549,0,44.6942259270525,0,0,0,0
"1910",107.40051100692,0,119.678976216717,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",92.6923041604319,0,91.939257458063,0,0,0,0
"1913",2.36679011431106,0,0,0,0,0,0
"1914",4.38817491992196,0,0,0,0,0,0
"1915",63.2368126552622,0,55.6830992215512,0,0,0,0
"1916",75.7638191990294,0,85.5572422655632,0,0,0,0
"1917",80.7380240372288,0,88.6002428773475,0,0,0,0
"1918",23.9225619458215,0,0,0,0,0,0
"1919",49.9974986103139,0,54.4620357828028,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",5.91642439707647,0,0,0,0,0,0
"1923",0,0,0,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",51.5407202223404,0,59.4540140251582,0,0,0,0
"1926",107.492424295543,0,117.503341599904,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",54.9375235181513,0,56.6024947294841,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",73.7439135555366,0,77.1708987435184,0,0,0,0
"1934",68.2674144404026,0,85.37706236073,0,0,0,0
"1935",65.186209046513,0,65.8872080722395,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",53.9585457346465,0,56.5485144631346,0,0,0,0
"1938",2.68737667785964,0,0,0,0,0,0
"1939",82.1561586419699,0,77.3256209604622,0,0,0,0
"1940",53.7057893480133,0,56.2461619953515,0,0,0,0
"1941",46.4760668393696,0,54.8967733896989,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",89.1428781778475,0,84.3106763096865,0,0,0,0
"1944",65.4372159992762,0,60.3544953697472,0,0,0,0
"1945",57.377093443918,81.9612333244547,53.405967111146,0,0,0,76.368100343058
"1946",44.7309369809183,0,45.4407226260662,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",61.1954102366202,0,60.8596216468241,0,0,0,0
"1949",89.9778088935406,0,106.216771734519,0,0,0,0
"1950",4.32239739610569,0,0,0,0,0,0
"1951",0.237791640787109,0,0,0,0,0,0
"1952",95.5812271841977,78.8043812587822,80.8666910174474,50.5097420295257,57.3746744953055,35.1323982187908,67.51221844827
"1953",0,0,0,0,0,0,0
"1954",66.3212539944361,0,71.1279159163514,0,0,0,0
"1955",63.9161599388648,0,71.4558464094883,0,0,0,0
"1956",61.7589178864704,0,62.2989045698961,0,0,0,0
"1957",0.761301258434984,0,0,0,0,0,0
"1958",65.103209776515,0,66.8473738138061,102.5511023688,0,98.3054909769388,0
"1959",0,0,0,0,0,0,0
"1960",8.73007871761446,0,0,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",102.566164340673,0,89.6091948660065,0,0,0,0
"1965",90.296312520215,0,99.180382666431,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",97.3558935065615,0,99.4770818807141,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",88.8858793060373,0,75.4173683824854,0,0,0,0
"1971",60.6608635418212,235.247809403881,54.6804571772682,255.08447714063,248.56566264758,229.756742019748,255.858462653479
"1972",0,0,0,0,0,0,0
"1973",51.6251377754272,0,58.4533853488212,0,0,0,0
"1974",40.4430920995732,0,43.480118447225,0,0,0,0
"1975",48.3305700006631,0,49.2203259270179,0,0,0,0
"1976",57.7984733228004,0,58.567356911881,0,0,0,0
"1977",64.7129437290796,0,77.4508177305215,0,0,0,0
"1978",11.3071234083474,0,0,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",52.2676849204696,0,55.8736189841689,0,0,0,0
"1981",67.8395515386019,0,64.5699403555207,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",101.38381119121,0,91.2704799092193,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",36.601785256953,0,54.354159806383,0,0,0,0
"1987",55.0692815032925,0,58.3933282965274,0,0,0,0
"1988",83.4010181073775,0,80.2852675955224,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",66.5517313174129,0,76.2404233337257,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",73.53355663429,0,60.876164298134,0,0,0,0
"1997",11.9797432974296,0,0,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",60.1318239728183,0,57.8319236714246,59.6912659268742,55.7531907006783,0,0
"2000",72.9323872807521,0,76.8260464820004,0,0,0,0
"2001",57.1769857662657,0,51.6754208352197,0,0,0,0
"2002",1.39654746753157,0,0,0,0,0,0
"2003",107.751533745074,0,95.749116938542,0,0,0,0
"2004",9.58563469090563,0,0,0,0,0,0
"2005",3.66214218963062,0,0,0,0,0,0
"2006",86.8638138435673,0,73.0482691124125,0,0,0,0
"2007",61.7006656952118,0,55.8153928518442,0,0,0,0
"2008",61.6214123977875,0,64.2957346552802,0,0,0,0
"2009",54.6170802689375,0,47.4834639630277,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",63.9828617127568,0,76.4765530533716,0,0,0,85.0801643701126
"2012",79.6581446553639,0,87.0376495945625,0,0,0,0
"2013",73.8968252649333,0,79.5272974807672,0,0,0,0
"2014",5.27743431640557,0,0,0,0,0,0
"2015",89.1757527346249,0,96.95307056255,0,0,0,0
"2016",57.9500173048783,64.8443397693223,61.5393408039192,50.815276939577,80.3266088107292,0,75.0191375548019
"2017",0,0,0,0,0,0,0
"2018",54.8723220417523,0,47.3407452080522,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",12.1510286063996,0,0,0,0,0,0
"2023",60.1078829526251,53.9886105430477,60.6204678431918,0,0,0,0
"2024",61.0058993864097,43.004600783772,65.8461583663067,50.5758498506712,57.013804033196,93.8095728394493,64.7990322915664
"2025",87.995111095756,0,83.0071668938926,0,0,0,0
"2026",57.5162618228222,0,66.5766661107627,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",60.9563510323364,0,61.8415578670745,0,0,0,0
"2029",2.92523751830538,0,0,0,0,0,0
"2030",57.6376618121931,0,66.4097821103545,0,0,0,0
"2031",63.2383749053808,0,75.6082351745124,0,0,0,0
"2032",60.8436809723639,0,57.0737116111764,0,0,0,0
"2033",42.0308084703393,0,44.8386341346654,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",18.6751144568263,0,15.0419103130826,0,0,0,0
"2037",2.76785856415425,0,5.25998263647431,0,0,0,0
"2038",86.7627289559519,0,110.86311789579,0,0,0,0
"2039",2.13326430866492,0,0,0,0,0,0
"2040",49.4549735778308,0,55.707724976303,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",69.6157840423546,0,81.8452977704794,0,0,0,0
"2043",2.11107724866484,0,0,0,0,0,0
"2044",78.5408142185821,0,80.0903765905656,0,0,0,0
"2045",1.8368198399834,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",52.6730889358727,0,59.5172781451656,0,0,0,0
"2048",68.1582479498357,0,59.6044220606851,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",93.6133676700446,0,101.359838267799,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",58.3124330575427,0,67.0378870540733,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",58.2978793769738,0,54.7730654922647,0,0,0,0
"2055",55.62428255711,0,53.8785443901475,0,0,0,0
"2056",70.7083979375136,0,62.2651299221954,0,0,0,0
"2057",9.86117265803518,0,0,0,0,0,0
"2058",2.20687387546847,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",65.0808797662319,0,66.9143982893287,0,0,0,0
"2061",21.8814475111537,0,0,0,0,0,0
"2062",0.887529707406103,0,0,0,0,0,0
"2063",86.5829909683704,0,94.2686541540985,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",63.0388798461812,68.7340306577575,68.7672816217102,70.2621508128172,68.5203427780322,0,0
"2066",0,0,0,0,0,0,0
"2067",57.4075354892647,0,63.4879099946434,0,0,0,0
"2068",60.0872293818007,0,57.691975334315,0,0,0,0
"2069",54.3082032459077,77.439372649125,69.1256009625488,86.9055111666951,79.6657717283802,0,94.52165965625
"2070",0,0,0,0,0,0,0
"2071",19.3664900930975,0,13.9840221126781,0,0,0,0
"2072",64.9487331816755,0,52.9735285493381,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",62.1240940731076,0,59.361563724413,0,0,0,0
"2075",42.7786150008478,0,53.8669208767012,0,0,0,0
"2076",48.8804637141015,0,50.0752507837334,0,0,0,0
"2077",59.757831013365,0,69.117269041015,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",61.8212788057785,0,65.5159588601579,0,0,0,0
"2080",50.4069551968052,41.8237125491543,54.2884528588543,0,36.5806867483019,0,0
"2081",0,0,0,0,0,0,0
"2082",13.6924138396296,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",51.0830388341984,0,49.4581716897229,0,0,0,0
"2085",69.3410812052829,0,68.3720242051126,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",60.8945937006233,0,64.768090454831,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",37.1987213208347,0,0,0,0,0,0
"2091",65.6732886784989,0,70.1453693599002,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",91.219250187679,0,86.7719951101777,0,0,0,0
"2094",58.1168071568014,0,63.7727653389607,0,0,0,0
"2095",74.8076237133891,0,78.3872910069953,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",59.6201167091894,0,65.1643052182473,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",55.3095106030481,0,61.4798824803572,0,0,0,0
"2101",87.4333965098148,0,103.709245663008,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",49.8674915677472,0,44.9681555444582,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",71.7321969852097,0,79.0330478694001,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",14.86702642922,0,0,0,0,0,0
"2110",91.5760918077493,0,92.7030322215563,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",54.9964015590516,0,65.6153106353989,0,0,0,0
"2113",10.0968421936464,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",100.026394369087,0,100.698889106595,0,0,0,0
"2116",28.6358726705468,0,18.9746375461432,0,0,0,0
"2117",53.9414683582219,0,53.5479758457027,0,0,0,0
"2118",65.1856815981822,0,72.5175396323498,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",59.2108671032466,0,60.2729646876846,0,0,0,0
"2121",0,0,1.28066535223693,0,0,0,0
"2122",59.6652133896767,0,74.5950269646312,0,0,0,0
"2123",56.5597749458671,0,56.7507353815229,0,0,0,0
"2124",60.3348405854304,0,59.6534769556301,0,0,0,0
"2125",5.4127820620205,0,11.4894117050387,0,0,0,0
"2126",17.2088916336672,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",57.1466086580858,0,68.4760304631394,0,0,0,0
"2129",25.525837536323,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",47.7474382446844,0,51.4846061195215,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",4.10002404438288,0,0,0,0,0,0
"2135",60.6340055602545,0,70.9172107285993,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",6.70021168629709,0,0,0,0,0,0
"2138",70.4532904821818,0,68.0626141900537,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",71.0913121438886,0,76.6172076340109,0,0,0,0
"2141",52.3144646863338,0,61.8956095928212,0,0,0,0
"2142",8.41760094364142,0,30.6605589549454,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",60.0984756421833,0,53.2903764913561,0,0,0,0
"2145",0,0,0,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",42.2542143303691,0,44.1499240105123,0,0,0,0
"2148",48.2760230303617,0,53.4477364274462,0,0,0,0
"2149",72.4426648856769,0,66.9478808434836,0,0,0,0
"2150",26.3818896084015,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",55.9374024602986,0,76.4497176212293,0,0,0,0
"2154",66.4493658195623,0,60.010920213175,0,0,0,0
"2155",105.606322478087,0,103.816339330095,0,0,0,0
"2156",7.38603400307977,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",46.316774633208,0,57.3681410515336,0,0,0,0
"2159",59.8670752057227,0,57.6903933953054,0,0,0,0
"2160",83.5167411006124,0,69.4476140903626,0,0,0,0
"2161",54.7852468309801,0,60.537221012127,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",61.4250364304127,76.0956935092848,73.5427632617322,68.2108090624257,76.4286098522827,80.7819473999472,0
"2164",5.98958661696772,0,0,0,0,0,0
"2165",45.6907008992414,0,48.8558557244005,0,0,0,0
"2166",65.7547368948504,0,72.3856212307818,0,0,0,0
"2167",68.3910705636647,0,61.7816858813686,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",47.4042896981645,0,48.4446294816122,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",47.3922758690457,0,44.5990608616609,0,0,0,0
"2172",59.9941587303176,0,59.7802166812168,0,51.7681819159865,0,0
"2173",0,0,0,0,0,0,0
"2174",56.6163780874215,0,61.2348941237104,0,0,0,0
