"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
83.6750165970062 172 62 359 94 125 44 75 11 0 11 0 0 0 0 10 0 7 0 0 0 0 6 0 14 0 0 0 0 23 0 19 0 0 0 0 16 0 14 0 0 0 0 2 0 0 0 0 0 0 495 0 404 0 0 0 0 17 0 20 0 0 0 0
83.6771575801396 172 62 359 94 125 44 75 11 0 11 0 0 0 0 10 0 6 0 0 0 0 6 0 14 0 0 0 0 23 0 20 0 0 0 0 16 0 14 0 0 0 0 2 0 0 0 0 0 0 495 0 404 0 0 0 0 17 0 20 0 0 0 0
83.6858313844664 172 62 359 94 125 44 75 11 0 11 0 0 0 0 10 0 6 0 0 0 0 6 0 14 0 0 0 0 23 0 20 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0 496 0 404 0 0 0 0 17 0 20 0 0 0 0
83.8443599680293 172 62 359 94 125 44 75 11 0 11 0 0 0 0 10 0 6 0 0 0 0 6 0 14 0 0 0 0 23 0 19 0 0 0 0 15 0 15 0 0 0 0 2 0 0 0 0 0 0 496 0 404 0 0 0 0 17 0 20 0 0 0 0
83.8498553963014 172 62 359 94 125 44 75 11 0 11 0 0 0 0 10 0 6 0 0 0 0 6 0 14 0 0 0 0 23 0 18 0 0 0 0 15 0 15 0 0 0 0 2 0 0 0 0 0 0 496 0 405 0 0 0 0 17 0 20 0 0 0 0
83.9043895517717 172 62 359 94 125 44 75 11 0 11 0 0 0 0 10 0 6 0 0 0 0 6 0 14 0 0 0 0 23 0 18 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0 496 0 406 0 0 0 0 17 0 20 0 0 0 0
83.9201174393867 172 62 359 94 125 44 75 11 0 11 0 0 0 0 9 0 6 0 0 0 0 6 0 14 0 0 0 0 24 0 18 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0 496 0 406 0 0 0 0 17 0 20 0 0 0 0
83.9574323955606 172 62 359 94 125 44 75 11 0 11 0 0 0 0 8 0 6 0 0 0 0 6 0 14 0 0 0 0 25 0 18 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0 496 0 406 0 0 0 0 17 0 20 0 0 0 0
83.9644969759611 172 62 359 94 125 44 75 10 0 11 0 0 0 0 9 0 6 0 0 0 0 6 0 14 0 0 0 0 25 0 18 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0 496 0 406 0 0 0 0 17 0 20 0 0 0 0
83.978785189276 172 62 359 94 125 44 75 10 0 11 0 0 0 0 8 0 6 0 0 0 0 6 0 14 0 0 0 0 26 0 18 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0 496 0 406 0 0 0 0 17 0 20 0 0 0 0
83.9810554057711 172 62 359 94 125 44 75 10 0 11 0 0 0 0 8 0 6 0 0 0 0 6 0 14 0 0 0 0 26 0 18 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 496 0 407 0 0 0 0 17 0 20 0 0 0 0
84.009890325733 172 62 359 94 125 44 75 10 0 11 0 0 0 0 8 0 6 0 0 0 0 6 0 14 0 0 0 0 26 0 17 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 496 0 408 0 0 0 0 17 0 20 0 0 0 0
84.1563424661073 172 62 359 94 125 44 75 10 0 11 0 0 0 0 7 0 6 0 0 0 0 6 0 14 0 0 0 0 27 0 17 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 496 0 408 0 0 0 0 17 0 20 0 0 0 0
84.2279913583348 172 62 359 94 125 44 75 10 0 11 0 0 0 0 7 0 6 0 0 0 0 6 0 14 0 0 0 0 27 0 16 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 496 0 409 0 0 0 0 17 0 20 0 0 0 0
84.2353651590432 172 62 359 94 125 44 75 10 0 11 0 0 0 0 7 0 6 0 0 0 0 6 0 14 0 0 0 0 26 0 16 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 497 0 409 0 0 0 0 17 0 20 0 0 0 0
84.2828098538464 172 62 359 94 125 44 75 10 0 11 0 0 0 0 7 0 5 0 0 0 0 6 0 15 0 0 0 0 26 0 16 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 497 0 409 0 0 0 0 17 0 20 0 0 0 0
84.286421406114 172 62 359 94 125 44 75 10 0 11 0 0 0 0 7 0 5 0 0 0 0 6 0 15 0 0 0 0 25 0 16 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 498 0 409 0 0 0 0 17 0 20 0 0 0 0
84.3134610508744 172 62 359 94 125 44 75 10 0 10 0 0 0 0 7 0 6 0 0 0 0 6 0 15 0 0 0 0 25 0 16 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 498 0 409 0 0 0 0 17 0 20 0 0 0 0
84.3490646619626 172 62 359 94 125 44 75 9 0 10 0 0 0 0 8 0 6 0 0 0 0 6 0 15 0 0 0 0 25 0 16 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 498 0 409 0 0 0 0 17 0 20 0 0 0 0
84.3761449249413 172 62 359 94 125 44 75 9 0 10 0 0 0 0 8 0 6 0 0 0 0 6 0 14 0 0 0 0 25 0 16 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 498 0 410 0 0 0 0 17 0 20 0 0 0 0
84.3948384801534 172 62 358 94 125 44 75 9 0 11 0 0 0 0 8 0 6 0 0 0 0 6 0 14 0 0 0 0 25 0 16 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 498 0 410 0 0 0 0 17 0 20 0 0 0 0
84.4090913355774 172 62 358 94 125 44 75 9 0 11 0 0 0 0 8 0 6 0 0 0 0 6 0 14 0 0 0 0 25 0 16 0 0 0 0 14 0 13 0 0 0 0 2 0 0 0 0 0 0 499 0 410 0 0 0 0 17 0 20 0 0 0 0
84.4259325962117 172 62 358 94 125 44 75 9 0 10 0 0 0 0 8 0 7 0 0 0 0 6 0 14 0 0 0 0 25 0 16 0 0 0 0 14 0 13 0 0 0 0 2 0 0 0 0 0 0 499 0 410 0 0 0 0 17 0 20 0 0 0 0
84.4557015240814 172 62 358 94 125 44 75 9 0 10 0 0 0 0 8 0 7 0 0 0 0 5 0 14 0 0 0 0 25 0 16 0 0 0 0 14 0 13 0 0 0 0 2 0 0 0 0 0 0 500 0 410 0 0 0 0 17 0 20 0 0 0 0
84.4630218849321 172 62 358 94 125 44 75 9 0 10 0 0 0 0 8 0 7 0 0 0 0 4 0 14 0 0 0 0 25 0 16 0 0 0 0 14 0 13 0 0 0 0 2 0 0 0 0 0 0 501 0 410 0 0 0 0 17 0 20 0 0 0 0
84.4842713181608 172 62 358 94 125 44 75 8 0 10 0 0 0 0 9 0 7 0 0 0 0 4 0 14 0 0 0 0 25 0 16 0 0 0 0 14 0 13 0 0 0 0 2 0 0 0 0 0 0 501 0 410 0 0 0 0 17 0 20 0 0 0 0
84.517669711254 172 62 358 94 125 44 75 7 0 10 0 0 0 0 10 0 7 0 0 0 0 4 0 14 0 0 0 0 25 0 16 0 0 0 0 14 0 13 0 0 0 0 2 0 0 0 0 0 0 501 0 410 0 0 0 0 17 0 20 0 0 0 0
84.580842539031 172 62 357 94 125 44 75 7 0 11 0 0 0 0 10 0 7 0 0 0 0 4 0 14 0 0 0 0 25 0 16 0 0 0 0 14 0 13 0 0 0 0 2 0 0 0 0 0 0 501 0 410 0 0 0 0 17 0 20 0 0 0 0
84.5952439282269 172 62 357 94 125 44 75 7 0 10 0 0 0 0 10 0 8 0 0 0 0 4 0 14 0 0 0 0 25 0 16 0 0 0 0 14 0 13 0 0 0 0 2 0 0 0 0 0 0 501 0 410 0 0 0 0 17 0 20 0 0 0 0
84.5953098214147 172 62 357 94 125 44 75 7 0 10 0 0 0 0 10 0 7 0 0 0 0 4 0 15 0 0 0 0 25 0 16 0 0 0 0 14 0 13 0 0 0 0 2 0 0 0 0 0 0 501 0 410 0 0 0 0 17 0 20 0 0 0 0
84.6055173141803 172 62 357 94 125 44 75 7 0 10 0 0 0 0 10 0 7 0 0 0 0 3 0 15 0 0 0 0 25 0 16 0 0 0 0 14 0 13 0 0 0 0 2 0 0 0 0 0 0 502 0 410 0 0 0 0 17 0 20 0 0 0 0
84.6156577196614 172 62 356 94 125 44 75 7 0 11 0 0 0 0 10 0 7 0 0 0 0 3 0 15 0 0 0 0 25 0 16 0 0 0 0 14 0 13 0 0 0 0 2 0 0 0 0 0 0 502 0 410 0 0 0 0 17 0 20 0 0 0 0
84.6385661244552 172 62 356 94 125 44 75 7 0 11 0 0 0 0 10 0 7 0 0 0 0 3 0 15 0 0 0 0 24 0 16 0 0 0 0 14 0 13 0 0 0 0 2 0 0 0 0 0 0 503 0 410 0 0 0 0 17 0 20 0 0 0 0
84.6728130196285 172 62 356 94 125 44 75 7 0 11 0 0 0 0 9 0 7 0 0 0 0 3 0 15 0 0 0 0 25 0 16 0 0 0 0 14 0 13 0 0 0 0 2 0 0 0 0 0 0 503 0 410 0 0 0 0 17 0 20 0 0 0 0
84.7192094441347 172 62 356 94 125 44 75 7 0 11 0 0 0 0 9 0 7 0 0 0 0 3 0 15 0 0 0 0 24 0 16 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 503 0 410 0 0 0 0 17 0 20 0 0 0 0
84.7303434688338 172 62 356 94 125 44 75 6 0 11 0 0 0 0 10 0 7 0 0 0 0 3 0 15 0 0 0 0 24 0 16 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 503 0 410 0 0 0 0 17 0 20 0 0 0 0
84.7375694742098 172 62 355 94 125 44 75 6 0 12 0 0 0 0 10 0 7 0 0 0 0 3 0 15 0 0 0 0 24 0 16 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 503 0 410 0 0 0 0 17 0 20 0 0 0 0
84.7594392217671 172 62 355 94 125 44 75 5 0 12 0 0 0 0 11 0 7 0 0 0 0 3 0 15 0 0 0 0 24 0 16 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 503 0 410 0 0 0 0 17 0 20 0 0 0 0
84.7613640296566 172 62 355 94 125 44 75 5 0 12 0 0 0 0 11 0 6 0 0 0 0 3 0 15 0 0 0 0 24 0 17 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 503 0 410 0 0 0 0 17 0 20 0 0 0 0
84.76872985884 172 62 354 94 125 44 75 5 0 13 0 0 0 0 11 0 6 0 0 0 0 3 0 15 0 0 0 0 24 0 17 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 503 0 410 0 0 0 0 17 0 20 0 0 0 0
84.7813106128696 172 62 354 94 125 44 75 5 0 13 0 0 0 0 11 0 6 0 0 0 0 3 0 14 0 0 0 0 24 0 17 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 503 0 411 0 0 0 0 17 0 20 0 0 0 0
84.7845302750751 172 62 354 94 125 44 75 5 0 13 0 0 0 0 10 0 6 0 0 0 0 3 0 14 0 0 0 0 25 0 17 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 503 0 411 0 0 0 0 17 0 20 0 0 0 0
84.8322284673731 172 62 354 94 125 44 75 5 0 13 0 0 0 0 10 0 6 0 0 0 0 3 0 14 0 0 0 0 24 0 17 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 504 0 411 0 0 0 0 17 0 20 0 0 0 0
84.8329053625048 172 62 354 94 125 44 75 5 0 13 0 0 0 0 10 0 6 0 0 0 0 3 0 14 0 0 0 0 23 0 17 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 505 0 411 0 0 0 0 17 0 20 0 0 0 0
84.8357536527758 172 62 354 94 125 44 75 5 0 12 0 0 0 0 10 0 7 0 0 0 0 3 0 14 0 0 0 0 23 0 17 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 505 0 411 0 0 0 0 17 0 20 0 0 0 0
84.8926328116067 172 62 354 94 125 44 75 5 0 12 0 0 0 0 10 0 7 0 0 0 0 3 0 14 0 0 0 0 23 0 17 0 0 0 0 15 0 12 0 0 0 0 2 0 0 0 0 0 0 505 0 412 0 0 0 0 17 0 20 0 0 0 0
84.9858750716285 172 62 354 94 125 44 75 5 0 12 0 0 0 0 10 0 7 0 0 0 0 3 0 14 0 0 0 0 23 0 17 0 0 0 0 14 0 12 0 0 0 0 2 0 0 0 0 0 0 506 0 412 0 0 0 0 17 0 20 0 0 0 0
85.0093040284071 172 62 354 94 125 44 75 5 0 11 0 0 0 0 10 0 8 0 0 0 0 3 0 14 0 0 0 0 23 0 17 0 0 0 0 14 0 12 0 0 0 0 2 0 0 0 0 0 0 506 0 412 0 0 0 0 17 0 20 0 0 0 0
85.0277401037095 172 62 354 94 125 44 75 5 0 11 0 0 0 0 10 0 8 0 0 0 0 3 0 14 0 0 0 0 23 0 16 0 0 0 0 14 0 13 0 0 0 0 2 0 0 0 0 0 0 506 0 412 0 0 0 0 17 0 20 0 0 0 0
85.0379095699239 172 62 354 94 125 44 75 5 0 10 0 0 0 0 10 0 9 0 0 0 0 3 0 14 0 0 0 0 23 0 16 0 0 0 0 14 0 13 0 0 0 0 2 0 0 0 0 0 0 506 0 412 0 0 0 0 17 0 20 0 0 0 0
85.0471412903791 172 62 354 94 125 44 75 5 0 10 0 0 0 0 9 0 9 0 0 0 0 3 0 14 0 0 0 0 24 0 16 0 0 0 0 14 0 13 0 0 0 0 2 0 0 0 0 0 0 506 0 412 0 0 0 0 17 0 20 0 0 0 0
85.0721959959185 172 62 354 94 125 44 75 5 0 10 0 0 0 0 9 0 8 0 0 0 0 3 0 14 0 0 0 0 24 0 17 0 0 0 0 14 0 13 0 0 0 0 2 0 0 0 0 0 0 506 0 412 0 0 0 0 17 0 20 0 0 0 0
85.0983580032264 172 62 354 94 125 44 75 5 0 9 0 0 0 0 9 0 9 0 0 0 0 3 0 14 0 0 0 0 24 0 17 0 0 0 0 14 0 13 0 0 0 0 2 0 0 0 0 0 0 506 0 412 0 0 0 0 17 0 20 0 0 0 0
85.1040117370897 172 62 354 94 125 44 75 5 0 9 0 0 0 0 9 0 9 0 0 0 0 3 0 14 0 0 0 0 23 0 17 0 0 0 0 14 0 13 0 0 0 0 2 0 0 0 0 0 0 507 0 412 0 0 0 0 17 0 20 0 0 0 0
85.1081383062985 172 62 354 94 125 44 75 5 0 9 0 0 0 0 9 0 9 0 0 0 0 3 0 14 0 0 0 0 22 0 17 0 0 0 0 14 0 13 0 0 0 0 2 0 0 0 0 0 0 508 0 412 0 0 0 0 17 0 20 0 0 0 0
85.1217562580085 172 62 354 94 125 44 75 5 0 9 0 0 0 0 9 0 9 0 0 0 0 3 0 14 0 0 0 0 22 0 16 0 0 0 0 14 0 14 0 0 0 0 2 0 0 0 0 0 0 508 0 412 0 0 0 0 17 0 20 0 0 0 0
85.1415328950968 172 62 354 94 125 44 75 5 0 8 0 0 0 0 9 0 10 0 0 0 0 3 0 14 0 0 0 0 22 0 16 0 0 0 0 14 0 14 0 0 0 0 2 0 0 0 0 0 0 508 0 412 0 0 0 0 17 0 20 0 0 0 0
85.3560287028071 172 62 354 94 125 44 75 5 0 8 0 0 0 0 9 0 10 0 0 0 0 3 0 14 0 0 0 0 22 0 16 0 0 0 0 13 0 14 0 0 0 0 2 0 0 0 0 0 0 509 0 412 0 0 0 0 17 0 20 0 0 0 0
85.3617512319257 172 62 354 94 125 44 75 5 0 8 0 0 0 0 8 0 10 0 0 0 0 3 0 14 0 0 0 0 23 0 16 0 0 0 0 13 0 14 0 0 0 0 2 0 0 0 0 0 0 509 0 412 0 0 0 0 17 0 20 0 0 0 0
85.370021445951 172 62 354 94 125 44 75 5 0 8 0 0 0 0 8 0 10 0 0 0 0 3 0 14 0 0 0 0 22 0 16 0 0 0 0 13 0 14 0 0 0 0 2 0 0 0 0 0 0 510 0 412 0 0 0 0 17 0 20 0 0 0 0
85.3729383369603 172 62 354 94 125 44 75 5 0 8 0 0 0 0 7 0 10 0 0 0 0 3 0 14 0 0 0 0 23 0 16 0 0 0 0 13 0 14 0 0 0 0 2 0 0 0 0 0 0 510 0 412 0 0 0 0 17 0 20 0 0 0 0
85.4301525658782 172 62 354 94 125 44 75 5 0 7 0 0 0 0 7 0 11 0 0 0 0 3 0 14 0 0 0 0 23 0 16 0 0 0 0 13 0 14 0 0 0 0 2 0 0 0 0 0 0 510 0 412 0 0 0 0 17 0 20 0 0 0 0
85.4647808909221 172 62 354 94 125 44 75 5 0 7 0 0 0 0 6 0 11 0 0 0 0 3 0 14 0 0 0 0 24 0 16 0 0 0 0 13 0 14 0 0 0 0 2 0 0 0 0 0 0 510 0 412 0 0 0 0 17 0 20 0 0 0 0
85.4660961913044 172 62 354 94 125 44 75 5 0 6 0 0 0 0 6 0 12 0 0 0 0 3 0 14 0 0 0 0 24 0 16 0 0 0 0 13 0 14 0 0 0 0 2 0 0 0 0 0 0 510 0 412 0 0 0 0 17 0 20 0 0 0 0
85.4773605106199 172 62 354 94 125 44 75 5 0 6 0 0 0 0 6 0 12 0 0 0 0 3 0 14 0 0 0 0 24 0 16 0 0 0 0 12 0 14 0 0 0 0 3 0 0 0 0 0 0 510 0 412 0 0 0 0 17 0 20 0 0 0 0
85.484092461408 172 62 354 94 125 44 75 5 0 5 0 0 0 0 6 0 13 0 0 0 0 3 0 14 0 0 0 0 24 0 16 0 0 0 0 12 0 14 0 0 0 0 3 0 0 0 0 0 0 510 0 412 0 0 0 0 17 0 20 0 0 0 0
85.4868569880053 172 62 354 94 125 44 75 5 0 5 0 0 0 0 6 0 13 0 0 0 0 3 0 14 0 0 0 0 24 0 16 0 0 0 0 11 0 14 0 0 0 0 3 0 0 0 0 0 0 511 0 412 0 0 0 0 17 0 20 0 0 0 0
85.498987095184 172 62 354 94 125 44 75 5 0 5 0 0 0 0 6 0 13 0 0 0 0 3 0 14 0 0 0 0 23 0 16 0 0 0 0 12 0 14 0 0 0 0 3 0 0 0 0 0 0 511 0 412 0 0 0 0 17 0 20 0 0 0 0
85.5309718442857 172 62 354 94 125 44 75 5 0 5 0 0 0 0 6 0 13 0 0 0 0 3 0 14 0 0 0 0 22 0 16 0 0 0 0 13 0 14 0 0 0 0 3 0 0 0 0 0 0 511 0 412 0 0 0 0 17 0 20 0 0 0 0
85.6058630309489 172 62 354 94 125 44 75 5 0 5 0 0 0 0 6 0 13 0 0 0 0 3 0 14 0 0 0 0 21 0 16 0 0 0 0 14 0 14 0 0 0 0 3 0 0 0 0 0 0 511 0 412 0 0 0 0 17 0 20 0 0 0 0
85.647431288963 172 62 353 94 125 44 75 5 0 6 0 0 0 0 6 0 13 0 0 0 0 3 0 14 0 0 0 0 21 0 16 0 0 0 0 14 0 14 0 0 0 0 3 0 0 0 0 0 0 511 0 412 0 0 0 0 17 0 20 0 0 0 0
85.6477948977249 172 62 353 94 125 44 75 5 0 6 0 0 0 0 6 0 12 0 0 0 0 3 0 14 0 0 0 0 21 0 17 0 0 0 0 14 0 14 0 0 0 0 3 0 0 0 0 0 0 511 0 412 0 0 0 0 17 0 20 0 0 0 0
85.6828488136098 172 62 352 94 125 44 75 5 0 7 0 0 0 0 6 0 12 0 0 0 0 3 0 14 0 0 0 0 21 0 17 0 0 0 0 14 0 14 0 0 0 0 3 0 0 0 0 0 0 511 0 412 0 0 0 0 17 0 20 0 0 0 0
85.7088489078293 172 62 351 94 125 44 75 5 0 8 0 0 0 0 6 0 12 0 0 0 0 3 0 14 0 0 0 0 21 0 17 0 0 0 0 14 0 14 0 0 0 0 3 0 0 0 0 0 0 511 0 412 0 0 0 0 17 0 20 0 0 0 0
85.70981456584 172 62 351 94 125 44 75 5 0 8 0 0 0 0 6 0 12 0 0 0 0 3 0 14 0 0 0 0 20 0 17 0 0 0 0 14 0 14 0 0 0 0 3 0 0 0 0 0 0 512 0 412 0 0 0 0 17 0 20 0 0 0 0
85.7371217256829 172 62 351 94 125 44 75 5 0 8 0 0 0 0 6 0 12 0 0 0 0 3 0 14 0 0 0 0 20 0 16 0 0 0 0 14 0 15 0 0 0 0 3 0 0 0 0 0 0 512 0 412 0 0 0 0 17 0 20 0 0 0 0
85.740864645613 172 62 351 94 125 44 75 5 0 8 0 0 0 0 6 0 12 0 0 0 0 3 0 14 0 0 0 0 19 0 16 0 0 0 0 14 0 15 0 0 0 0 3 0 0 0 0 0 0 513 0 412 0 0 0 0 17 0 20 0 0 0 0
85.7427352109694 172 62 351 94 125 44 75 5 0 7 0 0 0 0 6 0 13 0 0 0 0 3 0 14 0 0 0 0 19 0 16 0 0 0 0 14 0 15 0 0 0 0 3 0 0 0 0 0 0 513 0 412 0 0 0 0 17 0 20 0 0 0 0
85.810647099344 172 62 351 94 125 44 75 5 0 7 0 0 0 0 6 0 12 0 0 0 0 3 0 14 0 0 0 0 19 0 17 0 0 0 0 14 0 15 0 0 0 0 3 0 0 0 0 0 0 513 0 412 0 0 0 0 17 0 20 0 0 0 0
85.8457489847134 172 62 351 94 125 44 75 5 0 7 0 0 0 0 6 0 12 0 0 0 0 3 0 14 0 0 0 0 19 0 17 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 514 0 412 0 0 0 0 17 0 20 0 0 0 0
85.8840143010991 172 62 351 94 125 44 75 5 0 7 0 0 0 0 6 0 11 0 0 0 0 3 0 15 0 0 0 0 19 0 17 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 514 0 412 0 0 0 0 17 0 20 0 0 0 0
85.8919631655597 172 62 351 94 125 44 75 5 0 6 0 0 0 0 6 0 12 0 0 0 0 3 0 15 0 0 0 0 19 0 17 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 514 0 412 0 0 0 0 17 0 20 0 0 0 0
85.9170144668878 172 62 351 94 125 44 75 5 0 6 0 0 0 0 5 0 12 0 0 0 0 3 0 15 0 0 0 0 20 0 17 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 514 0 412 0 0 0 0 17 0 20 0 0 0 0
85.9469738084998 172 62 351 94 125 44 75 5 0 5 0 0 0 0 5 0 13 0 0 0 0 3 0 15 0 0 0 0 20 0 17 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 514 0 412 0 0 0 0 17 0 20 0 0 0 0
85.9863385462841 172 62 351 94 125 44 75 5 0 5 0 0 0 0 5 0 13 0 0 0 0 3 0 15 0 0 0 0 19 0 17 0 0 0 0 13 0 15 0 0 0 0 3 0 0 0 0 0 0 515 0 412 0 0 0 0 17 0 20 0 0 0 0
85.9929243192261 172 62 351 94 125 44 75 5 0 5 0 0 0 0 5 0 13 0 0 0 0 3 0 15 0 0 0 0 19 0 17 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 516 0 412 0 0 0 0 17 0 20 0 0 0 0
85.9968855538265 172 62 351 94 125 44 75 5 0 4 0 0 0 0 5 0 14 0 0 0 0 3 0 15 0 0 0 0 19 0 17 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 516 0 412 0 0 0 0 17 0 20 0 0 0 0
86.0086089548349 172 62 350 94 125 44 75 5 0 5 0 0 0 0 5 0 14 0 0 0 0 3 0 15 0 0 0 0 19 0 17 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 516 0 412 0 0 0 0 17 0 20 0 0 0 0
86.0204739287413 172 62 350 94 125 44 75 5 0 5 0 0 0 0 5 0 14 0 0 0 0 3 0 15 0 0 0 0 18 0 17 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 517 0 412 0 0 0 0 17 0 20 0 0 0 0
86.0831797399278 172 62 350 94 125 44 75 5 0 5 0 0 0 0 5 0 14 0 0 0 0 3 0 15 0 0 0 0 17 0 17 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 518 0 412 0 0 0 0 17 0 20 0 0 0 0
86.085972828947 171 62 350 94 125 44 75 6 0 5 0 0 0 0 5 0 14 0 0 0 0 3 0 15 0 0 0 0 17 0 17 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 518 0 412 0 0 0 0 17 0 20 0 0 0 0
86.09040984486 171 62 350 94 125 44 75 6 0 5 0 0 0 0 5 0 14 0 0 0 0 3 0 15 0 0 0 0 16 0 17 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 519 0 412 0 0 0 0 17 0 20 0 0 0 0
86.1036901325382 171 62 350 94 125 44 75 5 0 5 0 0 0 0 6 0 14 0 0 0 0 3 0 15 0 0 0 0 16 0 17 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 519 0 412 0 0 0 0 17 0 20 0 0 0 0
86.1061666703933 171 62 350 94 125 44 75 5 0 5 0 0 0 0 6 0 13 0 0 0 0 3 0 15 0 0 0 0 16 0 18 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 519 0 412 0 0 0 0 17 0 20 0 0 0 0
86.1266048763161 171 62 350 94 125 44 75 4 0 5 0 0 0 0 7 0 13 0 0 0 0 3 0 15 0 0 0 0 16 0 18 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 519 0 412 0 0 0 0 17 0 20 0 0 0 0
86.2983210696279 171 62 350 94 125 44 75 4 0 5 0 0 0 0 7 0 12 0 0 0 0 3 0 15 0 0 0 0 16 0 19 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 519 0 412 0 0 0 0 17 0 20 0 0 0 0
86.3266895335874 171 62 350 94 125 44 75 4 0 4 0 0 0 0 7 0 13 0 0 0 0 3 0 15 0 0 0 0 16 0 19 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 519 0 412 0 0 0 0 17 0 20 0 0 0 0
86.3793541296283 171 62 350 94 125 44 75 4 0 4 0 0 0 0 7 0 13 0 0 0 0 3 0 14 0 0 0 0 16 0 19 0 0 0 0 12 0 15 0 0 0 0 3 0 0 0 0 0 0 519 0 413 0 0 0 0 17 0 20 0 0 0 0
