"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.1867337873534 738 62 828 94 125 44 75 3 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3201873046554 737 62 828 94 125 44 75 4 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3704940562308 736 62 828 94 125 44 75 5 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
17.475507839442 736 62 827 94 125 44 75 5 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
17.4869445201002 736 62 827 94 125 44 75 4 0 6 0 0 0 0 3 0 3 0 0 0 0 0 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
17.5346004285434 736 62 827 94 125 44 75 4 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
17.5547784114539 736 62 827 94 125 44 75 4 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
17.6983537084024 736 62 827 94 125 44 75 4 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7822352445175 736 62 827 94 125 44 75 4 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 3 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.802623570262 736 62 826 94 125 44 75 4 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 3 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.9032982606321 736 62 826 94 125 44 75 4 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.9969325291619 736 62 826 94 125 44 75 4 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.0380546420548 736 62 826 94 125 44 75 4 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0775533677342 736 62 826 94 125 44 75 3 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1757409407851 735 62 826 94 125 44 75 4 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1940346495742 735 62 826 94 125 44 75 4 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.4556867207558 734 62 826 94 125 44 75 5 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.4810941776875 734 62 826 94 125 44 75 5 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.5242033046889 734 62 825 94 125 44 75 5 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.54304593297 734 62 825 94 125 44 75 5 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
18.6981771595517 734 62 824 94 125 44 75 5 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
18.7945098724203 733 62 824 94 125 44 75 6 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
18.9118824883834 733 62 824 94 125 44 75 5 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
18.9534586213579 732 62 824 94 125 44 75 6 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
18.9783876510322 731 62 824 94 125 44 75 7 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
18.9936443325218 731 62 824 94 125 44 75 7 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
19.1778997492151 731 62 823 94 125 44 75 7 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
19.192406370936 731 62 822 94 125 44 75 7 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
19.2086608976326 730 62 822 94 125 44 75 8 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
19.3514948715214 730 62 822 94 125 44 75 8 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
19.4834491782062 730 62 821 94 125 44 75 8 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
19.4988947025318 730 62 821 94 125 44 75 8 0 10 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
19.6679130369124 730 62 821 94 125 44 75 8 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 3 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
19.7919442950791 730 62 821 94 125 44 75 8 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 3 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
19.8288765498107 730 62 821 94 125 44 75 8 0 8 0 0 0 0 2 0 4 0 0 0 0 0 0 3 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
19.8821924145609 729 62 821 94 125 44 75 9 0 8 0 0 0 0 2 0 4 0 0 0 0 0 0 3 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
19.9100703245214 729 62 821 94 125 44 75 9 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
19.9441720748659 728 62 821 94 125 44 75 10 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
20.0243344903488 728 62 821 94 125 44 75 10 0 7 0 0 0 0 2 0 4 0 0 0 0 0 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
20.0701531144589 728 62 821 94 125 44 75 10 0 6 0 0 0 0 2 0 5 0 0 0 0 0 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
20.1486234227585 728 62 821 94 125 44 75 10 0 6 0 0 0 0 1 0 5 0 0 0 0 1 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
20.2386306936543 728 62 821 94 125 44 75 9 0 6 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
20.2816893041033 727 62 821 94 125 44 75 10 0 6 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
20.3080422003094 727 62 820 94 125 44 75 10 0 7 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
20.3211639316258 727 62 819 94 125 44 75 10 0 8 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
20.340626642472 727 62 819 94 125 44 75 9 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
20.3445553869155 727 62 819 94 125 44 75 9 0 7 0 0 0 0 3 0 6 0 0 0 0 1 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
20.3513546566016 727 62 819 94 125 44 75 9 0 7 0 0 0 0 2 0 6 0 0 0 0 1 0 4 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
20.3614710949996 727 62 819 94 125 44 75 9 0 6 0 0 0 0 2 0 7 0 0 0 0 1 0 4 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
20.6620379863283 727 62 819 94 125 44 75 9 0 6 0 0 0 0 2 0 7 0 0 0 0 1 0 4 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
20.7623910573437 727 62 819 94 125 44 75 9 0 6 0 0 0 0 1 0 7 0 0 0 0 1 0 4 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
20.7628669762291 727 62 819 94 125 44 75 9 0 5 0 0 0 0 1 0 8 0 0 0 0 1 0 4 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
20.8630472724378 727 62 819 94 125 44 75 9 0 5 0 0 0 0 1 0 7 0 0 0 0 1 0 4 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
20.8883076342481 727 62 818 94 125 44 75 9 0 6 0 0 0 0 1 0 7 0 0 0 0 1 0 4 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
20.9562936315784 727 62 818 94 125 44 75 8 0 6 0 0 0 0 2 0 7 0 0 0 0 1 0 4 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
20.981499306282 727 62 818 94 125 44 75 8 0 5 0 0 0 0 2 0 8 0 0 0 0 1 0 4 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
21.0076585728269 727 62 818 94 125 44 75 8 0 5 0 0 0 0 2 0 8 0 0 0 0 1 0 4 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
21.0455904105838 727 62 818 94 125 44 75 8 0 5 0 0 0 0 2 0 8 0 0 0 0 1 0 3 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
21.0533368232719 727 62 818 94 125 44 75 8 0 5 0 0 0 0 2 0 7 0 0 0 0 1 0 3 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
21.1249855809798 726 62 818 94 125 44 75 9 0 5 0 0 0 0 2 0 7 0 0 0 0 1 0 3 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
21.1513878818436 726 62 818 94 125 44 75 9 0 5 0 0 0 0 1 0 7 0 0 0 0 1 0 3 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
21.1758791533606 726 62 818 94 125 44 75 9 0 5 0 0 0 0 1 0 7 0 0 0 0 0 0 3 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
21.1790843373498 726 62 818 94 125 44 75 9 0 5 0 0 0 0 1 0 6 0 0 0 0 0 0 3 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
21.268493882581 726 62 818 94 125 44 75 9 0 4 0 0 0 0 1 0 7 0 0 0 0 0 0 3 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
21.2772843465519 725 62 818 94 125 44 75 10 0 4 0 0 0 0 1 0 7 0 0 0 0 0 0 3 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
21.3333889184311 725 62 818 94 125 44 75 10 0 4 0 0 0 0 1 0 6 0 0 0 0 0 0 3 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
21.3433602133116 725 62 817 94 125 44 75 10 0 5 0 0 0 0 1 0 6 0 0 0 0 0 0 3 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
21.3707958025561 724 62 817 94 125 44 75 11 0 5 0 0 0 0 1 0 6 0 0 0 0 0 0 3 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
21.3850588734579 724 62 817 94 125 44 75 11 0 5 0 0 0 0 1 0 6 0 0 0 0 0 0 3 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
21.4959278155365 724 62 817 94 125 44 75 10 0 5 0 0 0 0 2 0 6 0 0 0 0 0 0 3 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
21.4961948859687 724 62 817 94 125 44 75 10 0 5 0 0 0 0 1 0 6 0 0 0 0 0 0 3 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
21.5412623090851 724 62 816 94 125 44 75 10 0 6 0 0 0 0 1 0 6 0 0 0 0 0 0 3 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
21.6100758317205 724 62 816 94 125 44 75 10 0 6 0 0 0 0 1 0 5 0 0 0 0 0 0 4 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
21.7557896652476 724 62 816 94 125 44 75 9 0 6 0 0 0 0 2 0 5 0 0 0 0 0 0 4 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
21.7933184457472 723 62 816 94 125 44 75 10 0 6 0 0 0 0 2 0 5 0 0 0 0 0 0 4 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
21.8103542323932 722 62 816 94 125 44 75 11 0 6 0 0 0 0 2 0 5 0 0 0 0 0 0 4 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
21.8719334250526 722 62 816 94 125 44 75 10 0 6 0 0 0 0 3 0 5 0 0 0 0 0 0 4 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
21.8836388082395 722 62 816 94 125 44 75 10 0 6 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
21.9226540076779 722 62 816 94 125 44 75 9 0 6 0 0 0 0 3 0 5 0 0 0 0 1 0 4 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
21.9594071077794 722 62 815 94 125 44 75 9 0 7 0 0 0 0 3 0 5 0 0 0 0 1 0 4 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
22.0684832900875 721 62 815 94 125 44 75 10 0 7 0 0 0 0 3 0 5 0 0 0 0 1 0 4 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
22.0838919593269 721 62 815 94 125 44 75 10 0 7 0 0 0 0 3 0 5 0 0 0 0 1 0 4 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0
22.094651148417 721 62 814 94 125 44 75 10 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 4 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0
22.1698657662941 720 62 814 94 125 44 75 11 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 4 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0
22.1931150133572 720 62 814 94 125 44 75 11 0 7 0 0 0 0 3 0 6 0 0 0 0 1 0 4 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0
22.1985934226626 720 62 814 94 125 44 75 11 0 7 0 0 0 0 3 0 6 0 0 0 0 1 0 4 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
22.2023216379016 720 62 814 94 125 44 75 10 0 7 0 0 0 0 4 0 6 0 0 0 0 1 0 4 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
22.2469924468337 719 62 814 94 125 44 75 11 0 7 0 0 0 0 4 0 6 0 0 0 0 1 0 4 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
22.3611633968272 719 62 814 94 125 44 75 11 0 7 0 0 0 0 4 0 5 0 0 0 0 1 0 4 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
22.415134274186 719 62 814 94 125 44 75 11 0 6 0 0 0 0 4 0 6 0 0 0 0 1 0 4 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
22.4674626053828 719 62 814 94 125 44 75 11 0 6 0 0 0 0 4 0 5 0 0 0 0 1 0 4 0 0 0 0 7 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
22.5310427646623 719 62 814 94 125 44 75 10 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 4 0 0 0 0 7 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
22.695286784999 719 62 814 94 125 44 75 10 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 4 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
22.7080814319486 719 62 814 94 125 44 75 10 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 5 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
22.7435882360771 718 62 814 94 125 44 75 11 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 5 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
22.7621156069388 718 62 814 94 125 44 75 11 0 6 0 0 0 0 4 0 3 0 0 0 0 2 0 5 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
22.8543856371464 718 62 813 94 125 44 75 11 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 5 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
22.9923005417262 717 62 813 94 125 44 75 12 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 5 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
