"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.1541985765581 737 62 831 94 125 44 75 2 0 3 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
31.5237886007841 736 62 831 94 125 44 75 3 0 3 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
31.6968835195089 736 62 831 94 125 44 75 2 0 3 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
31.6986854853292 736 62 831 94 125 44 75 2 0 3 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
31.8527659004805 735 62 831 94 125 44 75 3 0 3 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
32.0378390884735 735 62 830 94 125 44 75 3 0 4 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
32.0755086178335 735 62 830 94 125 44 75 3 0 3 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
32.3336660949669 735 62 829 94 125 44 75 3 0 4 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
32.441286063159 735 62 829 94 125 44 75 3 0 4 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
32.6715119644 734 62 829 94 125 44 75 4 0 4 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
32.9626836295878 734 62 829 94 125 44 75 4 0 4 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
32.980723036655 734 62 829 94 125 44 75 4 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
32.9810344676538 733 62 829 94 125 44 75 5 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
33.2421137552714 733 62 828 94 125 44 75 5 0 5 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
33.4672784438409 733 62 827 94 125 44 75 5 0 6 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
33.5673092560167 733 62 827 94 125 44 75 5 0 5 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
33.5688890591741 733 62 827 94 125 44 75 5 0 4 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
33.755312662178 732 62 827 94 125 44 75 6 0 4 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
33.8875013310039 732 62 827 94 125 44 75 5 0 4 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
33.8961840244098 731 62 827 94 125 44 75 6 0 4 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
33.9005056149137 730 62 827 94 125 44 75 7 0 4 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
33.9295556116232 729 62 827 94 125 44 75 8 0 4 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
33.9867589136982 729 62 827 94 125 44 75 7 0 4 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
34.1209921009283 729 62 826 94 125 44 75 7 0 5 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
34.3953785631021 729 62 826 94 125 44 75 7 0 5 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
34.6119211855137 729 62 825 94 125 44 75 7 0 6 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
34.6649679410909 729 62 825 94 125 44 75 7 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
34.69325903156 729 62 825 94 125 44 75 7 0 6 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
34.9169558044919 729 62 825 94 125 44 75 7 0 5 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
34.9373363755908 729 62 825 94 125 44 75 7 0 5 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
35.0545882629812 729 62 825 94 125 44 75 7 0 5 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
35.18575714023 729 62 824 94 125 44 75 7 0 6 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
35.18620120353 729 62 823 94 125 44 75 7 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
35.2528201139055 729 62 823 94 125 44 75 7 0 6 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
35.2743435908441 729 62 823 94 125 44 75 6 0 6 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
35.325704181594 729 62 823 94 125 44 75 6 0 6 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
35.3399841237044 729 62 823 94 125 44 75 6 0 6 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
35.5354049628511 729 62 823 94 125 44 75 5 0 6 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
35.6347926888112 729 62 822 94 125 44 75 5 0 7 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
35.644817279455 729 62 822 94 125 44 75 5 0 6 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
35.7190905326205 728 62 822 94 125 44 75 6 0 6 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
35.7735896417644 728 62 822 94 125 44 75 6 0 6 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
35.9132568687503 728 62 822 94 125 44 75 6 0 6 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
35.9132871320937 728 62 822 94 125 44 75 6 0 6 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
35.9793404842754 728 62 822 94 125 44 75 6 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
36.0199969510245 728 62 822 94 125 44 75 5 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
36.0578332736188 728 62 822 94 125 44 75 5 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
36.0660357010849 728 62 822 94 125 44 75 5 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
36.0784956885019 727 62 822 94 125 44 75 6 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
36.0872270713618 727 62 822 94 125 44 75 6 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
36.1082376523115 727 62 822 94 125 44 75 5 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
36.1144924514047 727 62 822 94 125 44 75 5 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
36.130018638473 727 62 822 94 125 44 75 4 0 6 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
36.1415629392766 726 62 822 94 125 44 75 5 0 6 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
36.1645840268951 726 62 822 94 125 44 75 5 0 6 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
36.2424967652552 726 62 822 94 125 44 75 5 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
36.2562497443781 726 62 822 94 125 44 75 5 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
36.2771716025085 726 62 822 94 125 44 75 5 0 6 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
36.5367448573128 726 62 822 94 125 44 75 5 0 5 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
36.5433758974055 726 62 822 94 125 44 75 5 0 5 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
36.5549846626042 726 62 821 94 125 44 75 5 0 6 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
36.5996701032383 726 62 821 94 125 44 75 5 0 6 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
36.6190951719459 726 62 820 94 125 44 75 5 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
36.6196557920734 726 62 819 94 125 44 75 5 0 8 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
36.6290120152324 725 62 819 94 125 44 75 6 0 8 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
36.8689804272335 724 62 819 94 125 44 75 7 0 8 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
36.9381306368721 724 62 818 94 125 44 75 7 0 9 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
37.0045332471214 724 62 818 94 125 44 75 7 0 9 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
37.0081207698599 724 62 818 94 125 44 75 7 0 8 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
37.1010040184137 724 62 818 94 125 44 75 7 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
37.1172635940558 724 62 817 94 125 44 75 7 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
37.1545163931714 724 62 816 94 125 44 75 7 0 9 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
37.2214745104517 724 62 816 94 125 44 75 7 0 9 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
37.2421586664652 724 62 816 94 125 44 75 7 0 9 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
37.2606607975396 724 62 816 94 125 44 75 7 0 9 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
37.2779973092555 724 62 815 94 125 44 75 7 0 10 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
37.3130446870976 724 62 815 94 125 44 75 7 0 10 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
37.3206963980123 723 62 815 94 125 44 75 8 0 10 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
37.4271289635224 723 62 815 94 125 44 75 8 0 10 0 0 0 0 3 0 4 0 0 0 0 3 0 0 0 0 0 0 3 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
37.4834851735184 723 62 815 94 125 44 75 8 0 10 0 0 0 0 2 0 4 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
37.4984982890564 723 62 815 94 125 44 75 8 0 9 0 0 0 0 2 0 5 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
37.5074055796014 722 62 815 94 125 44 75 9 0 9 0 0 0 0 2 0 5 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
37.5124765508616 721 62 815 94 125 44 75 10 0 9 0 0 0 0 2 0 5 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
37.6692898140303 721 62 815 94 125 44 75 9 0 9 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
37.743906952869 721 62 815 94 125 44 75 9 0 8 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
37.8756750361506 721 62 815 94 125 44 75 8 0 8 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
37.8792313054642 721 62 815 94 125 44 75 7 0 8 0 0 0 0 5 0 6 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
37.8851470292839 720 62 815 94 125 44 75 8 0 8 0 0 0 0 5 0 6 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
37.9196558364938 719 62 815 94 125 44 75 9 0 8 0 0 0 0 5 0 6 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
37.9312571142892 719 62 815 94 125 44 75 8 0 8 0 0 0 0 6 0 6 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
37.9584935500237 719 62 815 94 125 44 75 8 0 7 0 0 0 0 6 0 7 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
38.0595130017356 719 62 815 94 125 44 75 7 0 7 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
38.07874495365 719 62 815 94 125 44 75 7 0 7 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
38.300720590996 719 62 815 94 125 44 75 7 0 7 0 0 0 0 6 0 7 0 0 0 0 3 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
38.3107966131153 719 62 815 94 125 44 75 7 0 7 0 0 0 0 6 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
38.3122840276157 718 62 815 94 125 44 75 8 0 7 0 0 0 0 6 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
38.3300899256045 718 62 815 94 125 44 75 8 0 6 0 0 0 0 6 0 7 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
38.3322322677688 718 62 815 94 125 44 75 8 0 5 0 0 0 0 6 0 8 0 0 0 0 3 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
