"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1967",0,0,0.773565319336257,0,0,0,0
"1968",102.396946200629,0,99.8590763901045,0,0,0,0
"1969",0,0,11.1845445162421,0,0,0,0
"1970",94.473013403488,0,105.476041498455,0,0,0,0
"1971",60.1746490654039,243.368498632598,60.2471984633996,256.772775967267,250.20591179524,232.769223176177,238.507433451059
"1972",0,0,1.33797407854184,0,0,0,0
"1973",58.249009315926,0,64.5422984567548,0,0,0,0
"1974",43.4429863906606,0,47.979822234564,0,0,0,0
"1975",51.0156163434746,0,52.1724240773829,0,0,0,0
"1976",54.9538092597398,0,55.2366893664127,0,0,0,0
"1977",70.8188966868058,0,66.6245981683956,0,0,0,0
"1978",13.6137505240355,0,0.660548737221898,0,0,0,0
"1979",0,0,2.69085489795391,0,0,0,0
"1980",56.9581609212036,0,54.5815979374131,0,0,0,0
"1981",69.6402079260016,0,77.0534028218229,0,0,0,0
"1982",0,0,0.461134595318112,0,0,0,0
"1983",0,0,0.531769437927554,0,0,0,0
"1984",97.0915986965899,0,94.0443072514708,0,0,0,0
"1985",0,0,1.15630487906232,0,0,0,0
"1986",41.7702229483189,0,52.7083763992629,0,0,0,0
"1987",58.2230162868861,0,72.4840638882205,0,0,0,0
"1988",85.9802022819302,0,82.0055125133984,0,0,0,0
"1989",0,0,0.421260655954634,0,0,0,0
"1990",0,0,2.23877973210483,0,0,0,0
"1991",74.6635500923666,0,71.5377231331082,0,0,0,0
"1992",0,0,1.06014298022863,0,0,0,0
"1993",0,0,2.35303462748598,0,0,0,0
"1994",0,0,0.827777437302469,0,0,0,0
"1995",0,0,0.156820632325262,0,0,0,0
"1996",58.7258418391922,0,71.3807644264027,0,0,0,0
"1997",12.340055049625,0,4.68535272939243,0,0,0,0
"1998",0,0,1.01585171610755,0,0,0,0
"1999",64.8247301429439,0,54.3000882090816,62.1547227307403,58.0265693240369,0,0
"2000",75.4894066007365,0,79.6541497256839,0,0,0,0
"2001",49.7226864799987,0,42.365794863974,0,0,0,0
"2002",1.41961626348496,0,1.29835454842468,0,0,0,0
"2003",109.993780951668,0,111.924913261933,0,0,0,0
"2004",10.3884632339229,0,2.66706253253987,0,0,0,0
"2005",6.58777545727856,0,0.619829461483511,0,0,0,0
"2006",79.5281580535598,0,67.5504284633064,0,0,0,0
"2007",64.4008409968199,0,63.5148696835641,0,0,0,0
"2008",62.2573599556858,0,65.4177524109857,0,0,0,0
"2009",48.3530789420877,0,53.344900067194,0,0,0,0
"2010",0,0,5.17790663161151,0,0,0,0
"2011",69.5422410552286,0,81.3672968558497,0,0,0,85.431279457388
"2012",85.5077996439013,0,76.6889779589326,0,0,0,0
"2013",77.4610465482232,0,78.2647640333193,0,0,0,0
"2014",8.60031615215266,0,3.28020494433673,0,0,0,0
"2015",91.2472177755539,0,83.3496757258888,0,0,0,0
"2016",66.8415730784601,66.4425556543923,59.359412796695,51.2037574753452,81.4371248072471,0,76.2022849531756
"2017",0,0,5.45949707069554,0,0,0,0
"2018",55.4782369243988,0,53.5726829009461,0,0,0,0
"2019",0,0,3.08738384142043,0,0,0,0
"2020",0,0,3.5462205496103,0,0,0,0
"2021",0,0,2.11117996840848,0,0,0,0
"2022",12.5195322648099,0,7.41812385578246,0,0,0,0
"2023",58.8748106543619,55.7272198774384,58.0660296270352,0,0,0,0
"2024",58.9539699405582,56.9723970574553,79.2112361640395,84.3022320333184,82.1205492430128,65.3081193338239,67.1086289392556
"2025",89.2742308857939,0,84.0439756731083,0,0,0,0
"2026",67.0050687483295,0,62.304070273205,0,0,0,0
"2027",0,0,0.751191127610576,0,0,0,0
"2028",61.3589756067199,0,65.2819053711952,0,0,0,0
"2029",3.63515181730538,0,0.825034794570935,0,0,0,0
"2030",51.4185621560205,0,55.5235161922821,0,0,0,0
"2031",68.799030224675,0,61.1535523510299,0,0,0,0
"2032",57.1657616134816,0,58.9599389142774,0,0,0,0
"2033",37.7074053881773,0,41.4035098419495,0,0,0,0
"2034",0,0,0.122522041544838,0,0,0,0
"2035",0,0,4.29881488311252,0,0,0,0
"2036",22.2646304792703,0,16.9001470128572,0,0,0,0
"2037",3.73099801577435,0,0.841807497066477,0,0,0,0
"2038",89.5211552587656,0,113.036108447669,0,0,0,0
"2039",2.66690290586603,0,1.15405631692495,0,0,0,0
"2040",56.7969998802949,0,52.3441674799519,0,0,0,0
"2041",0,0,4.65048312318655,0,0,0,0
"2042",71.3689847050019,0,72.4787581724216,0,0,0,0
"2043",2.66938567134326,0,0.942460448187265,0,0,0,0
"2044",79.5322592719597,0,78.50835018044,0,0,0,0
"2045",3.41431716016376,0,1.44951706071004,0,0,0,0
"2046",0,0,0.301062888792298,0,0,0,0
"2047",62.0629400342726,0,48.3351448438925,0,0,0,0
"2048",71.9001774688477,0,77.7334542309682,0,0,0,0
"2049",0,0,2.44110178433198,0,0,0,0
"2050",95.6748043041664,0,105.516649219629,0,0,0,0
"2051",0,0,7.20422590380123,0,0,0,0
"2052",59.1244410045473,0,68.2792999903884,0,0,0,0
"2053",0,0,2.28918768510624,0,0,0,0
"2054",60.2057758951291,0,57.317566884756,0,0,0,0
"2055",65.5921323698076,0,56.7458579442509,0,0,0,0
"2056",68.5982892653382,0,75.386498873739,0,0,0,0
"2057",10.9191602068687,0,5.12012402108204,0,0,0,0
"2058",4.18721793909326,0,1.46680110527945,0,0,0,0
"2059",0,0,2.92172801527773,0,0,0,0
"2060",65.4140969261674,0,68.0305731572171,0,0,0,0
"2061",23.1591329153627,0,6.50114080086852,0,0,0,0
"2062",4.93456323873039,0,0.480788890134291,0,0,0,0
"2063",94.5960903091323,0,101.934250602706,0,0,0,0
"2064",0,0,0.811208147073942,0,0,0,0
"2065",63.4795458945936,69.435740914087,73.7318738704094,71.0367764413275,68.7087504647717,0,0
"2066",0,0,0.40408517472876,0,0,0,0
"2067",60.6941912190351,0,60.0694740548457,0,0,0,0
"2068",61.8601983472235,0,58.2165005793551,0,0,0,0
"2069",59.2865213133036,79.2886760649043,71.8461038717783,90.9461944403758,82.476649163226,0,94.6263527283954
"2070",0,0,12.6269786923335,0,0,0,0
"2071",21.7933343972559,0,2.52220146166845,0,0,0,0
"2072",69.8554877288598,0,53.7426426703333,0,0,0,0
"2073",0,0,12.061830711397,0,0,0,0
"2074",62.6709257306565,0,60.3906419782029,0,0,0,0
"2075",45.39545565966,0,48.2125478855398,0,0,0,0
"2076",55.6195585365543,0,60.4537815038889,0,0,0,0
"2077",54.0622340519273,0,58.9488002222209,0,0,0,0
"2078",0,0,0.043121280350551,0,0,0,0
"2079",59.0829021570978,0,71.9044047482383,0,0,0,0
"2080",58.8335839347473,51.9539101763162,55.1232073884863,0,38.2606930902872,0,0
"2081",0,0,2.10631739375165,0,0,0,0
"2082",14.5957198577968,0,0.346017307963748,0,0,0,0
"2083",0,0,0.527784727806723,0,0,0,0
"2084",54.1427926133913,0,44.0106776072242,0,0,0,0
"2085",72.6094905428329,0,69.230060197385,0,0,0,0
"2086",0,0,0.434404627245051,0,0,0,0
"2087",0,0,2.30409589190741,0,0,0,0
"2088",62.652576101127,0,66.7161225127343,0,0,0,0
"2089",0,0,5.33542571930261,0,0,0,0
"2090",37.8219215277456,0,2.60947231755463,0,0,0,0
"2091",66.6075675528588,0,71.0322063240194,0,0,0,0
"2092",0,0,0.0177860493624256,0,0,0,0
"2093",88.0162191487529,0,98.6361639617477,0,0,0,0
"2094",58.9625138146448,0,66.7058888744481,0,0,0,0
"2095",82.8399069194263,0,81.2954906252596,0,0,0,0
"2096",0,0,0.279211418062431,0,0,0,0
"2097",0,0,0.403720157085379,0,0,0,0
"2098",62.3366432246103,0,69.0018691251557,0,0,0,0
"2099",0,0,11.7551232947805,0,0,0,0
"2100",53.9375588144607,0,64.0225981738904,0,0,0,0
"2101",92.333448147858,0,92.6931235360885,0,0,0,0
"2102",0,0,0.630241908194167,0,0,0,0
"2103",0,0,0.193504413060466,0,0,0,0
"2104",59.6989145144524,0,49.5048984182999,0,0,0,0
"2105",0,0,0.269407062706619,0,0,0,0
"2106",75.2951222779707,0,81.4029984937768,0,0,0,0
"2107",0,0,2.11945499126721,0,0,0,0
"2108",0,0,3.23869945501691,0,0,0,0
"2109",16.0564432592512,0,3.61852338768109,0,0,0,0
"2110",95.3463843305612,0,93.7003420988372,0,0,0,0
"2111",0,0,7.1288518421272,0,0,0,0
"2112",65.5374992754073,0,67.3714178467609,0,0,0,0
"2113",12.5325914741784,0,8.2947124613912,0,0,0,0
"2114",0,0,8.97885846956987,0,0,0,0
"2115",107.803455609262,0,110.929835138226,0,0,0,0
"2116",41.1961618504985,0,15.8188414010864,0,0,0,0
"2117",55.5882545619721,0,56.5736146776337,0,0,0,0
"2118",62.2237408315902,0,64.070152284367,0,0,0,0
"2119",0,0,1.87827389006299,0,0,0,0
"2120",58.68856444759,0,60.7981119258548,0,0,0,0
"2121",0,0,14.7156218378289,0,0,0,0
"2122",67.5948412644302,0,60.9195540548984,0,0,0,0
"2123",58.1009628994072,0,71.8695970754395,0,0,0,0
"2124",56.0844734238579,0,60.6596644595951,0,0,0,0
"2125",10.0681674686755,0,1.6077890969149,0,0,0,0
"2126",17.6803338506091,0,15.5247605910349,0,0,0,0
"2127",0,0,0.915633948048169,0,0,0,0
"2128",64.4635964295245,0,73.0969003455141,0,0,0,0
"2129",39.1500828596227,0,1.57181786120624,0,0,0,0
"2130",0,0,0.915994578938659,0,0,0,0
"2131",48.4714277903051,0,61.2515399224882,0,0,0,0
"2132",0,0,6.60740478638973,0,0,0,0
"2133",0,0,2.04500480887479,0,0,0,0
"2134",10.1129054216146,0,2.37056712198009,0,0,0,0
"2135",61.8828237352445,0,79.0181080849036,0,0,0,0
"2136",0,0,2.82561428341972,0,0,0,0
"2137",10.1169691312298,0,5.91207670465059,0,0,0,0
"2138",67.2071136292998,0,76.5557824807926,0,0,0,0
"2139",0,0,4.33113798802829,0,0,0,0
"2140",72.0944830674212,0,79.4260278317724,0,0,0,0
"2141",68.2526378287814,0,63.2772213832687,0,0,0,0
"2142",14.4281413267133,0,30.6754744864411,0,0,0,0
"2143",0,0,4.94745034502386,0,0,0,0
"2144",77.3219013162384,0,55.4361607227351,0,0,0,0
"2145",0,0,3.77198034633203,0,0,0,0
"2146",0,0,0.860172725164087,0,0,0,0
"2147",46.412989091295,0,49.0031625682735,0,0,0,0
"2148",50.8939656042748,0,50.4272071214043,0,0,0,0
"2149",65.4908478413056,0,71.3913781563782,0,0,0,0
"2150",27.8467725522716,0,11.6624562153485,0,0,0,0
"2151",0,0,1.25764578246822,0,0,0,0
"2152",0,0,2.41812139735635,0,0,0,0
"2153",56.8047464669643,0,64.6633770858352,0,0,0,0
"2154",73.7027816262813,0,61.3373307439964,0,0,0,0
"2155",107.51167783364,0,105.035847702705,0,0,0,0
"2156",8.70657149104858,0,0.725195553319875,0,0,0,0
"2157",0,0,14.5371456218411,0,0,0,0
"2158",50.1547524183063,0,46.2208345035306,0,0,0,0
"2159",70.9433446746511,0,62.0805346133168,0,0,0,0
"2160",85.3394309132701,0,71.9703133272631,0,0,0,0
"2161",51.9344451198509,0,59.0176467817649,0,0,0,0
"2162",0,0,0.166079237227771,0,0,0,0
"2163",67.2077496170998,76.4716079442365,70.0459036662925,92.2224480822503,77.4372034432996,81.48580693447,0
"2164",6.00180348279441,0,5.34821129434253,0,0,0,0
"2165",45.0355316458454,0,45.0828014762243,0,0,0,0
"2166",71.2569530746467,0,78.9208271495291,0,0,0,0
"2167",60.5810979685382,0,65.468993028247,0,0,0,0
"2168",0,0,1.19023132059033,0,0,0,0
"2169",49.3868044772158,0,61.0557105860155,0,0,0,0
"2170",0,0,2.05174701143439,0,0,0,0
"2171",41.1105072039154,0,60.4126199274334,0,0,0,0
"2172",48.1298244676123,0,71.82043629045,0,52.9045835199243,0,0
"2173",0,0,0.696777747606943,0,0,0,0
"2174",61.1112391938743,0,58.18832844598,0,0,0,0
"2175",57.5921046795721,0,74.4238601097267,0,0,0,0
"2176",56.8256910329332,0,63.55201319123,0,0,0,0
"2177",0,0,13.3748213211534,0,0,0,0
"2178",0,0,9.02142883082908,0,0,0,0
"2179",0,0,2.54945175299694,0,0,0,0
"2180",46.215739383907,0,56.03364608309,0,0,0,0
"2181",2.123895220357,0,1.81301260448095,0,0,0,0
"2182",16.3935946932769,0,4.78614373294507,0,0,0,0
"2183",48.7580319443543,0,52.099599276182,0,0,0,0
"2184",84.1392242817804,0,87.9480745557897,0,0,0,0
"2185",50.7383490543512,0,49.1622138259668,0,0,0,0
"2186",0,0,1.44363776672876,0,0,0,0
"2187",92.4685361915468,0,101.669555747808,0,0,0,0
"2188",0,0,6.07974045758671,0,0,0,0
"2189",71.6464323641573,0,80.5883104034938,0,0,0,0
"2190",52.7170202772852,0,50.4339389495121,0,0,0,0
"2191",57.2074325253284,75.5490130426886,45.6259215978639,72.3645490949775,88.947916695953,84.0859877760756,78.3683897037697
"2192",0,0,14.0382923137825,0,0,0,0
"2193",39.9553362310122,0,13.4058465654223,0,0,0,0
"2194",0,0,4.29661731985837,0,0,0,0
"2195",92.5702276061637,0,95.6960276111708,0,0,0,0
"2196",0,0,1.6355875492064,0,0,0,0
"2197",91.6771527469975,0,97.5231203107588,0,0,0,0
"2198",0,0,0.443980533244236,0,0,0,0
"2199",95.164490424744,139.185541514947,107.101022602506,123.319077185676,133.401845392186,137.658422361559,132.086377821794
"2200",6.05481486503814,0,0.296986047551965,0,0,0,0
"2201",59.4812126527807,0,65.9315215553729,0,0,0,0
"2202",0,0,28.9939553238745,0,0,0,0
"2203",71.2475977841165,0,67.2826337342772,0,0,0,0
"2204",64.7708561571194,0,70.2806440534442,0,0,0,0
"2205",70.1964620077922,0,79.0060745207491,0,0,0,0
"2206",61.9808585667685,0,58.4764675880035,0,0,0,0
"2207",11.6245528240459,0,6.18768434957034,0,0,0,0
"2208",67.6966616731861,0,66.0139555571959,0,0,0,0
"2209",9.7867514550622,0,7.95486375336813,0,0,0,0
"2210",75.4074939127459,0,72.0354313742827,0,0,0,0
"2211",0,0,6.06177003993372,0,0,0,0
"2212",60.239448765297,0,71.9043761013739,0,0,0,0
"2213",0,0,2.87979698902784,0,0,0,0
"2214",45.2266533266536,90.9512577583338,52.3963114578043,106.396178438422,79.6089259735912,67.18476033018,72.3127598282533
"2215",0,0,0.596418634095417,0,0,0,0
"2216",3.17448267020713,0,0.92637435106269,0,0,0,0
"2217",0,0,0.644542964756737,0,0,0,0
"2218",2.71396992748329,0,0.709533968517898,0,0,0,0
"2219",63.3093990795773,0,56.0211224959805,0,0,0,0
"2220",0,0,1.29045138050455,0,0,0,0
"2221",4.20089077208225,0,0.0844294323181138,0,0,0,0
"2222",75.0371542323113,0,83.3248881079315,0,0,0,0
"2223",0,0,1.80847128606591,0,0,0,0
"2224",55.5233212895688,0,62.3973896012997,0,0,0,0
"2225",0,0,2.76879958728292,0,0,0,0
"2226",51.8913820742892,0,58.449145630567,0,0,0,0
"2227",76.8528949137508,0,81.2289167728559,0,0,0,0
"2228",2.6601130714729,0,0.554803801093992,0,0,0,0
"2229",0,0,0.743140648215943,0,0,0,0
"2230",69.8439303050734,0,65.4544712641583,0,0,0,0
"2231",2.15755652659241,0,0.658737284001721,0,0,0,0
"2232",0,0,0.628987138430336,0,0,0,0
"2233",108.972489047831,0,107.905024709159,0,0,0,0
"2234",84.1698662394965,0,90.9993178559528,0,0,0,0
"2235",52.7891299677468,0,57.1900105605308,0,0,0,0
"2236",0,0,4.27512893292762,0,0,0,0
"2237",0,0,2.47581691502143,0,0,0,0
"2238",25.6813677067188,0,11.9335752922877,0,0,0,0
"2239",0,0,0.279382901598755,0,0,0,0
"2240",47.739861351961,76.2908720055874,54.6260631806904,116.854153430817,80.7857758918704,70.0384770394656,113.172073925609
"2241",75.9126716758941,0,74.9157955381959,0,0,0,0
"2242",61.3405134503696,0,62.226295551065,0,0,0,0
"2243",0,0,2.54340268699646,0,0,0,0
"2244",72.7746465310732,0,76.4393913299,0,0,0,0
"2245",9.48169801188067,0,6.53811672863602,0,0,0,0
"2246",0,0,0.0264744484093835,0,0,0,0
"2247",92.2240450107006,0,93.5242995672133,0,0,0,0
"2248",0,0,0.146429729971071,0,0,0,0
"2249",59.5388988373976,0,74.8042950731665,0,0,0,0
"2250",0,0,7.06599231408817,0,0,0,0
"2251",67.7640162220313,0,79.6468080936541,0,0,0,0
"2252",0,0,0.891936556671119,0,0,0,0
"2253",62.1493970067355,0,55.0023309665156,0,0,0,0
"2254",1.52566975415463,0,0.45690887923881,0,0,0,0
"2255",0,0,0.488969964351208,0,0,0,0
"2256",46.0019071436771,0,52.9766605270151,0,0,0,0
"2257",0,0,3.69607223598384,0,0,0,0
"2258",56.3785116275731,0,61.8584530950184,0,0,0,0
"2259",73.1850160872268,0,65.4000908844498,0,0,0,0
"2260",0,0,0.243424674145983,0,0,0,0
"2261",3.06593829771311,0,1.67365940130464,0,0,0,0
"2262",56.9450970751981,0,58.4501801710225,0,0,0,0
"2263",0,0,2.31275738606352,0,0,0,0
"2264",87.6996844273306,0,89.4173107116536,0,0,0,0
"2265",0,0,9.50331809398314,0,0,0,0
"2266",1.37957513615179,0,0.78381175665035,0,0,0,0
"2267",0,0,2.50707736798781,0,0,0,0
"2268",55.6729327788206,0,60.8084775635419,0,0,0,0
"2269",55.2443689105645,0,54.1142730306256,0,0,0,0
"2270",0,0,8.8067116305144,0,0,0,0
"2271",57.8678086987711,0,67.6483173923759,0,0,0,0
"2272",91.9173834743873,0,89.4227502750937,0,0,0,0
"2273",51.3212142373191,0,52.3827860593938,0,0,0,0
"2274",57.5028843104714,0,58.5137026720603,0,0,0,0
"2275",0,0,3.03201406751337,0,0,0,0
"2276",0,0,3.10698418275771,0,0,0,0
"2277",37.8277523063133,0,44.4841996038267,0,0,0,0
"2278",0,0,1.77749090403804,0,0,0,0
"2279",79.4320029237845,0,73.095473904681,0,0,0,0
"2280",0,0,1.44022526195451,0,0,0,0
"2281",2.94879488261088,0,0.670692774428222,0,0,0,0
"2282",67.4108806389313,0,70.4820223770951,0,0,0,0
"2283",0,0,8.18360020898289,0,0,0,0
"2284",60.5237968836899,0,70.9687574232369,0,0,0,0
"2285",59.4195479093131,0,47.3512771249186,0,0,0,0
"2286",0,0,0.17406662759078,0,0,0,0
"2287",0,0,2.98892442313865,0,0,0,0
"2288",0,0,1.24815016829776,0,0,0,0
"2289",76.196839827391,0,78.1550805133329,0,0,0,0
"2290",9.00434338828609,0,4.40672794543919,0,0,0,0
"2291",2.00625118938289,0,1.29280219995962,0,0,0,0
"2292",103.217825786113,0,104.028234410878,0,0,0,0
"2293",0,0,0.157717151702805,0,0,0,0
"2294",71.813617668025,0,67.788498822275,0,0,0,0
"2295",72.2068696502006,122.227752230949,69.7957175804931,96.0529199793276,132.736067671264,126.155554199799,68.8494749504406
"2296",0,0,9.41927323475451,0,0,0,0
"2297",62.1398780773649,0,66.8576714855834,0,0,0,0
"2298",46.1508934460105,0,45.5466991438431,0,0,0,0
"2299",52.1414495418659,0,53.3716602615675,0,0,0,0
"2300",0,0,2.96556491655637,0,0,0,0
"2301",61.990349396451,0,60.3630866475427,0,0,0,0
"2302",68.8918570865413,0,73.0509941982717,0,0,0,0
"2303",59.6657203993325,0,70.8635051657956,0,0,0,0
"2304",60.9634428098817,0,58.0693218944992,0,0,0,0
"2305",2.69406589966307,0,0.960656801817753,0,0,0,0
"2306",0,0,0.339977974474182,0,0,0,0
"2307",84.4261651894187,0,80.5810293990132,0,0,0,0
"2308",64.6704160025975,0,58.7366294350037,0,0,0,0
"2309",0,0,1.48296408764452,0,0,0,0
"2310",71.5108778628414,0,66.787802578378,0,0,0,0
"2311",56.7106781048032,0,59.6465422151558,0,0,0,0
"2312",0,0,2.50741025914568,0,0,0,0
"2313",75.2838374679102,0,73.4622125098104,0,0,0,0
"2314",6.78401867683996,0,0.028972976279008,0,0,0,0
"2315",0,0,10.3722915914292,0,0,0,0
"2316",0,0,2.49780987214473,0,0,0,0
"2317",95.2662974195336,0,94.5187060279403,0,0,0,0
"2318",5.07568319565352,0,0.548925880799057,0,0,0,0
"2319",0,0,3.52342570332628,0,0,0,0
"2320",60.5276780979152,99.7212433102947,70.8018325501104,79.1413341664478,99.2421526463527,61.1603359865709,118.194622963741
"2321",64.3660939019244,0,73.7309329924766,0,0,0,0
"2322",84.5354777839914,0,80.5011619473777,0,0,0,0
"2323",63.3859759782488,0,73.8001311170856,0,0,0,0
"2324",57.210962524992,0,54.6577070164055,0,0,0,0
"2325",60.7741463128676,0,59.0726276393068,0,0,0,0
"2326",22.5905270311302,0,1.49546450957348,0,0,0,0
"2327",74.8173561779314,0,79.3864827733684,0,0,0,0
"2328",4.64163752286648,0,0.365084265858834,0,0,0,0
"2329",0,0,1.0446091595334,0,0,0,0
"2330",7.49868665724107,0,4.05680240879504,0,0,0,0
"2331",63.9103168487953,111.808782094503,76.2886018336165,0,117.284915637189,0,92.9266798414952
"2332",66.1039581813736,0,69.1437760419756,0,0,0,0
"2333",55.5697818747071,0,51.2335756197008,0,0,0,67.835493209947
"2334",43.4579567198524,0,58.1717885598203,0,0,0,0
"2335",77.6569203420389,0,87.9255689381266,0,0,0,0
"2336",0,0,0.504508477143164,0,0,0,0
"2337",34.8895683333492,0,34.0514016122578,0,0,0,0
"2338",0,0,9.88357765060807,0,0,0,0
"2339",38.5454713054029,0,60.7426712857752,16.3282079149879,18.8975542146609,0,0
"2340",56.4998457443269,0,67.6439241564197,0,0,0,0
"2341",0,0,3.62555674091442,0,0,0,0
"2342",58.133658945185,0,67.7432878954577,0,0,0,0
"2343",54.217848881739,0,58.075061858041,0,0,0,0
"2344",10.4511901610385,0,3.25561307904351,0,0,0,0
"2345",43.8804385763564,0,45.4829561778357,0,0,0,0
"2346",80.0846854775694,0,87.4044517014445,0,0,0,0
"2347",63.4912957450072,0,61.8131449986247,0,0,0,0
"2348",0,0,7.02848694657653,0,0,0,0
"2349",60.4566106894188,0,59.8032452682784,0,0,0,0
"2350",55.2444173204025,0,49.7098075681271,0,0,0,0
"2351",0,0,3.74830980866993,0,0,0,0
"2352",55.1233977016107,57.7870050348157,49.791882725646,132.558692758652,73.0215331741457,162.918713762745,70.5639956400564
"2353",0,0,1.91422722880755,0,0,0,0
"2354",0,0,1.34503232979461,0,0,0,0
"2355",0,0,6.10900142324965,0,0,0,0
"2356",0,0,1.1083832198698,0,0,0,0
"2357",0,0,0.550311519162182,0,0,0,0
"2358",9.52485092274487,0,2.22089176222644,0,0,0,0
"2359",45.3870046875271,0,53.2693971978084,0,0,0,0
"2360",5.95900531623344,0,0.941769604995877,0,0,0,0
"2361",0,0,23.5642325204164,0,0,0,0
"2362",77.4184913714481,0,88.4377433465345,0,0,0,0
"2363",53.8207524156227,0,62.0086579168445,0,0,0,0
"2364",65.9835354123447,134.051660539902,80.9772341389809,108.299151445074,122.207143483837,113.777447393488,123.945048443932
"2365",74.5862438166814,0,82.7473020662866,0,0,0,0
"2366",0,0,0.12374203846167,0,0,0,0
"2367",44.1273802231125,0,64.8010141439525,0,0,0,0
"2368",49.9334856797561,0,54.9517449237498,0,0,0,0
"2369",0,0,15.4922972459567,0,0,0,0
"2370",0,0,12.8671341925862,0,0,0,0
"2371",49.9777216014321,0,67.5768064782588,0,0,0,0
"2372",0,0,0.352419228472641,0,0,0,0
"2373",0,0,5.16512014750776,0,0,0,0
"2374",109.444086216781,0,109.416678132252,0,0,0,0
"2375",62.6579905408637,0,66.5247446573845,0,0,0,0
"2376",13.5952448239086,0,7.87478012213627,0,0,0,0
"2377",74.5350451011032,0,66.8787319452229,0,0,0,0
"2378",4.12231901175448,0,0.373293354144402,0,0,0,0
"2379",0,0,5.78346040418691,0,0,0,0
"2380",55.6908891192401,0,56.8775531138108,0,0,0,0
"2381",0,0,1.66152654285939,0,0,0,0
"2382",45.6973528711402,0,69.2691061583427,0,0,0,0
"2383",70.9050322826744,0,63.442308524155,0,0,0,0
"2384",70.3469665630528,0,74.4908692573775,0,0,0,0
"2385",76.2146660781071,0,58.6211277130503,0,0,0,0
"2386",0,0,1.18343091725645,0,0,0,0
"2387",77.7771640361145,0,72.5557639395674,0,0,0,0
"2388",0,0,4.20922657606577,0,0,0,0
"2389",69.6571770630541,0,71.7260115434251,0,0,0,0
"2390",44.175551575207,0,52.6341713285874,0,0,0,0
"2391",0,0,0.106299055835247,0,0,0,0
"2392",75.0733245274986,0,72.6303352944719,0,0,0,0
"2393",67.3134594436893,0,72.0375211233069,0,0,0,0
"2394",49.0247823903799,64.408432242833,53.533960139212,51.4582718888559,45.360925398969,0,42.7173930224565
"2395",17.8115476458686,0,19.4226876509282,0,0,0,0
"2396",0,0,2.43338508686999,0,0,0,0
"2397",53.9493998906343,0,58.6988288328052,0,44.0171359825419,0,0
"2398",0,0,1.1509895708846,0,0,0,0
"2399",0,0,8.01386983254032,0,0,0,0
"2400",0,0,0.761980869523666,0,0,0,0
"2401",64.6322544793453,0,64.4598092342723,0,0,0,0
"2402",63.8678337112797,0,65.4000234745924,0,0,0,0
"2403",0,0,9.48435626899585,0,0,0,0
"2404",15.2711249783478,0,9.46859414268268,0,0,0,0
"2405",53.6396521849617,0,60.4661332002504,0,0,0,0
"2406",0,0,1.17650381565168,0,0,0,0
"2407",56.6335615238347,0,49.7115551497587,0,0,0,0
"2408",0,0,0.115911232494092,0,0,0,0
"2409",9.67659324257187,0,2.12258774737303,0,0,0,0
"2410",4.38588205441972,0,2.65654526783421,0,0,0,0
"2411",57.3169683298115,0,57.2539926963463,102.180220580433,88.5544983301571,0,0
"2412",45.762401058511,0,51.3102723244213,0,0,0,0
"2413",0,0,3.13929096201688,0,0,0,0
"2414",63.3923516315925,0,60.8451868348867,0,0,0,0
"2415",4.31523635658086,0,1.66595959071251,0,0,0,0
"2416",0,0,2.89110498765593,0,0,0,0
"2417",66.369080590204,0,55.5560675737742,0,0,0,0
"2418",0,0,3.16076366575328,0,0,0,0
"2419",0,0,0.137303041814109,0,0,0,0
"2420",56.8727981415892,0,59.6666738102594,0,0,0,0
"2421",5.23772512715362,0,0.361466394175516,0,0,0,0
"2422",0,0,2.4557971861699,0,0,0,0
"2423",80.0572550664805,0,77.6368975794894,0,0,0,0
"2424",0,0,0.750614139322087,0,0,0,0
"2425",18.7236666841054,0,17.6320077934651,0,0,0,0
"2426",41.5596455751039,0,60.0323177370977,0,0,0,0
"2427",2.13192803176842,0,0.885944399242212,0,0,0,0
"2428",26.8451542146874,0,14.6628526737191,0,0,0,0
"2429",58.4705851719854,0,62.5602722541142,77.2196325585603,80.5926551446378,69.5568021014286,76.8512283481983
"2430",60.4675562862939,0,63.1887158774408,0,0,0,0
"2431",0,0,12.8637389282445,0,0,0,0
"2432",80.8575282830946,0,79.4897370553434,0,0,0,0
"2433",55.4293564281291,0,61.3872435806075,0,0,0,0
"2434",54.6539599139991,0,54.8451397983322,0,8.20049239118343,0,0
"2435",0,0,1.42692109702666,0,0,0,0
"2436",0,0,29.1631418847544,0,0,0,0
"2437",95.5709370399561,0,99.179875041105,0,0,0,0
"2438",0,0,6.96360928912769,0,0,0,0
"2439",0,0,1.11648417152401,0,0,0,0
"2440",0,0,1.98890301466281,0,0,0,0
"2441",0,0,0.261794851601987,0,0,0,0
"2442",45.1684292926244,0,70.9556253647686,0,0,0,0
"2443",109.586430282096,0,110.889878462855,0,0,0,0
"2444",75.2895110371182,0,67.3467357602306,81.3261976546611,0,0,0
"2445",0,0,1.11151545814417,0,0,0,0
"2446",55.1864761386586,0,57.743672614382,0,0,0,0
"2447",53.5393865094203,0,52.2420408702361,0,0,0,0
