"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2305",0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",82.6751173665249,0,91.1852847965408,0,0,0,0
"2308",77.7449444195053,0,81.3505832927699,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",78.7951204815237,0,76.374584442388,0,0,0,0
"2311",79.6151856322455,0,79.2170867029587,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",88.7986155993237,0,80.5358205989065,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",115.916832439523,0,95.4114908975148,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",79.7416659236663,74.579810207281,74.811738430191,0,93.2409392794457,104.829771411037,112.867706541512
"2321",70.9057523185253,0,88.0977869252435,0,0,0,0
"2322",99.8784033391247,0,99.7159877137271,0,0,0,0
"2323",65.4078941917825,0,80.1563643691315,0,0,0,0
"2324",72.7493034998194,0,68.7516399032841,0,0,0,0
"2325",97.9231911925856,0,76.9350533565824,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",113.0217191375,0,85.9352610642221,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",79.3519204813191,0,80.1866266032846,0,0,0,102.926079678068
"2332",79.8353980221757,0,95.7291807864437,0,0,0,0
"2333",74.2639558083017,0,78.9283998589198,0,0,0,70.4191757737137
"2334",59.6970255495991,0,61.7680895236197,0,0,0,0
"2335",93.0375469591853,0,95.8146811698453,0,0,0,0
"2336",0,0,12.1953602089107,0,0,0,0
"2337",33.8370241801572,0,42.5944654559669,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",85.0997907415275,0,90.3713991838373,0,24.4028567845733,0,0
"2340",66.0910192541998,0,68.7486615552344,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",56.6462967008914,0,74.2258044462202,0,0,0,0
"2343",70.7720252593853,0,82.5470645725652,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",61.8175004261208,0,45.228995409136,0,0,0,0
"2346",82.9727783665914,0,102.608239854649,0,0,0,0
"2347",88.1787326955335,0,50.3302719835127,0,0,0,0
"2348",0,0,24.6461419344356,0,0,0,0
"2349",86.2233018289314,0,81.105915231187,0,0,0,0
"2350",67.4012077281408,0,51.7232822804707,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",72.6844203481643,145.852845513585,69.5611099541826,0,81.6433199316719,128.258974895504,73.7743391657698
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",93.374154220915,0,48.4596767280411,0,0,0,0
"2360",10.0455956459323,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",78.1857945969995,0,80.3271919978826,0,0,0,0
"2363",69.5939480175614,0,40.7676145263549,0,0,0,0
"2364",92.710954455431,96.9885480853339,64.2345436490512,0,177.207650458752,154.347948037896,131.030500271395
"2365",55.9283574124626,0,116.294193485832,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",46.0600318708625,0,68.1883631837882,0,0,0,0
"2368",58.4066464610276,0,72.8638826618317,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",62.4203489880859,0,38.828601778393,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",128.090782280958,0,101.379371891452,0,0,0,0
"2375",58.7123815127759,0,87.7682965637336,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",69.1466612115366,0,76.5933220505182,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",65.3377402092774,0,80.272347314028,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",38.6054883386114,0,58.9469908002198,0,0,0,0
"2383",77.3835892905509,0,77.1069149313753,0,0,0,0
"2384",109.503461430685,0,100.189412279853,0,0,0,0
"2385",62.5854466019935,0,82.3814491484482,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",94.7421757750477,0,77.0850807217701,0,0,0,0
"2388",0,0,14.0317319653783,0,0,0,0
"2389",103.486111403182,0,112.269750043106,0,0,0,0
"2390",63.858791227205,0,39.5377967140749,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",72.4416780969932,0,88.3473868930054,0,0,0,0
"2393",75.1334869102575,0,81.3150960739079,0,0,0,0
"2394",57.7223593822795,0,63.9997539819019,0,51.8517760749861,0,0
"2395",0,0,28.8265122334761,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",82.6256466299692,0,82.7292194521741,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",96.9599799756743,0,91.5937903281219,0,0,0,0
"2402",68.0160836947313,0,63.276375443693,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",61.8000388091822,0,58.5279308556741,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",68.1649157414893,0,86.1931130705753,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",11.598119119952,0,0,0,0,0,0
"2411",65.2374027819921,0,69.0942326689683,0,95.4279251132207,0,0
"2412",63.3392628371481,0,89.3997056881239,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",70.4906421410785,0,64.1058207366313,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",80.8219314752359,0,73.3181193191698,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",57.5116290165922,0,35.9013255673281,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",75.3838948836646,0,83.8149308371083,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",55.1251634070125,0,75.5623548180198,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",99.1665373496035,0,80.8444212329108,0,0,72.2233246269322,82.1527766451836
"2430",74.1097716840579,0,87.809492154342,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",87.9169579525434,0,98.5917059391582,0,0,0,0
"2433",79.2275507696131,0,74.2128132142999,0,0,0,0
"2434",76.8776844339919,0,68.9515204647108,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",100.294010791159,0,114.914275236191,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",57.4109381432661,0,59.3103532480531,0,0,0,0
"2443",126.845019564806,0,125.465534732755,0,0,0,0
"2444",84.0196239371639,0,80.3804048238857,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",64.9284294402045,0,67.5174783007333,0,0,0,0
"2447",68.1757701892053,0,77.4383184654791,0,0,0,0
"2448",54.0318770918764,0,79.4154239459236,0,0,0,0
"2449",61.9505769296169,0,89.9957842341004,0,0,0,0
"2450",73.700906723589,0,85.4755664583291,0,0,0,0
"2451",58.4248332370328,0,72.1906933804438,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",89.6788929260162,0,99.1757874979581,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",47.0207766023024,0,58.8072392667873,0,0,0,0
"2459",76.4562452457224,0,76.3320327730822,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",52.2920015572983,0,51.2135387340633,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",76.0258910965609,0,72.3412884787199,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",52.5437154666857,0,59.7205275962691,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",74.8263819992349,0,69.2311616124072,0,0,0,0
"2469",60.8924945592955,0,55.5762489783276,0,0,0,0
"2470",72.8761954519028,0,64.816374768471,0,0,0,0
"2471",80.4703414247523,0,81.7114474284166,0,0,0,0
"2472",90.5164888149759,0,104.539375802602,0,0,0,48.2836834136146
"2473",0,0,0,0,0,0,0
"2474",77.2036279704586,0,60.7028172954607,0,0,0,0
"2475",85.6426921968555,0,99.4317214773072,0,0,0,0
"2476",81.2653155006354,0,60.8421208373,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",90.0333866104218,0,75.446540421037,0,0,0,0
"2479",37.1610009032302,0,64.6436527196122,0,0,0,0
"2480",73.0504819424408,0,106.244134743968,0,0,0,0
"2481",85.5515072236214,0,63.1424667356334,0,0,0,0
"2482",80.1656120910759,0,64.052023297478,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",96.6136941736313,0,116.31636071961,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",65.480945981504,0,73.4033455881906,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",86.2186071966232,0,77.2040758003916,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",101.540105944753,0,83.7541132368494,0,0,0,0
"2495",70.1279259571717,0,68.5193892856288,0,0,0,0
"2496",72.2238808530639,0,87.489746367244,0,0,0,0
"2497",97.5838574399658,0,95.0561495382093,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",0,0,0,0,0,0,0
