"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2140",4.52127659574468,0,2.94811320754717,0,0,0,0
"2141",4.12234042553191,0,3.30188679245283,0,0,0,0
"2142",0.132978723404255,0,0.117924528301887,0,0,0,0
"2143",0,0,0.117924528301887,0,0,0,0
"2144",4.25531914893617,0,2.12264150943396,0,0,0,0
"2145",0,0,0,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",3.45744680851064,0,3.41981132075472,0,0,0,0
"2148",5.45212765957447,0,4.12735849056604,0,0,0,0
"2149",3.8563829787234,0,3.30188679245283,0,0,0,0
"2150",0.132978723404255,0,0.117924528301887,0,0,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",0,0,0.117924528301887,0,0,0,0
"2153",3.45744680851064,0,2.24056603773585,0,0,0,0
"2154",3.8563829787234,0,3.18396226415094,0,0,0,0
"2155",2.65957446808511,0,2.00471698113208,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",3.98936170212766,0,3.65566037735849,0,0,0,0
"2159",4.38829787234043,0,2.59433962264151,0,0,0,0
"2160",2.3936170212766,0,2.59433962264151,0,0,0,0
"2161",4.52127659574468,0,3.18396226415094,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",3.72340425531915,1.6025641025641,3.30188679245283,1.06609808102345,0.798722044728434,0,0
"2164",0.132978723404255,0,0.117924528301887,0,0,0,0
"2165",4.25531914893617,0,2.7122641509434,0,0,0,0
"2166",4.25531914893617,0,3.89150943396226,0,0,0,0
"2167",3.19148936170213,0,3.06603773584906,0,0,0,0
"2168",0,0,0.117924528301887,0,0,0,0
"2169",3.98936170212766,0,3.06603773584906,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",2.92553191489362,0,2.12264150943396,0,0,0,0
"2172",4.25531914893617,0,2.94811320754717,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",3.05851063829787,0,3.77358490566038,0,0,0,0
"2175",3.19148936170213,0,2.94811320754717,0,0,0,0
"2176",4.38829787234043,0,3.06603773584906,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",3.59042553191489,0,2.59433962264151,0,0,0,0
"2181",0.132978723404255,0,0.117924528301887,0,0,0,0
"2182",0.132978723404255,0,0.235849056603774,0,0,0,0
"2183",3.72340425531915,0,2.35849056603774,0,0,0,0
"2184",4.12234042553191,0,3.65566037735849,0,0,0,0
"2185",4.25531914893617,0,3.18396226415094,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",3.19148936170213,0,2.83018867924528,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",3.98936170212766,0,3.77358490566038,0,0,0,0
"2190",4.78723404255319,0,4.00943396226415,0,0,0,0
"2191",3.8563829787234,1.6025641025641,3.18396226415094,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2192",0,0,0.117924528301887,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",4.38829787234043,0,3.06603773584906,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",4.52127659574468,0,3.06603773584906,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",3.8563829787234,3.20512820512821,3.30188679245283,4.26439232409382,2.3961661341853,4.54545454545455,1.34048257372654
"2200",0,0,0.117924528301887,0,0,0,0
"2201",4.52127659574468,0,3.18396226415094,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",3.59042553191489,0,2.83018867924528,0,0,0,0
"2204",5.31914893617021,0,3.77358490566038,0,0,0,0
"2205",3.72340425531915,0,2.12264150943396,0,0,0,0
"2206",3.32446808510638,0,3.89150943396226,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",3.45744680851064,0,2.83018867924528,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",4.12234042553191,0,2.59433962264151,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",3.32446808510638,0,3.41981132075472,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",4.92021276595745,3.20512820512821,3.5377358490566,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"2215",0,0,0,0,0,0,0
"2216",0.132978723404255,0,0.117924528301887,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",2.92553191489362,0,2.12264150943396,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",3.19148936170213,0,2.83018867924528,0,0,0,0
"2223",0,0,0.117924528301887,0,0,0,0
"2224",3.72340425531915,0,3.06603773584906,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",4.78723404255319,0,2.83018867924528,0,0,0,0
"2227",3.72340425531915,0,4.36320754716981,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",2.65957446808511,0,3.41981132075472,0,0,0,0
"2231",0.132978723404255,0,0.117924528301887,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",3.59042553191489,0,2.59433962264151,0,0,0,0
"2234",3.98936170212766,0,2.24056603773585,0,0,0,0
"2235",4.65425531914894,0,3.5377358490566,0,0,0,0
"2236",0,0,0.117924528301887,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",0.132978723404255,0,0.117924528301887,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",3.72340425531915,4.80769230769231,3.5377358490566,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"2241",3.19148936170213,0,2.83018867924528,0,0,0,0
"2242",3.59042553191489,0,2.12264150943396,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",3.72340425531915,0,2.83018867924528,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",5.18617021276596,0,3.77358490566038,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",3.8563829787234,0,2.94811320754717,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",3.05851063829787,0,2.83018867924528,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",3.45744680851064,0,2.94811320754717,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",4.12234042553191,0,4.12735849056604,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",3.19148936170213,0,3.06603773584906,0,0,0,0
"2259",3.8563829787234,0,2.47641509433962,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",5.0531914893617,0,3.06603773584906,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",3.8563829787234,0,3.30188679245283,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",5.71808510638298,0,3.5377358490566,0,0,0,0
"2269",3.72340425531915,0,2.94811320754717,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",3.59042553191489,0,2.35849056603774,0,0,0,0
"2272",3.19148936170213,0,2.59433962264151,0,0,0,0
"2273",4.78723404255319,0,4.36320754716981,0,0,0,0
"2274",3.05851063829787,0,2.83018867924528,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",3.59042553191489,0,2.94811320754717,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",3.8563829787234,0,2.47641509433962,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0.132978723404255,0,0,0,0,0,0
"2282",4.38829787234043,0,2.94811320754717,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",3.98936170212766,0,2.35849056603774,0,0,0,0
"2285",4.12234042553191,0,3.06603773584906,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",3.32446808510638,0,2.12264150943396,0,0,0,0
"2290",0.132978723404255,0,0.117924528301887,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",3.32446808510638,0,2.12264150943396,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",3.72340425531915,0,2.47641509433962,0,0,0,0
"2295",2.79255319148936,3.20512820512821,2.83018867924528,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2296",0,0,0,0,0,0,0
"2297",3.32446808510638,0,2.12264150943396,0,0,0,0
"2298",3.8563829787234,0,4.00943396226415,0,0,0,0
"2299",3.98936170212766,0,2.47641509433962,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",4.38829787234043,0,3.30188679245283,0,0,0,0
"2302",3.8563829787234,0,3.77358490566038,0,0,0,0
"2303",3.98936170212766,0,4.24528301886792,0,0,0,0
"2304",3.98936170212766,0,2.7122641509434,0,0,0,0
"2305",0.132978723404255,0,0,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",5.85106382978723,0,2.7122641509434,0,0,0,0
"2308",3.72340425531915,0,2.7122641509434,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",3.59042553191489,0,3.06603773584906,0,0,0,0
"2311",5.71808510638298,0,4.71698113207547,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",3.19148936170213,0,2.24056603773585,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,0.117924528301887,0,0,0,0
"2317",4.92021276595745,0,3.5377358490566,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",3.32446808510638,6.41025641025641,3.06603773584906,3.19829424307036,9.58466453674121,9.09090909090909,5.36193029490617
"2321",4.78723404255319,0,3.18396226415094,0,0,0,0
"2322",3.05851063829787,0,2.12264150943396,0,0,0,0
"2323",5.0531914893617,0,3.41981132075472,0,0,0,0
"2324",4.52127659574468,0,2.94811320754717,0,0,0,0
"2325",3.05851063829787,0,2.7122641509434,0,0,0,0
"2326",0.132978723404255,0,0,0,0,0,0
"2327",3.19148936170213,0,1.88679245283019,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",0,0,0.117924528301887,0,0,0,0
"2331",2.52659574468085,0,2.59433962264151,0,0,0,1.34048257372654
"2332",4.38829787234043,0,3.18396226415094,0,0,0,0
"2333",3.59042553191489,0,2.83018867924528,0,0,0,1.34048257372654
"2334",4.12234042553191,0,3.06603773584906,0,0,0,0
"2335",3.59042553191489,0,3.18396226415094,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",4.78723404255319,0,3.65566037735849,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",3.98936170212766,0,3.41981132075472,0,0.798722044728434,0,0
"2340",3.45744680851064,0,4.12735849056604,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",4.52127659574468,0,2.94811320754717,0,0,0,0
"2343",3.72340425531915,0,3.65566037735849,0,0,0,0
"2344",0.132978723404255,0,0,0,0,0,0
"2345",3.59042553191489,0,2.24056603773585,0,0,0,0
"2346",3.32446808510638,0,2.94811320754717,0,0,0,0
"2347",2.65957446808511,0,2.94811320754717,0,0,0,0
"2348",0,0,0.117924528301887,0,0,0,0
"2349",3.05851063829787,0,3.06603773584906,0,0,0,0
"2350",3.32446808510638,0,2.83018867924528,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",4.25531914893617,9.61538461538462,2.94811320754717,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",0,0,0.117924528301887,0,0,0,0
"2359",3.32446808510638,0,3.89150943396226,0,0,0,0
"2360",0.132978723404255,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",2.79255319148936,0,2.7122641509434,0,0,0,0
"2363",3.98936170212766,0,2.47641509433962,0,0,0,0
"2364",3.19148936170213,6.41025641025641,3.06603773584906,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"2365",2.65957446808511,0,2.12264150943396,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",3.59042553191489,0,2.94811320754717,0,0,0,0
"2368",5.31914893617021,0,3.18396226415094,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",0,0,0.117924528301887,0,0,0,0
"2371",3.59042553191489,0,2.83018867924528,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",4.12234042553191,0,2.7122641509434,0,0,0,0
"2375",3.72340425531915,0,4.12735849056604,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",3.59042553191489,0,2.7122641509434,0,0,0,0
"2378",0.132978723404255,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",3.8563829787234,0,2.94811320754717,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",3.72340425531915,0,3.06603773584906,0,0,0,0
"2383",4.92021276595745,0,2.7122641509434,0,0,0,0
"2384",3.19148936170213,0,2.47641509433962,0,0,0,0
"2385",4.25531914893617,0,2.47641509433962,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",3.8563829787234,0,3.06603773584906,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",3.72340425531915,0,3.06603773584906,0,0,0,0
"2390",4.12234042553191,0,2.94811320754717,0,0,0,0
"2391",0,0,0.117924528301887,0,0,0,0
"2392",2.92553191489362,0,2.7122641509434,0,0,0,0
"2393",3.59042553191489,0,3.30188679245283,0,0,0,0
"2394",4.65425531914894,1.6025641025641,3.77358490566038,0,1.59744408945687,0,0
"2395",0.265957446808511,0,0.235849056603774,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",3.98936170212766,0,3.41981132075472,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",4.38829787234043,0,2.59433962264151,0,0,0,0
"2402",3.19148936170213,0,2.7122641509434,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0.132978723404255,0,0.235849056603774,0,0,0,0
"2405",3.19148936170213,0,2.35849056603774,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",4.25531914893617,0,2.83018867924528,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",0.132978723404255,0,0.235849056603774,0,0,0,0
"2410",0.132978723404255,0,0.117924528301887,0,0,0,0
"2411",4.25531914893617,0,2.59433962264151,1.06609808102345,0.798722044728434,0,0
"2412",3.59042553191489,0,2.7122641509434,0,0,0,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",3.32446808510638,0,2.7122641509434,0,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",4.52127659574468,0,3.18396226415094,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",4.78723404255319,0,2.94811320754717,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",4.65425531914894,0,3.77358490566038,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0.235849056603774,0,0,0,0
"2426",3.8563829787234,0,3.06603773584906,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",4.12234042553191,0,3.41981132075472,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2430",3.98936170212766,0,2.59433962264151,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",4.78723404255319,0,3.06603773584906,0,0,0,0
"2433",3.19148936170213,0,2.12264150943396,0,0,0,0
"2434",3.19148936170213,0,3.30188679245283,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",4.12234042553191,0,3.77358490566038,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0.117924528301887,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",3.72340425531915,0,3.18396226415094,0,0,0,0
"2443",4.38829787234043,0,3.06603773584906,0,0,0,0
"2444",3.05851063829787,0,2.7122641509434,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",3.72340425531915,0,3.30188679245283,0,0,0,0
"2447",3.32446808510638,0,3.30188679245283,0,0,0,0
"2448",4.12234042553191,0,3.30188679245283,0,0,0,0
"2449",2.92553191489362,0,2.94811320754717,0,0,0,0
"2450",3.59042553191489,0,3.06603773584906,0,0,0,0
"2451",3.8563829787234,0,2.35849056603774,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",3.59042553191489,0,3.06603773584906,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",4.78723404255319,0,3.5377358490566,0,0,0,0
"2459",4.65425531914894,0,3.30188679245283,0,0,0,0
"2460",0,0,0.235849056603774,0,0,0,0
"2461",4.38829787234043,0,3.65566037735849,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",4.12234042553191,0,2.94811320754717,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",3.8563829787234,0,3.65566037735849,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",3.8563829787234,0,3.18396226415094,0,0,0,0
"2469",3.98936170212766,0,2.83018867924528,0,0,0,0
"2470",2.92553191489362,0,3.30188679245283,0,0,0,0
"2471",3.32446808510638,0,3.30188679245283,0,0,0,0
"2472",3.59042553191489,1.6025641025641,2.00471698113208,0,1.59744408945687,0,2.68096514745308
"2473",0,0,0,0,0,0,0
"2474",4.25531914893617,0,2.47641509433962,0,0,0,0
"2475",4.12234042553191,0,3.06603773584906,0,0,0,0
"2476",4.52127659574468,0,3.30188679245283,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",3.45744680851064,0,3.18396226415094,0,0,0,0
"2479",3.05851063829787,0,3.18396226415094,0,0,0,0
"2480",2.65957446808511,0,2.35849056603774,0,0,0,0
"2481",4.25531914893617,0,2.7122641509434,0,0,0,0
"2482",5.58510638297872,0,2.83018867924528,0,0,0,0
"2483",0,0,0.117924528301887,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",3.59042553191489,0,3.89150943396226,0,0,0,0
"2486",0,0,0.117924528301887,0,0,0,0
"2487",3.32446808510638,0,2.94811320754717,0,0,0,0
"2488",0,0,0.117924528301887,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",3.98936170212766,0,2.47641509433962,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",0,0,0.117924528301887,0,0,0,0
"2494",3.72340425531915,0,2.59433962264151,0,0,0,0
"2495",3.19148936170213,0,3.30188679245283,0,0,0,0
"2496",3.45744680851064,0,2.7122641509434,0,0,0,0
"2497",4.92021276595745,0,2.94811320754717,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",0,0,0.117924528301887,0,0,0,0
