"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2219",66.7934079757262,0,77.3444896798398,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",0,0,1.74471469523884,0,0,0,0
"2222",86.2077788205648,0,76.3465754365388,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",69.7465519154165,0,78.200243867255,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",53.725797197785,0,50.1465459429562,0,0,0,0
"2227",82.8116300326708,0,82.8863000597904,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",71.0683598995667,0,79.7827412372809,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",0,0,1.11191778504649,0,0,0,0
"2233",111.896641221692,0,116.103697636609,0,0,0,0
"2234",91.2807858924943,0,100.958756716377,0,0,0,0
"2235",63.2549535543804,0,62.237275811137,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",29.4486244754571,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",48.9357467252441,41.8634582937531,62.4176279947741,79.3984278335419,61.3169513410631,86.500379553931,116.888049417159
"2241",56.3783570198892,0,77.5535636967829,0,0,0,0
"2242",56.3958426627667,0,72.2973061661162,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",66.9552748655311,0,86.3011249631713,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,6.39808729020278,0,0,0,0
"2247",106.016141986352,0,96.6595066075618,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",88.6111432789013,0,76.9820553512112,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",61.9056374888351,0,67.9974379193283,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",62.1801959147073,0,60.3285295444841,0,0,0,0
"2254",10.280608748814,0,0,0,0,0,0
"2255",0,0,9.40044085166374,0,0,0,0
"2256",59.0209503781139,0,63.5191652633316,0,0,0,0
"2257",0,0,3.75212054912737,0,0,0,0
"2258",67.6809901593571,0,58.7685944157584,0,0,0,0
"2259",75.0013071827531,0,78.7955648370444,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",52.4871075424759,0,58.4884376614317,0,0,0,0
"2263",0,0,2.4180479118349,0,0,0,0
"2264",64.9146396194477,0,92.2618240051765,0,0,0,0
"2265",0,0,11.9124508016664,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",56.7043594634764,0,64.9107695891206,0,0,0,0
"2269",68.241995925904,0,63.1571919324997,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",64.9697479518451,0,75.413006575358,0,0,0,0
"2272",92.5701584448008,0,87.7456828014066,0,0,0,0
"2273",57.1149136122878,0,49.8286142213029,0,0,0,0
"2274",72.4121479360447,0,69.1830884947069,0,0,0,0
"2275",0,0,6.34115208492302,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",42.2325160939774,0,55.3514219697434,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",89.6496485728375,0,91.5164152054435,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0,0,1.97278365240721,0,0,0,0
"2282",64.2889302567446,0,71.7299099835394,0,0,0,0
"2283",0,0,8.31138907978265,0,0,0,0
"2284",69.2057461012929,0,62.7973245588938,0,0,0,0
"2285",48.9613337349535,0,55.6421009757094,0,0,0,0
"2286",0,0,1.0255822067917,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",77.5412796723201,0,85.4839922557334,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",103.259693102098,0,110.52764531883,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",84.5921406441838,0,69.5785124581199,0,0,0,0
"2295",79.6787958290823,137.074088972554,84.8199305141224,133.446497805056,138.929277343868,91.9863748962629,89.6941151882268
"2296",0,0,10.2063206718792,0,0,0,0
"2297",81.2520611683659,0,65.6502005652617,0,0,0,0
"2298",48.7791256641761,0,48.0310191336756,0,0,0,0
"2299",58.1041786012495,0,55.9919659998037,0,0,0,0
"2300",0,0,4.41770813878349,0,0,0,0
"2301",77.5231618357212,0,73.5670956178475,0,0,0,0
"2302",85.3269541859835,0,75.7088020360245,0,0,0,0
"2303",69.0949499136176,0,81.3682384161645,0,0,0,0
"2304",73.0365694355294,0,58.3006425043151,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",88.0968267524035,0,71.9850069554244,0,0,0,0
"2308",69.9629724596616,0,62.9013310488392,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",71.2369479867317,0,84.558043279438,0,0,0,0
"2311",61.9504032474263,0,68.4231864842502,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",89.0776106772627,0,95.4211304247883,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",92.0572215827009,0,98.0273941904097,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",56.968192117727,105.718048894421,71.8814631351792,82.3394419336001,100.805231723766,71.5944047031471,95.2784029263372
"2321",74.5622116786529,0,84.3601800605273,0,0,0,0
"2322",92.0394603017819,0,88.873941880112,0,0,0,0
"2323",68.9196421004606,0,75.5262335360109,0,0,0,0
"2324",46.230751185708,0,66.7428222009825,0,0,0,0
"2325",69.5980018698125,0,68.1910026481361,0,0,0,0
"2326",0,0,24.1539672270069,0,0,0,0
"2327",81.705136892467,0,73.4773822552429,0,0,0,0
"2328",6.01990272941829,0,1.52611663557911,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",65.8370645665559,0,78.015714143777,0,117.683206843094,0,0
"2332",73.4539118454389,0,78.4872092236301,0,0,0,0
"2333",62.3751875752355,0,81.525664446472,0,0,0,0
"2334",54.9438493878814,0,57.0173333370452,0,0,0,0
"2335",81.2470525920951,0,74.1002308420586,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",37.7943953295653,0,40.3016140140429,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",43.9625509108485,0,78.499658699184,0,0,0,0
"2340",65.4125273350678,0,61.3408666715006,0,0,0,0
"2341",0,0,3.80923784602191,0,0,0,0
"2342",60.325927574222,0,58.3922540163587,0,0,0,0
"2343",78.5041357665987,0,51.4085646893437,0,0,0,0
"2344",23.8321089463318,0,0,0,0,0,0
"2345",38.7221893453324,0,44.0096867688647,0,0,0,0
"2346",86.130911090529,0,79.6144915564507,0,0,0,0
"2347",71.0838649359001,0,55.3317660331552,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",67.5135964411026,0,66.0700583833221,0,0,0,0
"2350",55.4930378063642,0,45.85405548091,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",71.67827199521,80.576049326681,62.8165804200336,148.509868391802,81.8749158275929,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,1.38822135569704,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",0,0,10.9377546720863,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",56.2815031303728,0,57.0779219691043,0,0,0,0
"2360",6.48831462515134,0,0,0,0,0,0
"2361",0,0,23.6894280019701,0,0,0,0
"2362",87.2979302553993,0,93.5915183436509,0,0,0,0
"2363",74.1564524321123,0,57.171843067184,0,0,0,0
"2364",80.0350900401107,100.138390800969,89.6746467158768,113.555697985073,128.762154607422,83.0480478490242,133.727461807209
"2365",76.1919171972017,0,68.7016089279653,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",43.6965162032595,0,58.6539417732143,0,0,0,0
"2368",59.3990248905023,0,50.5943387854952,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",41.6539118386155,0,62.7702406438071,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",99.8854633905581,0,123.803997477325,0,0,0,0
"2375",63.0159913163933,0,68.6546646283296,0,0,0,0
"2376",14.1865668858649,0,8.50834768462195,0,0,0,0
"2377",71.2786538827171,0,75.9892254586634,0,0,0,0
"2378",0,0,9.80885004724218,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",54.3906144553548,0,57.4465373158535,0,0,0,0
"2381",0,0,2.14696653369808,0,0,0,0
"2382",48.1739829827496,0,82.0145921406197,0,0,0,0
"2383",74.9719077573651,0,86.1908760360828,0,0,0,0
"2384",85.9552451285106,0,79.0989947415338,0,0,0,0
"2385",67.3435512222471,0,64.2955183832237,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",71.2939464396226,0,82.9441709559754,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",80.3997570040782,0,84.479736816058,0,0,0,0
"2390",47.8738460849543,0,50.9087090825434,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",78.0184905941265,0,85.0983645739788,0,0,0,0
"2393",84.476101363988,0,77.8041323518113,0,0,0,0
"2394",43.9443660242174,0,59.5738909096117,53.0198549402918,0,0,0
"2395",0,0,28.3401245389293,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",68.2909274319284,0,53.1374031922098,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",80.2043295958249,0,89.1362384779892,0,0,0,0
"2402",65.7696185940471,0,63.3142999515392,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",15.8711508932751,0,0,0,0,0,0
"2405",58.2575017743485,0,83.6405547079071,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",50.6380840066652,0,70.2127690663304,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",0,0,8.79736739340002,0,0,0,0
"2410",6.2686364974784,0,0,0,0,0,0
"2411",60.348668491769,0,68.7183470965062,0,0,0,0
"2412",55.1364833973863,0,68.2433963315883,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",80.2274704476051,0,73.7653144633708,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",0,0,4.08352647205809,0,0,0,0
"2417",57.8027063716589,0,74.8956198857591,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",63.9148049564638,0,63.2520080355066,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",0,0,3.14340751083195,0,0,0,0
"2423",88.3595994414179,0,94.3795709402366,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",18.9919208997373,0,0.81064488354568,0,0,0,0
"2426",53.9450654894077,0,65.6390439116476,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",76.6339051839109,0,71.1987477568155,0,0,0,0
"2430",78.2149745932676,0,67.1271361634933,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",86.5565311820509,0,81.5356402317876,0,0,0,0
"2433",59.4517360418631,0,47.7943650333735,0,0,0,0
"2434",56.3401562471614,0,52.7633188842187,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",106.076373693505,0,96.6879083504446,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",56.0719978438411,0,53.0807451936388,0,0,0,0
"2443",113.428396387392,0,116.941698570616,0,0,0,0
"2444",70.1032501928014,0,70.303294246752,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",60.7571151237088,0,66.7094501246837,0,0,0,0
"2447",52.4919908970892,0,55.5918668918013,0,0,0,0
"2448",54.4449908994182,0,56.5890734783796,0,0,0,0
"2449",63.5741053533648,0,71.1693998907864,0,0,0,0
"2450",74.4906344999878,0,94.1049993643721,0,0,0,0
"2451",62.7862063560845,0,55.2799072292606,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",0,0,2.4601081155333,0,0,0,0
"2454",0,0,7.89333596040823,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",71.3501788653852,0,74.5315222744154,0,0,0,0
"2457",0,0,3.02497633340736,0,0,0,0
"2458",57.9817302402227,0,61.9320629335881,47.2457523631655,0,0,0
"2459",64.6073509825117,0,70.4245866864337,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",49.95478284604,0,47.1805391836541,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",81.571587009365,0,83.2519876695427,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",55.0968935053636,0,51.8083087145695,0,0,0,0
"2467",0,0,3.61418715134108,0,0,0,0
"2468",73.8502460609377,0,66.4899545918426,0,0,0,0
"2469",60.8180443493367,0,58.1645429990571,0,0,0,0
"2470",68.2273784910835,0,79.0085041214356,0,0,0,0
"2471",67.1207926407706,0,75.7774956173301,0,0,0,0
"2472",86.0090340435485,33.1174224483826,83.3838219474027,47.4821020859479,0,0,0
"2473",0,0,0,0,0,0,0
"2474",55.3786582197981,0,86.3162099091142,0,0,0,0
"2475",64.6184408997902,0,83.0718701875041,0,0,0,0
"2476",68.1010724784574,0,56.9353227812758,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",81.8482246642484,0,87.831279525707,0,0,0,0
"2479",65.6992286304763,0,62.6252090065785,0,0,0,0
"2480",69.5436900111145,0,86.0111193369908,0,0,0,0
"2481",64.7074131283983,0,64.4669693349524,0,0,0,0
"2482",52.2036214821946,0,56.143049475316,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",76.4593256677219,0,82.0301060184215,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",67.1214139768811,0,77.8282340317284,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",89.2672043780631,0,69.4493646810225,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",97.4528697495119,0,88.8481899714402,0,0,0,0
"2495",67.8136277760475,0,67.7691398866544,0,0,0,0
"2496",73.4929770869346,0,62.3419866047425,0,0,0,0
"2497",74.2558387208486,0,72.9668681999645,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",17.3271239067889,0,0,0,0,0,0
"2500",0,0,0,0,0,0,0
