"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.6117310813584 736 61 838 94 123 44 73 4 0 1 0 0 0 1 1 0 3 0 1 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 5 1 3 0 1 0 0 0 0 0 0 0 0 0
20.9237912056252 736 61 838 94 123 44 73 4 0 1 0 0 0 1 1 0 2 0 1 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 5 1 3 0 1 0 0 0 0 0 0 0 0 0
20.94953238872 736 61 838 94 123 44 73 4 0 1 0 0 0 0 1 0 2 0 1 0 1 3 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 5 1 3 0 1 0 0 0 0 0 0 0 0 0
21.1572484087278 735 61 838 94 123 44 73 5 0 1 0 0 0 0 1 0 2 0 1 0 1 3 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 5 1 3 0 1 0 0 0 0 0 0 0 0 0
21.6727575048165 735 61 838 94 123 44 73 5 0 1 0 0 0 0 1 0 1 0 1 0 1 3 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 5 1 3 0 1 0 0 0 0 0 0 0 0 0
21.9171788113227 735 61 838 94 123 44 73 5 0 1 0 0 0 0 1 0 1 0 1 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 1 5 1 3 0 1 0 0 0 0 0 0 0 0 0
22.0461385735942 735 61 838 94 123 44 73 4 0 1 0 0 0 0 2 0 1 0 1 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 1 5 1 3 0 1 0 0 0 0 0 0 0 0 0
22.0463468499247 735 61 838 94 123 44 73 3 0 1 0 0 0 0 3 0 1 0 1 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 1 5 1 3 0 1 0 0 0 0 0 0 0 0 0
22.2429927504065 735 61 838 94 123 44 73 2 0 1 0 0 0 0 4 0 1 0 1 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 1 5 1 3 0 1 0 0 0 0 0 0 0 0 0
22.2483841155865 734 61 838 94 123 44 73 3 0 1 0 0 0 0 4 0 1 0 1 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 1 5 1 3 0 1 0 0 0 0 0 0 0 0 0
22.2666960656821 734 61 838 94 123 44 73 3 0 1 0 0 0 0 4 0 1 0 1 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 1 6 1 3 0 1 0 0 0 0 0 0 0 0 0
22.2910393838426 733 61 838 94 123 44 73 4 0 1 0 0 0 0 4 0 1 0 1 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 1 6 1 3 0 1 0 0 0 0 0 0 0 0 0
22.3070962504749 733 61 838 94 123 44 73 3 0 1 0 0 0 0 5 0 1 0 1 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 1 6 1 3 0 1 0 0 0 0 0 0 0 0 0
22.3837561609012 733 61 838 94 123 44 73 3 0 1 0 0 0 0 4 0 1 0 1 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 1 6 1 3 0 1 0 0 0 0 0 0 0 0 0
22.4040361027213 732 61 838 94 123 44 73 4 0 1 0 0 0 0 4 0 1 0 1 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 1 6 1 3 0 1 0 0 0 0 0 0 0 0 0
22.436443851983 732 61 838 94 123 44 73 4 0 1 0 0 0 0 4 0 1 0 1 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 1 7 1 3 0 1 0 0 0 0 0 0 0 0 0
22.4967156349542 731 61 838 94 123 44 73 5 0 1 0 0 0 0 4 0 1 0 1 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 1 7 1 3 0 1 0 0 0 0 0 0 0 0 0
22.7016535679962 731 61 838 94 123 44 73 4 0 1 0 0 0 0 5 0 1 0 1 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 1 7 1 3 0 1 0 0 0 0 0 0 0 0 0
22.7071517388992 731 61 838 94 123 44 73 3 0 1 0 0 0 0 6 0 1 0 1 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 1 7 1 3 0 1 0 0 0 0 0 0 0 0 0
22.7492256555256 731 61 838 94 122 44 73 3 0 1 0 1 0 0 6 0 1 0 1 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 1 7 1 3 0 1 0 0 0 0 0 0 0 0 0
22.8018046506323 731 61 838 94 122 44 73 3 0 1 0 1 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 1 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 1 7 1 3 0 1 0 0 0 0 0 0 0 0 0
22.9587765378092 731 61 838 94 122 44 73 3 0 1 0 1 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 1 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 1 7 1 3 0 1 0 0 0 0 0 0 0 0 0
23.1719556089702 731 61 838 94 122 44 73 3 0 1 0 0 0 0 6 0 1 0 1 0 0 2 0 1 0 0 0 0 2 0 1 0 1 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 1 7 1 3 0 1 0 0 0 0 0 0 0 0 0
23.1818394207994 731 61 838 94 122 44 73 3 0 1 0 0 0 0 6 0 1 0 1 0 0 1 0 1 0 0 0 0 2 0 1 0 1 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 1 8 1 3 0 1 0 0 0 0 0 0 0 0 0
23.3026081257933 730 61 838 94 122 44 73 4 0 1 0 0 0 0 6 0 1 0 1 0 0 1 0 1 0 0 0 0 2 0 1 0 1 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 1 8 1 3 0 1 0 0 0 0 0 0 0 0 0
23.5158664447016 730 61 838 94 122 44 73 4 0 1 0 0 0 0 5 0 1 0 1 0 0 1 0 1 0 0 0 0 3 0 1 0 1 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 1 8 1 3 0 1 0 0 0 0 0 0 0 0 0
23.5985241569237 730 61 837 94 122 44 73 4 0 2 0 0 0 0 5 0 1 0 1 0 0 1 0 1 0 0 0 0 3 0 1 0 1 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 1 8 1 3 0 1 0 0 0 0 0 0 0 0 0
23.8418507605776 730 61 836 94 122 44 73 4 0 3 0 0 0 0 5 0 1 0 1 0 0 1 0 1 0 0 0 0 3 0 1 0 1 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 1 8 1 3 0 1 0 0 0 0 0 0 0 0 0
23.8811676952047 730 61 836 94 122 44 73 4 0 2 0 0 0 0 5 0 2 0 1 0 0 1 0 1 0 0 0 0 3 0 1 0 1 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 1 8 1 3 0 1 0 0 0 0 0 0 0 0 0
23.9381377825925 730 61 836 94 122 44 73 4 0 2 0 0 0 0 4 0 2 0 1 0 0 1 0 1 0 0 0 0 4 0 1 0 1 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 1 8 1 3 0 1 0 0 0 0 0 0 0 0 0
23.9472521798683 730 61 836 94 122 44 73 4 0 2 0 0 0 0 3 0 2 0 1 0 0 1 0 1 0 0 0 0 5 0 1 0 1 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 1 8 1 3 0 1 0 0 0 0 0 0 0 0 0
23.9876936660506 730 61 836 94 122 44 73 4 0 2 0 0 0 0 3 0 2 0 1 0 0 0 0 1 0 0 0 0 5 0 1 0 1 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 1 9 1 3 0 1 0 0 0 0 0 0 0 0 0
24.2411345782007 730 61 836 94 122 44 73 4 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 2 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 1 9 1 3 0 1 0 0 0 0 0 0 0 0 0
24.2730170826806 730 61 836 94 122 44 73 4 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 2 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 1 9 1 3 0 1 0 0 0 0 0 0 0 0 0
24.5059149575581 730 61 835 94 122 44 73 4 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 2 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 1 9 1 3 0 1 0 0 0 0 0 0 0 0 0
24.5249454255454 729 61 835 94 122 44 73 5 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 2 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 1 9 1 3 0 1 0 0 0 0 0 0 0 0 0
24.6541375727987 729 61 835 94 122 44 73 5 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 2 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 1 9 1 3 0 1 0 0 0 0 0 0 0 0 0
24.6854761231108 729 61 835 94 122 44 73 4 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 2 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 1 9 1 3 0 1 0 0 0 0 0 0 0 0 0
24.6876271804097 729 61 835 94 122 44 73 4 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 2 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 1 9 1 3 0 1 0 0 0 0 0 0 0 0 0
24.7192223116377 729 61 835 94 122 44 73 3 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 2 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 1 9 1 3 0 1 0 0 0 0 0 0 0 0 0
24.733102365001 728 61 835 94 122 44 73 4 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 2 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 1 9 1 3 0 1 0 0 0 0 0 0 0 0 0
24.7481890197693 728 61 835 94 122 44 73 4 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 2 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 1 9 1 3 0 1 0 0 0 0 0 0 0 0 0
24.8456014924366 728 61 835 94 122 44 73 4 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 2 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 1 9 1 3 0 1 0 0 0 0 0 0 0 0 0
24.9377205434848 728 61 834 94 122 44 73 4 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 2 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 1 9 1 3 0 1 0 0 0 0 0 0 0 0 0
24.9701692061036 728 61 834 94 122 44 73 4 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 2 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 1 10 1 3 0 1 0 0 0 0 0 0 0 0 0
25.4444456758588 728 61 834 94 122 44 73 4 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 2 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 1 11 1 3 0 1 0 0 0 0 0 0 0 0 0
25.5886012167943 728 61 833 94 122 44 73 4 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 2 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 1 11 1 3 0 1 0 0 0 0 0 0 0 0 0
25.6011069135435 728 61 833 94 122 44 73 4 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 2 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 1 11 1 4 0 1 0 0 0 0 0 0 0 0 0
25.6180491485114 728 61 833 94 122 44 73 4 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 2 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 1 12 1 4 0 1 0 0 0 0 0 0 0 0 0
25.618080073722 728 61 833 94 122 44 73 3 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 2 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 1 12 1 4 0 1 0 0 0 0 0 0 0 0 0
25.6682936704118 727 61 833 94 122 44 73 4 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 2 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 1 12 1 4 0 1 0 0 0 0 0 0 0 0 0
25.68553438839 727 61 833 94 122 44 73 4 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 2 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 1 12 1 4 0 1 0 0 0 0 0 0 0 0 0
25.7134014366825 727 61 833 94 122 44 73 3 0 3 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 2 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 1 12 1 4 0 1 0 0 0 0 0 0 0 0 0
25.7990181586481 727 61 832 94 122 44 73 3 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 2 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 1 12 1 4 0 1 0 0 0 0 0 0 0 0 0
25.8627857214197 727 61 832 94 122 44 73 3 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 2 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 12 1 4 0 1 0 0 0 0 0 0 0 0 1
25.9545529367283 727 61 832 94 122 44 73 3 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 2 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 12 1 4 0 1 0 0 0 0 0 0 0 0 1
26.0510659554374 727 61 832 94 122 44 73 3 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 2 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 13 1 4 0 1 0 0 0 0 0 0 0 0 1
26.0618210528567 727 61 832 94 122 44 73 3 0 4 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 3 0 2 0 2 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 13 1 4 0 1 0 0 0 0 0 0 0 0 1
26.1704455367962 727 61 832 94 122 44 73 3 0 4 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 3 0 2 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 13 1 4 0 1 0 0 0 0 0 0 0 0 1
26.2034213331671 726 61 832 94 122 44 73 4 0 4 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 3 0 2 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 13 1 4 0 1 0 0 0 0 0 0 0 0 1
26.229090905883 726 61 832 94 122 44 73 3 0 4 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 3 0 2 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 13 1 4 0 1 0 0 0 0 0 0 0 0 1
26.2307592579411 726 61 832 94 122 44 73 3 0 4 0 0 0 0 4 0 0 0 0 0 0 3 0 1 0 0 0 0 3 0 4 0 2 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 13 1 4 0 1 0 0 0 0 0 0 0 0 1
26.2463777162792 726 61 831 94 122 44 73 3 0 5 0 0 0 0 4 0 0 0 0 0 0 3 0 1 0 0 0 0 3 0 4 0 2 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 13 1 4 0 1 0 0 0 0 0 0 0 0 1
26.3725684664742 726 61 831 94 122 44 73 3 0 5 0 0 0 0 4 0 0 0 0 0 0 3 0 1 0 0 0 0 3 0 4 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 13 1 5 0 1 0 0 0 0 0 0 0 0 1
26.387628663022 726 61 831 94 122 44 73 3 0 5 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 13 1 5 0 1 0 0 0 0 0 0 0 0 1
26.4639619607069 726 61 831 94 122 44 73 3 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 4 0 4 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 13 1 5 0 1 0 0 0 0 0 0 0 0 1
26.4758342329994 726 61 831 94 122 44 73 3 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 4 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 1 5 0 1 0 0 0 0 0 0 0 0 1
26.4835252476113 726 61 831 94 122 44 73 3 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 3 0 4 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 1 5 0 1 0 0 0 0 0 0 0 0 1
26.5619698014104 726 61 831 94 122 44 73 3 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 3 0 3 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 1 6 0 1 0 0 0 0 0 0 0 0 1
26.6576082167167 726 61 831 94 122 44 73 3 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 3 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 1 6 0 1 0 0 0 0 0 0 0 0 1
26.7243845522214 726 60 831 94 122 44 73 3 1 4 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 3 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 1 6 0 1 0 0 0 0 0 0 0 0 1
26.7879263045198 725 60 831 94 122 44 73 4 1 4 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 3 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 1 6 0 1 0 0 0 0 0 0 0 0 1
26.9571025893247 724 60 831 94 122 44 73 5 1 4 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 3 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 1 6 0 1 0 0 0 0 0 0 0 0 1
27.0139254661163 724 60 831 94 122 44 73 5 1 4 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 3 0 2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 14 1 6 0 1 0 0 0 0 0 0 0 0 1
27.0865199648586 724 60 831 94 122 44 73 4 1 4 0 0 0 0 2 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 3 0 2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 14 1 6 0 1 0 0 0 0 0 0 0 0 1
27.4274962372495 724 60 830 94 122 44 73 4 1 5 0 0 0 0 2 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 3 0 2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 14 1 6 0 1 0 0 0 0 0 0 0 0 1
27.6055296310605 723 60 830 94 122 44 73 5 1 5 0 0 0 0 2 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 3 0 2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 14 1 6 0 1 0 0 0 0 0 0 0 0 1
27.6317975401763 723 60 830 94 122 44 73 5 1 5 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 4 0 3 0 2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 14 1 6 0 1 0 0 0 0 0 0 0 0 1
27.6518934528615 722 60 830 94 122 44 73 6 1 5 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 4 0 3 0 2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 14 1 6 0 1 0 0 0 0 0 0 0 0 1
27.74870353309 722 60 830 94 122 44 73 5 1 5 0 0 0 0 2 0 1 0 0 0 0 5 0 1 0 0 0 0 4 0 3 0 2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 14 1 6 0 1 0 0 0 0 0 0 0 0 1
27.7624737971561 721 60 830 94 122 44 73 6 1 5 0 0 0 0 2 0 1 0 0 0 0 5 0 1 0 0 0 0 4 0 3 0 2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 14 1 6 0 1 0 0 0 0 0 0 0 0 1
27.9222057099327 721 60 830 94 122 44 73 6 1 5 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 3 0 2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 15 1 6 0 1 0 0 0 0 0 0 0 0 1
27.9531259110433 721 60 829 94 122 44 73 6 1 6 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 3 0 2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 15 1 6 0 1 0 0 0 0 0 0 0 0 1
28.1906350341345 721 60 829 94 122 44 73 6 1 5 0 0 0 0 2 0 2 0 0 0 0 4 0 1 0 0 0 0 4 0 3 0 2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 15 1 6 0 1 0 0 0 0 0 0 0 0 1
28.2955264233085 720 60 829 94 122 44 73 7 1 5 0 0 0 0 2 0 2 0 0 0 0 4 0 1 0 0 0 0 4 0 3 0 2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 15 1 6 0 1 0 0 0 0 0 0 0 0 1
28.3642537091138 720 60 829 94 122 44 73 7 1 4 0 0 0 0 2 0 3 0 0 0 0 4 0 1 0 0 0 0 4 0 3 0 2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 15 1 6 0 1 0 0 0 0 0 0 0 0 1
28.386548175613 720 60 829 94 122 44 73 7 1 4 0 0 0 0 2 0 2 0 0 0 0 4 0 1 0 0 0 0 4 0 4 0 2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 15 1 6 0 1 0 0 0 0 0 0 0 0 1
28.4435604227276 720 60 828 94 122 44 73 7 1 5 0 0 0 0 2 0 2 0 0 0 0 4 0 1 0 0 0 0 4 0 4 0 2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 15 1 6 0 1 0 0 0 0 0 0 0 0 1
28.4591820110384 720 60 828 94 122 44 73 7 1 4 0 0 0 0 2 0 3 0 0 0 0 4 0 1 0 0 0 0 4 0 4 0 2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 15 1 6 0 1 0 0 0 0 0 0 0 0 1
28.5511135572763 719 60 828 94 122 44 73 8 1 4 0 0 0 0 2 0 3 0 0 0 0 4 0 1 0 0 0 0 4 0 4 0 2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 15 1 6 0 1 0 0 0 0 0 0 0 0 1
28.6535501049046 719 60 828 94 122 44 73 7 1 4 0 0 0 0 3 0 3 0 0 0 0 4 0 1 0 0 0 0 4 0 4 0 2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 15 1 6 0 1 0 0 0 0 0 0 0 0 1
28.7046424479051 719 60 828 94 122 44 72 7 1 4 0 0 0 1 3 0 3 0 0 0 0 4 0 1 0 0 0 0 4 0 4 0 2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 15 1 6 0 1 0 0 0 0 0 0 0 0 1
28.715504348716 719 60 828 94 122 44 72 7 1 4 0 0 0 1 2 0 3 0 0 0 0 4 0 1 0 0 0 0 5 0 4 0 2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 15 1 6 0 1 0 0 0 0 0 0 0 0 1
28.7237661553455 719 60 828 94 122 44 72 7 1 4 0 0 0 1 2 0 3 0 0 0 0 4 0 0 0 0 0 0 5 0 4 0 2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 15 1 7 0 1 0 0 0 0 0 0 0 0 1
28.7650330028056 719 60 828 94 122 44 72 6 1 4 0 0 0 1 3 0 3 0 0 0 0 4 0 0 0 0 0 0 5 0 4 0 2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 15 1 7 0 1 0 0 0 0 0 0 0 0 1
28.8708310615478 719 60 827 94 122 44 72 6 1 5 0 0 0 1 3 0 3 0 0 0 0 4 0 0 0 0 0 0 5 0 4 0 2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 15 1 7 0 1 0 0 0 0 0 0 0 0 1
28.8835211543242 719 60 827 94 122 44 72 6 1 4 0 0 0 1 3 0 4 0 0 0 0 4 0 0 0 0 0 0 5 0 4 0 2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 15 1 7 0 1 0 0 0 0 0 0 0 0 1
28.9402972586186 719 60 827 94 122 44 72 6 1 4 0 0 0 1 3 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 4 0 2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 16 1 7 0 1 0 0 0 0 0 0 0 0 1
