"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1954",5.58510638297872,0,4.71698113207547,0,0,0,0
"1955",3.45744680851064,0,2.94811320754717,0,0,0,0
"1956",3.32446808510638,0,3.41981132075472,0,0,0,0
"1957",0.132978723404255,0,0.117924528301887,0,0,0,0
"1958",6.91489361702128,0,4.95283018867925,1.06609808102345,0,2.27272727272727,0
"1959",0,0,0.117924528301887,0,0,0,0
"1960",0.132978723404255,0,0.117924528301887,0,0,0,0
"1961",0,0,0.117924528301887,0,0,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",3.98936170212766,0,2.7122641509434,0,0,0,0
"1965",3.98936170212766,0,2.24056603773585,0,0,0,0
"1966",0,0,0.117924528301887,0,0,0,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",4.78723404255319,0,3.18396226415094,0,0,0,0
"1969",0,0,0.117924528301887,0,0,0,0
"1970",3.05851063829787,0,2.12264150943396,0,0,0,0
"1971",4.78723404255319,6.41025641025641,5.07075471698113,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"1972",0,0,0.117924528301887,0,0,0,0
"1973",6.51595744680851,0,4.24528301886792,0,0,0,0
"1974",5.0531914893617,0,3.65566037735849,0,0,0,0
"1975",6.25,0,5.30660377358491,0,0,0,0
"1976",3.98936170212766,0,2.94811320754717,0,0,0,0
"1977",4.52127659574468,0,3.5377358490566,0,0,0,0
"1978",0.132978723404255,0,0.117924528301887,0,0,0,0
"1979",0,0,0.117924528301887,0,0,0,0
"1980",5.0531914893617,0,4.00943396226415,0,0,0,0
"1981",4.38829787234043,0,3.18396226415094,0,0,0,0
"1982",0,0,0.117924528301887,0,0,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",5.45212765957447,0,3.89150943396226,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",3.8563829787234,0,3.06603773584906,0,0,0,0
"1987",4.65425531914894,0,3.5377358490566,0,0,0,0
"1988",6.38297872340426,0,4.12735849056604,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",0,0,0.117924528301887,0,0,0,0
"1991",4.52127659574468,0,2.94811320754717,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",0,0,0.117924528301887,0,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",4.52127659574468,0,3.77358490566038,0,0,0,0
"1997",0.132978723404255,0,0.117924528301887,0,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",5.0531914893617,0,3.77358490566038,1.06609808102345,0.798722044728434,0,0
"2000",4.12234042553191,0,3.5377358490566,0,0,0,0
"2001",4.92021276595745,0,3.89150943396226,0,0,0,0
"2002",0.132978723404255,0,0.117924528301887,0,0,0,0
"2003",4.25531914893617,0,2.59433962264151,0,0,0,0
"2004",0.265957446808511,0,0.117924528301887,0,0,0,0
"2005",0.265957446808511,0,0.117924528301887,0,0,0,0
"2006",2.52659574468085,0,2.00471698113208,0,0,0,0
"2007",4.65425531914894,0,3.77358490566038,0,0,0,0
"2008",5.45212765957447,0,4.83490566037736,0,0,0,0
"2009",3.98936170212766,0,3.5377358490566,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",4.52127659574468,0,3.41981132075472,0,0,0,1.34048257372654
"2012",5.58510638297872,0,3.65566037735849,0,0,0,0
"2013",4.25531914893617,0,2.83018867924528,0,0,0,0
"2014",0.132978723404255,0,0.117924528301887,0,0,0,0
"2015",3.59042553191489,0,2.94811320754717,0,0,0,0
"2016",4.78723404255319,3.20512820512821,3.41981132075472,1.06609808102345,0.798722044728434,0,1.34048257372654
"2017",0,0,0.117924528301887,0,0,0,0
"2018",4.52127659574468,0,4.12735849056604,0,0,0,0
"2019",0,0,0.117924528301887,0,0,0,0
"2020",0,0,0.235849056603774,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",0.265957446808511,0,0.235849056603774,0,0,0,0
"2023",4.65425531914894,1.6025641025641,3.77358490566038,0,0,0,0
"2024",4.52127659574468,4.80769230769231,3.65566037735849,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2025",4.38829787234043,0,3.77358490566038,0,0,0,0
"2026",4.52127659574468,0,3.06603773584906,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",5.31914893617021,0,3.18396226415094,0,0,0,0
"2029",0.132978723404255,0,0.235849056603774,0,0,0,0
"2030",4.25531914893617,0,3.77358490566038,0,0,0,0
"2031",4.52127659574468,0,2.59433962264151,0,0,0,0
"2032",3.59042553191489,0,3.30188679245283,0,0,0,0
"2033",5.71808510638298,0,3.77358490566038,0,0,0,0
"2034",0,0,0.117924528301887,0,0,0,0
"2035",0,0,0.117924528301887,0,0,0,0
"2036",0.398936170212766,0,0.235849056603774,0,0,0,0
"2037",0.132978723404255,0,0.117924528301887,0,0,0,0
"2038",3.59042553191489,0,2.7122641509434,0,0,0,0
"2039",0.132978723404255,0,0.117924528301887,0,0,0,0
"2040",4.65425531914894,0,3.65566037735849,0,0,0,0
"2041",0,0,0.117924528301887,0,0,0,0
"2042",5.18617021276596,0,3.65566037735849,0,0,0,0
"2043",0.132978723404255,0,0.117924528301887,0,0,0,0
"2044",3.98936170212766,0,3.5377358490566,0,0,0,0
"2045",0.132978723404255,0,0.117924528301887,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",5.31914893617021,0,3.5377358490566,0,0,0,0
"2048",5.18617021276596,0,4.24528301886792,0,0,0,0
"2049",0,0,0.117924528301887,0,0,0,0
"2050",4.52127659574468,0,3.65566037735849,0,0,0,0
"2051",0,0,0.117924528301887,0,0,0,0
"2052",5.31914893617021,0,3.5377358490566,0,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",4.38829787234043,0,3.77358490566038,0,0,0,0
"2055",4.65425531914894,0,2.94811320754717,0,0,0,0
"2056",4.38829787234043,0,4.12735849056604,0,0,0,0
"2057",0.398936170212766,0,0.117924528301887,0,0,0,0
"2058",0.132978723404255,0,0.117924528301887,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",4.65425531914894,0,4.00943396226415,0,0,0,0
"2061",0.132978723404255,0,0.235849056603774,0,0,0,0
"2062",0.132978723404255,0,0.117924528301887,0,0,0,0
"2063",3.98936170212766,0,2.7122641509434,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",4.78723404255319,3.20512820512821,3.5377358490566,1.06609808102345,1.59744408945687,0,0
"2066",0,0,0.117924528301887,0,0,0,0
"2067",5.0531914893617,0,3.77358490566038,0,0,0,0
"2068",4.92021276595745,0,3.89150943396226,0,0,0,0
"2069",4.12234042553191,1.6025641025641,2.7122641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0.132978723404255,0,0.117924528301887,0,0,0,0
"2072",4.12234042553191,0,3.65566037735849,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",4.78723404255319,0,3.5377358490566,0,0,0,0
"2075",4.38829787234043,0,3.77358490566038,0,0,0,0
"2076",6.11702127659574,0,3.77358490566038,0,0,0,0
"2077",5.85106382978723,0,3.77358490566038,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",4.38829787234043,0,3.18396226415094,0,0,0,0
"2080",3.98936170212766,1.6025641025641,3.30188679245283,0,0.798722044728434,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",0.398936170212766,0,0.117924528301887,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",5.31914893617021,0,4.12735849056604,0,0,0,0
"2085",5.85106382978723,0,5.07075471698113,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",5.58510638297872,0,4.00943396226415,0,0,0,0
"2089",0,0,0.117924528301887,0,0,0,0
"2090",0.132978723404255,0,0.117924528301887,0,0,0,0
"2091",5.18617021276596,0,4.24528301886792,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",3.98936170212766,0,3.30188679245283,0,0,0,0
"2094",5.31914893617021,0,3.89150943396226,0,0,0,0
"2095",5.18617021276596,0,3.5377358490566,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",0,0,0.117924528301887,0,0,0,0
"2098",3.98936170212766,0,2.94811320754717,0,0,0,0
"2099",0,0,0.117924528301887,0,0,0,0
"2100",4.52127659574468,0,3.41981132075472,0,0,0,0
"2101",5.18617021276596,0,3.77358490566038,0,0,0,0
"2102",0,0,0.117924528301887,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",5.31914893617021,0,4.83490566037736,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",3.8563829787234,0,2.94811320754717,0,0,0,0
"2107",0,0,0.117924528301887,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",0.132978723404255,0,0.117924528301887,0,0,0,0
"2110",4.65425531914894,0,3.65566037735849,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",5.18617021276596,0,4.12735849056604,0,0,0,0
"2113",0.132978723404255,0,0.117924528301887,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",4.65425531914894,0,3.06603773584906,0,0,0,0
"2116",0.398936170212766,0,0.35377358490566,0,0,0,0
"2117",4.78723404255319,0,3.89150943396226,0,0,0,0
"2118",4.25531914893617,0,2.59433962264151,0,0,0,0
"2119",0,0,0.117924528301887,0,0,0,0
"2120",6.38297872340426,0,4.4811320754717,0,0,0,0
"2121",0,0,0.235849056603774,0,0,0,0
"2122",4.78723404255319,0,3.65566037735849,0,0,0,0
"2123",3.72340425531915,0,3.5377358490566,0,0,0,0
"2124",4.78723404255319,0,3.77358490566038,0,0,0,0
"2125",0.531914893617021,0,0.117924528301887,0,0,0,0
"2126",0.132978723404255,0,0.117924528301887,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",4.38829787234043,0,3.89150943396226,0,0,0,0
"2129",0.265957446808511,0,0.117924528301887,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",4.65425531914894,0,3.41981132075472,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0.265957446808511,0,0.117924528301887,0,0,0,0
"2135",5.0531914893617,0,3.06603773584906,0,0,0,0
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0.132978723404255,0,0.117924528301887,0,0,0,0
"2138",4.38829787234043,0,4.24528301886792,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",4.78723404255319,0,3.65566037735849,0,0,0,0
"2141",4.25531914893617,0,3.30188679245283,0,0,0,0
"2142",0.132978723404255,0,0.235849056603774,0,0,0,0
"2143",0,0,0.117924528301887,0,0,0,0
"2144",4.25531914893617,0,3.06603773584906,0,0,0,0
"2145",0,0,0.117924528301887,0,0,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",4.92021276595745,0,4.36320754716981,0,0,0,0
"2148",6.64893617021277,0,4.24528301886792,0,0,0,0
"2149",5.0531914893617,0,4.12735849056604,0,0,0,0
"2150",0.132978723404255,0,0.117924528301887,0,0,0,0
"2151",0,0,0.235849056603774,0,0,0,0
"2152",0,0,0.117924528301887,0,0,0,0
"2153",3.98936170212766,0,3.41981132075472,0,0,0,0
"2154",3.98936170212766,0,4.59905660377358,0,0,0,0
"2155",3.98936170212766,0,2.59433962264151,0,0,0,0
"2156",0.132978723404255,0,0.117924528301887,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",5.18617021276596,0,4.24528301886792,0,0,0,0
"2159",5.45212765957447,0,4.12735849056604,0,0,0,0
"2160",3.05851063829787,0,2.59433962264151,0,0,0,0
"2161",5.85106382978723,0,3.77358490566038,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",4.25531914893617,1.6025641025641,3.41981132075472,2.13219616204691,0.798722044728434,2.27272727272727,0
"2164",0.132978723404255,0,0.117924528301887,0,0,0,0
"2165",4.92021276595745,0,3.18396226415094,0,0,0,0
"2166",5.45212765957447,0,3.77358490566038,0,0,0,0
"2167",4.38829787234043,0,3.65566037735849,0,0,0,0
"2168",0,0,0.117924528301887,0,0,0,0
"2169",5.85106382978723,0,3.5377358490566,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",4.38829787234043,0,3.06603773584906,0,0,0,0
"2172",4.52127659574468,0,4.00943396226415,0,0.798722044728434,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",4.78723404255319,0,3.77358490566038,0,0,0,0
"2175",4.52127659574468,0,3.18396226415094,0,0,0,0
"2176",6.11702127659574,0,4.12735849056604,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",0,0,0.117924528301887,0,0,0,0
"2180",5.18617021276596,0,3.06603773584906,0,0,0,0
"2181",0.132978723404255,0,0.117924528301887,0,0,0,0
"2182",0.265957446808511,0,0.235849056603774,0,0,0,0
"2183",4.25531914893617,0,2.83018867924528,0,0,0,0
"2184",5.45212765957447,0,4.24528301886792,0,0,0,0
"2185",4.65425531914894,0,3.41981132075472,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",4.92021276595745,0,3.77358490566038,0,0,0,0
"2188",0,0,0.117924528301887,0,0,0,0
"2189",4.78723404255319,0,4.71698113207547,0,0,0,0
"2190",4.78723404255319,0,4.00943396226415,0,0,0,0
"2191",4.38829787234043,3.20512820512821,3.5377358490566,1.06609808102345,1.59744408945687,4.54545454545455,2.68096514745308
"2192",0,0,0.117924528301887,0,0,0,0
"2193",0.132978723404255,0,0.117924528301887,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",6.38297872340426,0,4.12735849056604,0,0,0,0
"2196",0,0,0.117924528301887,0,0,0,0
"2197",5.0531914893617,0,3.89150943396226,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",3.98936170212766,6.41025641025641,3.41981132075472,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2200",0.132978723404255,0,0.117924528301887,0,0,0,0
"2201",4.65425531914894,0,4.00943396226415,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",4.65425531914894,0,3.41981132075472,0,0,0,0
"2204",5.98404255319149,0,3.89150943396226,0,0,0,0
"2205",4.78723404255319,0,2.94811320754717,0,0,0,0
"2206",4.52127659574468,0,4.36320754716981,0,0,0,0
"2207",0.132978723404255,0,0.235849056603774,0,0,0,0
"2208",4.65425531914894,0,3.77358490566038,0,0,0,0
"2209",0.132978723404255,0,0.117924528301887,0,0,0,0
"2210",4.92021276595745,0,3.41981132075472,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",4.92021276595745,0,4.71698113207547,0,0,0,0
"2213",0,0,0.235849056603774,0,0,0,0
"2214",7.31382978723404,4.80769230769231,4.36320754716981,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"2215",0,0,0.117924528301887,0,0,0,0
"2216",0.132978723404255,0,0.117924528301887,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",0.132978723404255,0,0.117924528301887,0,0,0,0
"2219",4.25531914893617,0,3.18396226415094,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",0.132978723404255,0,0.117924528301887,0,0,0,0
"2222",4.52127659574468,0,4.00943396226415,0,0,0,0
"2223",0,0,0.117924528301887,0,0,0,0
"2224",5.45212765957447,0,4.24528301886792,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",5.18617021276596,0,3.65566037735849,0,0,0,0
"2227",4.78723404255319,0,4.36320754716981,0,0,0,0
"2228",0.132978723404255,0,0.117924528301887,0,0,0,0
"2229",0,0,0.117924528301887,0,0,0,0
"2230",4.78723404255319,0,3.5377358490566,0,0,0,0
"2231",0.132978723404255,0,0.117924528301887,0,0,0,0
"2232",0,0,0.117924528301887,0,0,0,0
"2233",4.65425531914894,0,3.41981132075472,0,0,0,0
"2234",4.38829787234043,0,4.00943396226415,0,0,0,0
"2235",5.85106382978723,0,4.95283018867925,0,0,0,0
"2236",0,0,0.117924528301887,0,0,0,0
"2237",0,0,0.117924528301887,0,0,0,0
"2238",0.132978723404255,0,0.117924528301887,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",4.65425531914894,6.41025641025641,3.41981132075472,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2241",3.45744680851064,0,3.18396226415094,0,0,0,0
"2242",4.65425531914894,0,3.06603773584906,0,0,0,0
"2243",0,0,0.117924528301887,0,0,0,0
"2244",4.52127659574468,0,3.30188679245283,0,0,0,0
"2245",0.132978723404255,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",5.45212765957447,0,4.36320754716981,0,0,0,0
"2248",0,0,0.117924528301887,0,0,0,0
"2249",4.38829787234043,0,4.00943396226415,0,0,0,0
"2250",0,0,0.117924528301887,0,0,0,0
"2251",3.72340425531915,0,2.83018867924528,0,0,0,0
"2252",0,0,0.117924528301887,0,0,0,0
"2253",3.98936170212766,0,4.00943396226415,0,0,0,0
"2254",0.132978723404255,0,0.117924528301887,0,0,0,0
"2255",0,0,0.117924528301887,0,0,0,0
"2256",6.51595744680851,0,5.42452830188679,0,0,0,0
"2257",0,0,0.117924528301887,0,0,0,0
"2258",4.25531914893617,0,3.30188679245283,0,0,0,0
"2259",4.92021276595745,0,3.65566037735849,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",0.132978723404255,0,0.117924528301887,0,0,0,0
"2262",4.25531914893617,0,3.41981132075472,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",4.92021276595745,0,4.12735849056604,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0.132978723404255,0,0.117924528301887,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",5.71808510638298,0,3.65566037735849,0,0,0,0
"2269",4.78723404255319,0,3.77358490566038,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",4.12234042553191,0,3.30188679245283,0,0,0,0
"2272",3.8563829787234,0,2.94811320754717,0,0,0,0
"2273",5.85106382978723,0,4.59905660377358,0,0,0,0
"2274",3.98936170212766,0,3.89150943396226,0,0,0,0
"2275",0,0,0.117924528301887,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",5.18617021276596,0,4.24528301886792,0,0,0,0
"2278",0,0,0.117924528301887,0,0,0,0
"2279",3.8563829787234,0,3.30188679245283,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",0.132978723404255,0,0.117924528301887,0,0,0,0
"2282",5.58510638297872,0,3.5377358490566,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",4.92021276595745,0,4.00943396226415,0,0,0,0
"2285",4.52127659574468,0,3.5377358490566,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",4.12234042553191,0,2.94811320754717,0,0,0,0
"2290",0.132978723404255,0,0.117924528301887,0,0,0,0
"2291",0.132978723404255,0,0.117924528301887,0,0,0,0
"2292",4.52127659574468,0,3.77358490566038,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",4.25531914893617,0,3.30188679245283,0,0,0,0
"2295",4.52127659574468,6.41025641025641,3.41981132075472,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2296",0,0,0.117924528301887,0,0,0,0
"2297",3.45744680851064,0,2.83018867924528,0,0,0,0
"2298",6.64893617021277,0,4.24528301886792,0,0,0,0
"2299",5.31914893617021,0,3.89150943396226,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",4.92021276595745,0,4.00943396226415,0,0,0,0
"2302",4.12234042553191,0,4.24528301886792,0,0,0,0
"2303",4.78723404255319,0,3.65566037735849,0,0,0,0
"2304",5.31914893617021,0,4.12735849056604,0,0,0,0
"2305",0.132978723404255,0,0.117924528301887,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",4.92021276595745,0,3.18396226415094,0,0,0,0
"2308",4.12234042553191,0,3.41981132075472,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",4.65425531914894,0,4.24528301886792,0,0,0,0
"2311",6.78191489361702,0,4.95283018867925,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",4.25531914893617,0,3.06603773584906,0,0,0,0
"2314",0.132978723404255,0,0.117924528301887,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",0,0,0.117924528301887,0,0,0,0
"2317",4.78723404255319,0,3.89150943396226,0,0,0,0
"2318",0.132978723404255,0,0.117924528301887,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",4.92021276595745,9.61538461538462,3.41981132075472,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"2321",5.58510638297872,0,4.12735849056604,0,0,0,0
"2322",4.12234042553191,0,2.94811320754717,0,0,0,0
"2323",5.71808510638298,0,4.36320754716981,0,0,0,0
"2324",5.45212765957447,0,4.00943396226415,0,0,0,0
"2325",4.25531914893617,0,3.41981132075472,0,0,0,0
"2326",0.265957446808511,0,0.117924528301887,0,0,0,0
"2327",4.12234042553191,0,3.30188679245283,0,0,0,0
"2328",0.132978723404255,0,0.117924528301887,0,0,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",0.132978723404255,0,0.117924528301887,0,0,0,0
"2331",4.12234042553191,1.6025641025641,3.18396226415094,0,0.798722044728434,0,1.34048257372654
"2332",5.18617021276596,0,3.89150943396226,0,0,0,0
"2333",3.98936170212766,0,3.06603773584906,0,0,0,1.34048257372654
"2334",5.0531914893617,0,3.30188679245283,0,0,0,0
"2335",4.38829787234043,0,3.06603773584906,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",6.91489361702128,0,4.71698113207547,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",4.25531914893617,0,4.59905660377358,1.06609808102345,0.798722044728434,0,0
"2340",5.85106382978723,0,3.77358490566038,0,0,0,0
"2341",0,0,0.117924528301887,0,0,0,0
"2342",4.25531914893617,0,3.30188679245283,0,0,0,0
"2343",5.45212765957447,0,3.30188679245283,0,0,0,0
"2344",0.132978723404255,0,0.117924528301887,0,0,0,0
"2345",5.18617021276596,0,4.12735849056604,0,0,0,0
"2346",4.52127659574468,0,4.00943396226415,0,0,0,0
"2347",4.12234042553191,0,3.65566037735849,0,0,0,0
"2348",0,0,0.117924528301887,0,0,0,0
"2349",3.8563829787234,0,3.89150943396226,0,0,0,0
"2350",4.92021276595745,0,3.30188679245283,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",5.98404255319149,3.20512820512821,4.12735849056604,4.26439232409382,1.59744408945687,4.54545454545455,1.34048257372654
"2353",0,0,0.117924528301887,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",0,0,0.117924528301887,0,0,0,0
"2356",0,0,0.117924528301887,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",0.132978723404255,0,0.235849056603774,0,0,0,0
"2359",4.65425531914894,0,3.89150943396226,0,0,0,0
"2360",0.398936170212766,0,0.117924528301887,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",4.12234042553191,0,4.00943396226415,0,0,0,0
"2363",4.92021276595745,0,3.41981132075472,0,0,0,0
"2364",4.65425531914894,6.41025641025641,3.5377358490566,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2365",3.98936170212766,0,2.47641509433962,0,0,0,0
"2366",0,0,0.117924528301887,0,0,0,0
"2367",3.72340425531915,0,2.94811320754717,0,0,0,0
"2368",4.92021276595745,0,3.41981132075472,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",0,0,0.235849056603774,0,0,0,0
"2371",5.0531914893617,0,2.94811320754717,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",5.0531914893617,0,4.00943396226415,0,0,0,0
"2375",5.98404255319149,0,5.30660377358491,0,0,0,0
"2376",0.132978723404255,0,0.117924528301887,0,0,0,0
"2377",4.65425531914894,0,4.36320754716981,0,0,0,0
"2378",0.132978723404255,0,0.117924528301887,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",4.92021276595745,0,3.65566037735849,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",4.12234042553191,0,3.89150943396226,0,0,0,0
"2383",4.92021276595745,0,3.5377358490566,0,0,0,0
"2384",3.45744680851064,0,3.30188679245283,0,0,0,0
"2385",4.38829787234043,0,2.94811320754717,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",5.0531914893617,0,4.12735849056604,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",4.78723404255319,0,3.41981132075472,0,0,0,0
"2390",4.12234042553191,0,3.41981132075472,0,0,0,0
"2391",0,0,0.117924528301887,0,0,0,0
"2392",3.59042553191489,0,3.18396226415094,0,0,0,0
"2393",4.78723404255319,0,3.5377358490566,0,0,0,0
"2394",7.57978723404255,1.6025641025641,4.83490566037736,1.06609808102345,0.798722044728434,0,1.34048257372654
"2395",0.398936170212766,0,0.235849056603774,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",5.0531914893617,0,4.00943396226415,0,0.798722044728434,0,0
"2398",0,0,0.117924528301887,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",0,0,0.117924528301887,0,0,0,0
"2401",4.78723404255319,0,3.5377358490566,0,0,0,0
"2402",4.25531914893617,0,2.59433962264151,0,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",0.398936170212766,0,0.235849056603774,0,0,0,0
"2405",3.59042553191489,0,2.94811320754717,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",5.45212765957447,0,4.83490566037736,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",0.265957446808511,0,0.117924528301887,0,0,0,0
"2410",0.265957446808511,0,0.117924528301887,0,0,0,0
"2411",4.25531914893617,0,3.89150943396226,1.06609808102345,0.798722044728434,0,0
"2412",4.52127659574468,0,3.30188679245283,0,0,0,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",3.98936170212766,0,4.4811320754717,0,0,0,0
"2415",0.132978723404255,0,0.117924528301887,0,0,0,0
"2416",0,0,0.117924528301887,0,0,0,0
"2417",5.18617021276596,0,5.07075471698113,0,0,0,0
"2418",0,0,0.117924528301887,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",5.45212765957447,0,4.00943396226415,0,0,0,0
"2421",0.132978723404255,0,0.117924528301887,0,0,0,0
"2422",0,0,0.117924528301887,0,0,0,0
"2423",5.0531914893617,0,4.4811320754717,0,0,0,0
"2424",0,0,0.117924528301887,0,0,0,0
"2425",0.265957446808511,0,0.235849056603774,0,0,0,0
"2426",5.0531914893617,0,3.30188679245283,0,0,0,0
"2427",0.132978723404255,0,0.117924528301887,0,0,0,0
"2428",0.132978723404255,0,0.117924528301887,0,0,0,0
"2429",4.52127659574468,0,3.5377358490566,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2430",4.12234042553191,0,3.89150943396226,0,0,0,0
