"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.5846619700449 728 62 835 94 125 44 75 7 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
28.6313760669918 728 62 835 94 125 44 75 7 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
28.839262579195 728 62 835 94 125 44 75 7 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
28.9036287427926 727 62 835 94 125 44 75 8 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
29.1151051317631 727 62 835 94 125 44 75 8 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
29.2034071577217 726 62 835 94 125 44 75 9 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
29.3545225013527 726 62 834 94 125 44 75 9 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
29.3784572484378 726 62 834 94 125 44 75 8 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
29.3857581560325 726 62 834 94 125 44 75 8 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
29.4568933165953 726 62 834 94 125 44 75 8 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
29.480970037344 726 62 834 94 125 44 75 8 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
29.4830758456483 726 62 834 94 125 44 75 8 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
29.5077030891108 726 62 834 94 125 44 75 7 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
29.5204432006345 726 62 834 94 125 44 75 6 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
29.5277512745489 726 62 834 94 125 44 75 6 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
29.5855636448037 726 62 834 94 125 44 75 6 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
29.6369327527839 726 62 834 94 125 44 75 6 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
29.6654028797895 726 62 834 94 125 44 75 5 0 1 0 0 0 0 9 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
29.6680697232939 726 62 833 94 125 44 75 5 0 2 0 0 0 0 9 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
29.6942420564725 725 62 833 94 125 44 75 6 0 2 0 0 0 0 9 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
29.710190604204 724 62 833 94 125 44 75 7 0 2 0 0 0 0 9 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
29.743215664039 723 62 833 94 125 44 75 8 0 2 0 0 0 0 9 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
29.8447691557539 723 62 833 94 125 44 75 8 0 2 0 0 0 0 8 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
29.8891302994856 723 62 833 94 125 44 75 7 0 2 0 0 0 0 9 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.1427956023465 723 62 832 94 125 44 75 7 0 3 0 0 0 0 9 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.1538597905692 723 62 832 94 125 44 75 7 0 3 0 0 0 0 8 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.15468703203 723 62 832 94 125 44 75 6 0 3 0 0 0 0 9 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.1789646345216 723 62 832 94 125 44 75 6 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.2665573018242 723 62 832 94 125 44 75 6 0 2 0 0 0 0 8 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.2837043079933 723 62 832 94 125 44 75 6 0 2 0 0 0 0 8 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.2865706252752 723 62 831 94 125 44 75 6 0 3 0 0 0 0 8 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.3207632759461 723 62 831 94 125 44 75 6 0 3 0 0 0 0 8 0 1 0 0 0 0 2 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.3232774085317 722 62 831 94 125 44 75 7 0 3 0 0 0 0 8 0 1 0 0 0 0 2 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.3332446819269 722 62 831 94 125 44 75 7 0 3 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.3369546047927 721 62 831 94 125 44 75 8 0 3 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.3571243630547 721 62 831 94 125 44 75 7 0 3 0 0 0 0 8 0 1 0 0 0 0 2 0 2 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.3838185689334 721 62 831 94 125 44 75 7 0 3 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.4180328458238 721 62 831 94 125 44 75 7 0 3 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.4937110348433 720 62 831 94 125 44 75 8 0 3 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.4984578847175 720 62 830 94 125 44 75 8 0 4 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.5847131090314 720 62 830 94 125 44 75 7 0 4 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.5955587560684 720 62 829 94 125 44 75 7 0 5 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.6052975891961 720 62 828 94 125 44 75 7 0 6 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.6079484150847 720 62 828 94 125 44 75 7 0 6 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.6460810980753 720 62 828 94 125 44 75 6 0 6 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.6719257864011 719 62 828 94 125 44 75 7 0 6 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.6861823551453 719 62 827 94 125 44 75 7 0 7 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.7219020585436 719 62 827 94 125 44 75 7 0 7 0 0 0 0 7 0 0 0 0 0 0 2 0 2 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.7223829119172 719 62 827 94 125 44 75 7 0 7 0 0 0 0 6 0 0 0 0 0 0 3 0 2 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.8102830385105 718 62 827 94 125 44 75 8 0 7 0 0 0 0 6 0 0 0 0 0 0 3 0 2 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.8504315496179 718 62 826 94 125 44 75 8 0 8 0 0 0 0 6 0 0 0 0 0 0 3 0 2 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.9118565984291 718 62 825 94 125 44 75 8 0 9 0 0 0 0 6 0 0 0 0 0 0 3 0 2 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.95809011911 717 62 825 94 125 44 75 9 0 9 0 0 0 0 6 0 0 0 0 0 0 3 0 2 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
30.9798411388084 717 62 824 94 125 44 75 9 0 10 0 0 0 0 6 0 0 0 0 0 0 3 0 2 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
31.012692008494 716 62 824 94 125 44 75 10 0 10 0 0 0 0 6 0 0 0 0 0 0 3 0 2 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
31.080840741236 716 62 824 94 125 44 75 9 0 10 0 0 0 0 7 0 0 0 0 0 0 3 0 2 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
31.2133558240027 715 62 824 94 125 44 75 10 0 10 0 0 0 0 7 0 0 0 0 0 0 3 0 2 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
31.2354368956629 715 62 824 94 125 44 75 10 0 9 0 0 0 0 7 0 1 0 0 0 0 3 0 2 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
31.3922389170382 715 62 824 94 125 44 75 10 0 9 0 0 0 0 7 0 1 0 0 0 0 3 0 2 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
31.4416112331635 715 62 824 94 125 44 75 10 0 9 0 0 0 0 6 0 1 0 0 0 0 4 0 2 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
31.5027206129809 714 62 824 94 125 44 75 11 0 9 0 0 0 0 6 0 1 0 0 0 0 4 0 2 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
31.5541611559007 714 62 824 94 125 44 75 10 0 9 0 0 0 0 7 0 1 0 0 0 0 4 0 2 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
31.5937248954106 714 62 824 94 125 44 75 10 0 8 0 0 0 0 7 0 2 0 0 0 0 4 0 2 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
31.6164566313587 714 62 824 94 125 44 75 10 0 7 0 0 0 0 7 0 3 0 0 0 0 4 0 2 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
31.6487037678106 714 62 824 94 125 44 75 10 0 7 0 0 0 0 7 0 3 0 0 0 0 4 0 2 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
31.6624264968768 714 62 824 94 125 44 75 10 0 7 0 0 0 0 7 0 2 0 0 0 0 4 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
31.7040311989054 714 62 823 94 125 44 75 10 0 8 0 0 0 0 7 0 2 0 0 0 0 4 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
31.7230264866964 714 62 823 94 125 44 75 9 0 8 0 0 0 0 8 0 2 0 0 0 0 4 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
31.748039480245 714 62 822 94 125 44 75 9 0 9 0 0 0 0 8 0 2 0 0 0 0 4 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
31.7847915829629 714 62 822 94 125 44 75 8 0 9 0 0 0 0 9 0 2 0 0 0 0 4 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
32.0233088731841 714 62 822 94 125 44 75 7 0 9 0 0 0 0 10 0 2 0 0 0 0 4 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
32.050731999307 714 62 821 94 125 44 75 7 0 10 0 0 0 0 10 0 2 0 0 0 0 4 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
32.0895860643406 713 62 821 94 125 44 75 8 0 10 0 0 0 0 10 0 2 0 0 0 0 4 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
32.0975736209516 713 62 821 94 125 44 75 8 0 10 0 0 0 0 10 0 2 0 0 0 0 4 0 2 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
32.2243810435644 713 62 821 94 125 44 75 7 0 10 0 0 0 0 11 0 2 0 0 0 0 4 0 2 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
32.3929313281345 713 62 821 94 125 44 75 7 0 10 0 0 0 0 11 0 1 0 0 0 0 4 0 2 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
32.3931359768623 713 62 821 94 125 44 75 7 0 10 0 0 0 0 10 0 1 0 0 0 0 4 0 2 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
32.4281834274313 713 62 821 94 125 44 75 7 0 10 0 0 0 0 10 0 1 0 0 0 0 4 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
32.4761785498419 713 62 821 94 125 44 75 7 0 10 0 0 0 0 10 0 1 0 0 0 0 4 0 2 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
32.5013726940521 713 62 821 94 125 44 75 6 0 10 0 0 0 0 11 0 1 0 0 0 0 4 0 2 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
32.5152628230476 712 62 821 94 125 44 75 7 0 10 0 0 0 0 11 0 1 0 0 0 0 4 0 2 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
32.5174190357691 712 62 820 94 125 44 75 7 0 11 0 0 0 0 11 0 1 0 0 0 0 4 0 2 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
32.5210185885334 712 62 819 94 125 44 75 7 0 12 0 0 0 0 11 0 1 0 0 0 0 4 0 2 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
32.5304796938608 712 62 819 94 125 44 75 7 0 11 0 0 0 0 11 0 2 0 0 0 0 4 0 2 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
32.5726151427731 712 62 819 94 125 44 75 7 0 11 0 0 0 0 10 0 2 0 0 0 0 4 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
32.577637776216 712 62 819 94 125 44 75 6 0 11 0 0 0 0 11 0 2 0 0 0 0 4 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
32.5989303734818 712 62 819 94 125 44 75 6 0 11 0 0 0 0 10 0 2 0 0 0 0 4 0 2 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
32.652037546322 712 62 819 94 125 44 75 5 0 11 0 0 0 0 11 0 2 0 0 0 0 4 0 2 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
32.702604675189 712 62 819 94 125 44 75 4 0 11 0 0 0 0 12 0 2 0 0 0 0 4 0 2 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
32.7397348105289 712 62 818 94 125 44 75 4 0 12 0 0 0 0 12 0 2 0 0 0 0 4 0 2 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
32.756620640088 712 62 818 94 125 44 75 4 0 12 0 0 0 0 11 0 2 0 0 0 0 4 0 2 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
32.7988490144256 711 62 818 94 125 44 75 5 0 12 0 0 0 0 11 0 2 0 0 0 0 4 0 2 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
32.8810762861883 711 62 817 94 125 44 75 5 0 13 0 0 0 0 11 0 2 0 0 0 0 4 0 2 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
32.9205301716838 710 62 817 94 125 44 75 6 0 13 0 0 0 0 11 0 2 0 0 0 0 4 0 2 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
32.922246777867 710 62 817 94 125 44 75 6 0 13 0 0 0 0 11 0 2 0 0 0 0 4 0 1 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
32.997254927435 710 62 817 94 125 44 75 6 0 12 0 0 0 0 11 0 3 0 0 0 0 4 0 1 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
32.9977148168256 710 62 817 94 125 44 75 6 0 12 0 0 0 0 11 0 3 0 0 0 0 4 0 1 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
33.0197886896221 709 62 817 94 125 44 75 7 0 12 0 0 0 0 11 0 3 0 0 0 0 4 0 1 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
