"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.4799707642485 739 62 835 94 125 44 75 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0
28.5175155756365 739 62 834 94 125 44 75 1 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0
28.6672882017607 738 62 834 94 125 44 75 2 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0
28.7890555652115 738 62 834 94 125 44 75 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0
28.9240187510744 737 62 834 94 125 44 75 3 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0
28.982565170318 737 62 834 94 125 44 75 3 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0
29.0092638188863 737 62 834 94 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0
29.2432731952351 737 62 834 94 125 44 75 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0
29.7041537244018 737 62 834 94 125 44 75 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0
29.7816562396121 736 62 834 94 125 44 75 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0
29.9464763820246 736 62 834 94 125 44 75 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 1 0 0 0 0 0 0
29.9671338783108 736 62 834 94 125 44 75 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 1 0 0 0 0 0 0
29.9760468546453 736 62 834 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 1 0 0 0 0 0 0
30.5860296490147 736 62 834 94 125 44 75 2 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 1 0 0 0 0 0 0
30.6671882528875 736 62 834 94 125 44 75 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 1 0 0 0 0 0 0
31.1211150493435 736 62 834 94 125 44 75 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 1 0 0 0 0 0 0
31.3005751246118 736 62 834 94 125 44 75 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
31.5794497503921 735 62 834 94 125 44 75 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
31.6490060393789 735 62 834 94 125 44 75 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
31.7366537695589 734 62 834 94 125 44 75 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
31.7682526040331 734 62 834 94 125 44 75 3 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
31.9748557565775 734 62 833 94 125 44 75 3 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
32.1120180268483 734 62 833 94 125 44 75 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
32.1772166540641 734 62 833 94 125 44 75 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
32.4374807014602 734 62 833 94 125 44 75 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0
32.4675199435786 734 62 833 94 125 44 75 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0
32.5223463575041 733 62 833 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0
32.978448228491 733 62 833 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 1 0 0 0 0 0 0
33.1624210408068 733 62 833 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0
33.320546261259 733 62 833 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
33.3810522201993 733 62 832 94 125 44 75 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
33.5282426695403 733 62 832 94 125 44 75 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
33.5503312404106 733 62 832 94 125 44 75 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
33.8670623504502 733 62 832 94 125 44 75 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
33.9859366113733 733 62 832 94 125 44 75 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
34.0613311429173 733 62 832 94 125 44 75 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0
34.6300385341975 733 62 832 94 125 44 75 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0
34.6919376637392 733 62 832 94 125 44 75 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
34.7131347975201 733 62 832 94 125 44 75 0 0 2 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
34.7312587721623 733 62 832 94 125 44 75 0 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
34.7647310816909 733 62 832 94 125 44 75 0 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
35.2739775309637 733 62 831 94 125 44 75 0 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
35.4454007777235 733 62 830 94 125 44 75 0 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
35.5555472643294 733 62 830 94 125 44 75 0 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
35.5673026716788 733 62 829 94 125 44 75 0 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
35.7483524019785 733 62 829 94 125 44 75 0 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
35.8077125662931 733 62 829 94 125 44 75 0 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
35.8104376017097 733 62 829 94 125 44 75 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
35.8407865357864 732 62 829 94 125 44 75 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
35.8413620886932 732 62 829 94 125 44 75 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
36.304765527369 732 62 829 94 125 44 75 1 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
36.3625777720863 732 62 829 94 125 44 75 1 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
36.6896079157434 732 62 829 94 125 44 75 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
36.7843237681127 732 62 829 94 125 44 75 1 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
36.8891549778165 731 62 829 94 125 44 75 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
37.0412684410487 731 62 829 94 125 44 75 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0
37.1409541971152 731 62 829 94 125 44 75 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0
37.6176629180333 731 62 828 94 125 44 75 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0
37.6795266012215 731 62 828 94 125 44 75 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 0 0 0 0 0
37.833217012988 731 62 828 94 125 44 75 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0
37.9994566730718 731 62 828 94 125 44 75 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0
38.070411700861 731 62 827 94 125 44 75 2 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0
38.084975151892 731 62 827 94 125 44 75 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0
38.2694272632641 731 62 827 94 125 44 75 1 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0
38.8422448015777 731 62 827 94 125 44 75 1 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0
38.8921391058355 730 62 827 94 125 44 75 2 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0
39.0557981999844 730 62 826 94 125 44 75 2 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0
39.1315887272168 730 62 826 94 125 44 75 2 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0
39.3318100466675 730 62 826 94 125 44 75 2 0 1 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0
39.3658787937607 729 62 826 94 125 44 75 3 0 1 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0
39.5861822219888 729 62 826 94 125 44 75 3 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0
39.6844854064831 729 62 826 94 125 44 75 3 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0
39.7529853844419 729 62 825 94 125 44 75 3 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0
40.1005324249144 729 62 825 94 125 44 75 3 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
40.1920875454811 729 62 825 94 125 44 75 3 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
40.2152372647543 729 62 825 94 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
40.9125643431165 729 62 825 94 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
40.9364362474004 729 62 825 94 125 44 75 2 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
41.3764576629665 728 62 825 94 125 44 75 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
41.5618817587478 727 62 825 94 125 44 75 4 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
41.9419676603931 727 62 824 94 125 44 75 4 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
41.980404835531 727 62 824 94 125 44 75 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0
42.0827852397021 727 62 824 94 125 44 75 3 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0
42.1473193268523 727 62 823 94 125 44 75 3 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0
42.4282815476409 727 62 823 94 125 44 75 2 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0
42.4612769358757 727 62 822 94 125 44 75 2 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0
42.5880508107441 727 62 822 94 125 44 75 2 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0
42.7023503280573 726 62 822 94 125 44 75 3 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0
42.7177323104325 726 62 822 94 125 44 75 3 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0
42.7605365196723 726 62 821 94 125 44 75 3 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0
42.8630807730071 726 62 821 94 125 44 75 3 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0
43.0021146015265 726 62 821 94 125 44 75 3 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0
43.1331473376832 726 62 821 94 125 44 75 3 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0
43.1923429466 725 62 821 94 125 44 75 4 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0
43.3980605912566 725 62 821 94 125 44 75 4 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
43.4295973370456 724 62 821 94 125 44 75 5 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
43.5710729354302 724 62 821 94 125 44 75 4 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
43.7977566889478 724 62 821 94 125 44 75 4 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
