"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"404",18.0589680589681,15.8174097664544,19.9680511182109,15.9090909090909,14.745308310992
"405",0,0.106157112526539,0,0,0
"406",16.3390663390663,14.0127388535032,17.5718849840256,22.7272727272727,17.426273458445
"407",16.0933660933661,14.968152866242,20.7667731629393,11.3636363636364,17.426273458445
"408",0,0.106157112526539,0,0,0
"409",17.8132678132678,17.515923566879,20.7667731629393,36.3636363636364,13.4048257372654
"410",0,0.106157112526539,0,0,0
"411",17.4447174447174,15.1804670912951,15.9744408945687,15.9090909090909,17.426273458445
"412",0.122850122850123,0.106157112526539,0,0,0
"413",17.3218673218673,15.4989384288747,19.9680511182109,18.1818181818182,14.745308310992
"414",0,0.106157112526539,0,0,0
"415",17.4447174447174,14.755838641189,19.9680511182109,20.4545454545455,14.745308310992
"416",17.6904176904177,15.4989384288747,16.7731629392971,18.1818181818182,21.4477211796247
"417",20.7616707616708,14.2250530785563,17.5718849840256,15.9090909090909,17.426273458445
"418",18.5503685503685,17.8343949044586,19.9680511182109,13.6363636363636,21.4477211796247
"419",17.4447174447174,14.8619957537155,17.5718849840256,22.7272727272727,14.745308310992
"420",0,0.106157112526539,0,0,0
"421",17.5675675675676,14.1188959660297,17.5718849840256,18.1818181818182,20.1072386058981
"422",18.3046683046683,15.6050955414013,17.5718849840256,22.7272727272727,17.426273458445
"423",16.8304668304668,16.6666666666667,17.5718849840256,18.1818181818182,17.426273458445
"424",17.8132678132678,14.2250530785563,19.1693290734824,20.4545454545455,18.7667560321716
"425",18.0589680589681,14.3312101910828,15.1757188498403,18.1818181818182,16.0857908847185
"426",0,0.106157112526539,0,0,0
"427",17.3218673218673,16.0297239915074,17.5718849840256,22.7272727272727,17.426273458445
"428",0,0.106157112526539,0,0,0
"429",18.1818181818182,14.4373673036093,18.370607028754,18.1818181818182,20.1072386058981
"430",0,0.106157112526539,0,0,0
"431",0,0.106157112526539,0,0,0
"432",17.3218673218673,15.0743099787686,19.9680511182109,18.1818181818182,21.4477211796247
"433",18.6732186732187,14.6496815286624,19.1693290734824,27.2727272727273,14.745308310992
"434",16.4619164619165,14.3312101910828,17.5718849840256,18.1818181818182,20.1072386058981
"435",15.8476658476658,16.9851380042463,19.9680511182109,27.2727272727273,16.0857908847185
"436",0,0.106157112526539,0,0,0
"437",0,0.106157112526539,0,0,0
"438",18.5503685503685,15.8174097664544,15.1757188498403,22.7272727272727,18.7667560321716
"439",18.7960687960688,16.0297239915074,18.370607028754,27.2727272727273,14.745308310992
"440",0,0.106157112526539,0,0,0
"441",15.8476658476658,14.968152866242,19.1693290734824,15.9090909090909,16.0857908847185
"442",17.0761670761671,15.3927813163482,19.9680511182109,18.1818181818182,12.0643431635389
"443",0,0.106157112526539,0,0,0
"444",16.5847665847666,15.6050955414013,16.7731629392971,11.3636363636364,17.426273458445
"445",0,0.106157112526539,0,0,0
"446",18.7960687960688,16.135881104034,18.370607028754,15.9090909090909,17.426273458445
"447",0,0.212314225053079,0,0,0
"448",17.9361179361179,16.6666666666667,15.9744408945687,15.9090909090909,18.7667560321716
"449",0,0.106157112526539,0,0,0
"450",0,0.106157112526539,0,0,0
"451",15.4791154791155,14.1188959660297,17.5718849840256,15.9090909090909,25.4691689008043
"452",18.1818181818182,15.0743099787686,17.5718849840256,18.1818181818182,12.0643431635389
"453",17.1990171990172,15.0743099787686,19.9680511182109,27.2727272727273,18.7667560321716
"454",17.4447174447174,15.3927813163482,19.1693290734824,15.9090909090909,18.7667560321716
"455",15.3562653562654,14.2250530785563,15.1757188498403,18.1818181818182,14.745308310992
"456",0,0.106157112526539,0,0,0
"457",18.4275184275184,16.135881104034,15.1757188498403,13.6363636363636,17.426273458445
"458",0,0.106157112526539,0,0,0
"459",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"460",19.1646191646192,12.6326963906582,15.9744408945687,15.9090909090909,13.4048257372654
"461",0,0.106157112526539,0,0,0
"462",18.0589680589681,15.1804670912951,24.7603833865815,20.4545454545455,14.745308310992
"463",17.1990171990172,14.5435244161359,16.7731629392971,15.9090909090909,16.0857908847185
"464",0,0.106157112526539,0,0,0
"465",16.5847665847666,17.0912951167728,14.3769968051118,18.1818181818182,24.1286863270778
"466",15.3562653562654,15.8174097664544,15.1757188498403,27.2727272727273,18.7667560321716
"467",0,0.106157112526539,0,0,0
"468",15.970515970516,12.1019108280255,19.1693290734824,18.1818181818182,13.4048257372654
"469",17.0761670761671,15.2866242038217,19.1693290734824,13.6363636363636,17.426273458445
"470",14.2506142506143,15.7112526539278,19.9680511182109,15.9090909090909,18.7667560321716
"471",16.953316953317,15.2866242038217,19.1693290734824,18.1818181818182,17.426273458445
"472",0,0.106157112526539,0,0,0
"473",0,0.106157112526539,0,0,0
"474",0,0.212314225053079,0,0,0
"475",17.1990171990172,13.6942675159236,17.5718849840256,20.4545454545455,17.426273458445
"476",0,0.106157112526539,0,0,0
"477",18.3046683046683,15.7112526539278,15.1757188498403,25,14.745308310992
"478",16.7076167076167,14.8619957537155,22.3642172523962,11.3636363636364,14.745308310992
"479",17.1990171990172,16.4543524416136,15.1757188498403,20.4545454545455,20.1072386058981
"480",0,0.106157112526539,0.798722044728434,0,0
"481",16.5847665847666,15.1804670912951,16.7731629392971,18.1818181818182,17.426273458445
"482",0,0.106157112526539,0,0,0
"483",16.8304668304668,14.1188959660297,19.1693290734824,18.1818181818182,14.745308310992
"484",0,0.106157112526539,0,0,0
"485",15.7248157248157,13.6942675159236,24.7603833865815,22.7272727272727,13.4048257372654
"486",17.1990171990172,14.1188959660297,19.1693290734824,18.1818181818182,21.4477211796247
"487",17.1990171990172,12.208067940552,18.370607028754,22.7272727272727,16.0857908847185
"488",0,0.106157112526539,0,0,0
"489",19.041769041769,17.6220806794055,20.7667731629393,18.1818181818182,20.1072386058981
"490",16.5847665847666,15.7112526539278,12.779552715655,15.9090909090909,18.7667560321716
"491",17.9361179361179,16.0297239915074,18.370607028754,20.4545454545455,20.1072386058981
"492",0,0.106157112526539,0,0,0
"493",0,0.106157112526539,0,0,0
"494",0,0.106157112526539,0,0,0
"495",16.2162162162162,13.8004246284501,15.1757188498403,22.7272727272727,18.7667560321716
"496",16.8304668304668,13.9065817409766,16.7731629392971,15.9090909090909,10.7238605898123
"497",16.7076167076167,14.968152866242,14.3769968051118,11.3636363636364,21.4477211796247
"498",17.1990171990172,16.348195329087,16.7731629392971,20.4545454545455,18.7667560321716
"499",0,0.106157112526539,0,0,0
"500",18.4275184275184,16.7728237791932,19.1693290734824,22.7272727272727,21.4477211796247
"501",18.0589680589681,16.9851380042463,13.5782747603834,18.1818181818182,18.7667560321716
"502",16.4619164619165,14.8619957537155,15.9744408945687,18.1818181818182,17.426273458445
"503",0,0.106157112526539,0,0,0
"504",17.1990171990172,15.9235668789809,21.5654952076677,20.4545454545455,16.0857908847185
"505",16.5847665847666,14.755838641189,13.5782747603834,25,22.7882037533512
"506",16.8304668304668,15.8174097664544,19.1693290734824,18.1818181818182,16.0857908847185
"507",19.6560196560197,15.9235668789809,17.5718849840256,18.1818181818182,18.7667560321716
"508",0,0.106157112526539,0,0,0
"509",17.6904176904177,13.588110403397,18.370607028754,15.9090909090909,17.426273458445
"510",16.3390663390663,13.3757961783439,21.5654952076677,15.9090909090909,17.426273458445
"511",17.9361179361179,14.8619957537155,15.9744408945687,18.1818181818182,14.745308310992
"512",17.1990171990172,16.0297239915074,19.1693290734824,20.4545454545455,14.745308310992
"513",0,0.106157112526539,0,0,0
"514",0,0.106157112526539,0,0,0
"515",0,0.106157112526539,0,0,0
"516",0,0.106157112526539,0,0,0
"517",18.0589680589681,14.5435244161359,20.7667731629393,15.9090909090909,24.1286863270778
"518",17.9361179361179,15.0743099787686,22.3642172523962,18.1818181818182,14.745308310992
"519",14.3734643734644,14.2250530785563,13.5782747603834,13.6363636363636,24.1286863270778
"520",19.5331695331695,14.2250530785563,19.1693290734824,18.1818181818182,14.745308310992
"521",18.4275184275184,14.3312101910828,19.9680511182109,18.1818181818182,16.0857908847185
"522",0,0.106157112526539,0,0,0
"523",0,0.106157112526539,0,0,0
"524",0,0.106157112526539,0,0,0
"525",0.122850122850123,0.106157112526539,0,0,0
"526",17.6904176904177,15.7112526539278,19.9680511182109,18.1818181818182,16.0857908847185
"527",17.4447174447174,13.6942675159236,21.5654952076677,15.9090909090909,12.0643431635389
"528",16.8304668304668,15.3927813163482,12.779552715655,22.7272727272727,13.4048257372654
"529",0,0.106157112526539,0,0,0
"530",17.8132678132678,16.0297239915074,22.3642172523962,15.9090909090909,17.426273458445
"531",17.0761670761671,16.4543524416136,15.9744408945687,15.9090909090909,18.7667560321716
"532",0.122850122850123,0.106157112526539,0,0,0
"533",0,0.106157112526539,0,0,0
"534",0,0.106157112526539,0,0,0
"535",0,0.106157112526539,0,0,0
"536",0.122850122850123,0.106157112526539,0,0,0
"537",15.8476658476658,13.6942675159236,20.7667731629393,15.9090909090909,17.426273458445
"538",0,0.106157112526539,0,0,0
"539",0,0.106157112526539,0,0,0
"540",17.5675675675676,15.2866242038217,19.1693290734824,18.1818181818182,18.7667560321716
"541",17.5675675675676,14.3312101910828,19.9680511182109,22.7272727272727,13.4048257372654
"542",17.5675675675676,14.8619957537155,19.1693290734824,15.9090909090909,18.7667560321716
"543",19.1646191646192,16.135881104034,19.9680511182109,13.6363636363636,17.426273458445
"544",0.122850122850123,0.106157112526539,0,0,0
"545",17.3218673218673,14.0127388535032,21.5654952076677,15.9090909090909,13.4048257372654
"546",18.6732186732187,13.4819532908705,15.1757188498403,22.7272727272727,22.7882037533512
"547",18.0589680589681,14.5435244161359,19.1693290734824,29.5454545454545,16.0857908847185
"548",16.7076167076167,17.6220806794055,23.961661341853,20.4545454545455,14.745308310992
"549",18.5503685503685,14.8619957537155,18.370607028754,18.1818181818182,24.1286863270778
"550",0,0.106157112526539,0,0,0
"551",17.4447174447174,16.0297239915074,17.5718849840256,15.9090909090909,20.1072386058981
"552",16.3390663390663,14.968152866242,18.370607028754,20.4545454545455,20.1072386058981
"553",0,0.106157112526539,0,0,0
"554",16.7076167076167,12.6326963906582,15.1757188498403,15.9090909090909,20.1072386058981
"555",18.6732186732187,16.7728237791932,18.370607028754,18.1818181818182,17.426273458445
"556",0,0.106157112526539,0,0,0
"557",0,0.106157112526539,0,0,0
"558",15.6019656019656,15.4989384288747,16.7731629392971,15.9090909090909,16.0857908847185
"559",15.1105651105651,14.0127388535032,16.7731629392971,20.4545454545455,17.426273458445
"560",0,0.106157112526539,0,0,0
"561",0,0.106157112526539,0,0,0
"562",17.0761670761671,13.8004246284501,17.5718849840256,15.9090909090909,14.745308310992
"563",17.4447174447174,14.0127388535032,19.9680511182109,18.1818181818182,13.4048257372654
"564",17.8132678132678,12.9511677282378,16.7731629392971,27.2727272727273,14.745308310992
"565",18.7960687960688,16.0297239915074,21.5654952076677,15.9090909090909,17.426273458445
"566",0.122850122850123,0.318471337579618,0,2.27272727272727,0
"567",0,0.106157112526539,0,0,0
"568",17.4447174447174,14.6496815286624,16.7731629392971,25,21.4477211796247
"569",16.4619164619165,14.4373673036093,22.3642172523962,20.4545454545455,18.7667560321716
"570",15.4791154791155,15.3927813163482,21.5654952076677,18.1818181818182,17.426273458445
"571",0,0.106157112526539,0,0,0
"572",0.245700245700246,0.106157112526539,0,0,0
"573",16.4619164619165,15.9235668789809,17.5718849840256,22.7272727272727,18.7667560321716
"574",0,0.106157112526539,0,0,0
"575",17.5675675675676,15.6050955414013,19.9680511182109,22.7272727272727,24.1286863270778
"576",15.970515970516,14.6496815286624,19.9680511182109,20.4545454545455,18.7667560321716
"577",0,0.106157112526539,0,0,0
"578",19.041769041769,16.2420382165605,18.370607028754,15.9090909090909,18.7667560321716
"579",0,0.106157112526539,0,0,0
"580",15.1105651105651,15.0743099787686,12.779552715655,15.9090909090909,20.1072386058981
"581",19.2874692874693,14.968152866242,20.7667731629393,18.1818181818182,17.426273458445
"582",19.1646191646192,16.7728237791932,17.5718849840256,22.7272727272727,22.7882037533512
"583",0,0.106157112526539,0,2.27272727272727,0
"584",0,0.106157112526539,0,0,0
"585",16.5847665847666,15.9235668789809,19.9680511182109,15.9090909090909,14.745308310992
"586",0,0.106157112526539,0,0,0
"587",16.953316953317,16.9851380042463,19.9680511182109,15.9090909090909,12.0643431635389
"588",17.8132678132678,15.6050955414013,16.7731629392971,22.7272727272727,21.4477211796247
"589",17.6904176904177,16.4543524416136,12.779552715655,15.9090909090909,17.426273458445
"590",0,0.106157112526539,0,0,0
"591",19.7788697788698,14.3312101910828,14.3769968051118,22.7272727272727,17.426273458445
"592",18.6732186732187,15.7112526539278,16.7731629392971,25,24.1286863270778
"593",0,0.106157112526539,0,0,0
"594",16.953316953317,12.9511677282378,15.9744408945687,18.1818181818182,16.0857908847185
"595",15.7248157248157,16.348195329087,12.779552715655,25,13.4048257372654
"596",0,0.106157112526539,0,0,0
"597",14.6191646191646,14.8619957537155,19.1693290734824,20.4545454545455,14.745308310992
"598",20.5159705159705,15.6050955414013,16.7731629392971,18.1818181818182,24.1286863270778
"599",0,0.106157112526539,0,0,1.34048257372654
"600",0,0.106157112526539,0,0,0
"601",18.7960687960688,17.6220806794055,15.1757188498403,25,13.4048257372654
"602",16.3390663390663,14.1188959660297,19.9680511182109,18.1818181818182,17.426273458445
"603",0,0.106157112526539,0,0,0
"604",0.122850122850123,0.106157112526539,0,0,0
"605",0.245700245700246,0.106157112526539,0,0,0
"606",18.4275184275184,16.7728237791932,20.7667731629393,20.4545454545455,25.4691689008043
"607",0,0.106157112526539,0,0,0
"608",0.122850122850123,0.106157112526539,0,0,0
"609",18.6732186732187,14.3312101910828,20.7667731629393,18.1818181818182,20.1072386058981
"610",0,0.106157112526539,0,0,0
"611",17.6904176904177,14.4373673036093,19.1693290734824,25,24.1286863270778
"612",0,0.106157112526539,0,0,0
"613",16.3390663390663,13.9065817409766,15.1757188498403,20.4545454545455,16.0857908847185
"614",17.8132678132678,18.3651804670913,18.370607028754,25,16.0857908847185
"615",16.2162162162162,15.2866242038217,23.1629392971246,15.9090909090909,20.1072386058981
"616",15.6019656019656,13.0573248407643,16.7731629392971,18.1818181818182,12.0643431635389
"617",0,0.106157112526539,0,0,0
"618",16.953316953317,15.7112526539278,17.5718849840256,15.9090909090909,21.4477211796247
"619",17.3218673218673,15.0743099787686,19.9680511182109,18.1818181818182,28.1501340482574
"620",0,0.106157112526539,0,0,0
"621",16.4619164619165,14.755838641189,18.370607028754,20.4545454545455,17.426273458445
"622",17.0761670761671,14.8619957537155,21.5654952076677,20.4545454545455,14.745308310992
"623",0,0.106157112526539,0,0,0
"624",16.0933660933661,15.4989384288747,18.370607028754,18.1818181818182,14.745308310992
"625",0,0.106157112526539,0,0,0
"626",19.4103194103194,16.135881104034,17.5718849840256,22.7272727272727,18.7667560321716
"627",0.122850122850123,0.106157112526539,0,0,0
"628",17.5675675675676,16.0297239915074,21.5654952076677,18.1818181818182,14.745308310992
"629",16.0933660933661,16.2420382165605,19.9680511182109,20.4545454545455,13.4048257372654
"630",17.4447174447174,15.4989384288747,20.7667731629393,20.4545454545455,20.1072386058981
"631",19.4103194103194,14.2250530785563,16.7731629392971,22.7272727272727,20.1072386058981
"632",0,0.106157112526539,0,0,0
"633",0,0.106157112526539,0,0,0
"634",0,0.106157112526539,0,0,0
"635",18.5503685503685,15.4989384288747,15.1757188498403,27.2727272727273,17.426273458445
"636",18.7960687960688,14.1188959660297,13.5782747603834,20.4545454545455,16.0857908847185
"637",17.1990171990172,14.8619957537155,17.5718849840256,15.9090909090909,21.4477211796247
"638",0,0.106157112526539,0,0,0
"639",16.2162162162162,13.6942675159236,13.5782747603834,15.9090909090909,14.745308310992
"640",0,0.106157112526539,0,0,0
"641",0,0.106157112526539,0,0,0
"642",19.4103194103194,15.3927813163482,16.7731629392971,15.9090909090909,18.7667560321716
"643",16.953316953317,14.8619957537155,19.9680511182109,27.2727272727273,21.4477211796247
"644",17.6904176904177,15.3927813163482,15.1757188498403,27.2727272727273,18.7667560321716
"645",0,0.106157112526539,0,0,0
"646",17.1990171990172,15.2866242038217,15.1757188498403,18.1818181818182,20.1072386058981
