"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1662",27.5515711890029,28.499391486051,32.1372687757897,30.1923133887061,33.0212305528125
"1663",0,0,0,0,0
"1664",52.7854438154942,53.5527034201339,53.3166188810854,51.7151346938108,52.0354287002126
"1665",31.8571056769933,35.2853612258488,32.462188552956,26.6079803712596,32.0421886079382
"1666",0,0,0,0,0
"1667",44.4630350014313,47.9994482597674,47.3109719234763,52.8695910887692,52.4219618085464
"1668",46.0757915699142,49.6990031607429,49.961077352884,51.4364988502864,52.1048918648683
"1669",0,0,0,0,0
"1670",0,0,0,0,0
"1671",44.8520815994546,46.8453906775637,49.0118784828998,50.9400216294785,46.7139328019197
"1672",44.7251443968008,46.1071897816439,51.4149314939446,45.4141190215802,53.3734386150897
"1673",29.6300544105207,29.6690605180909,31.7827072873805,31.004223230527,27.7917195947973
"1674",36.7387691828567,38.7299364715838,37.6632546218706,38.5481367495393,38.8433918872425
"1675",0.312627592137575,0,0,0,0
"1676",0,0,0,0,0
"1677",35.0861880565973,36.9738168045862,37.7624092913877,41.3093767940772,39.6418562766806
"1678",3.54765247386105,0,0,0,0
"1679",0,0,0,0,0
"1680",33.331642843067,37.5014404932222,35.9438043352812,35.2946583215682,34.9950119841317
"1681",32.8864803610397,34.2131706540753,32.3691401988815,34.9051366201121,29.0843229661301
"1682",33.9859859341442,37.254063964658,40.3200955562992,34.4499406678522,35.6354438856517
"1683",4.87694341217159,0,0,0,0
"1684",56.492736079779,60.1798286812207,58.0823382304753,59.6813703896628,63.0392109605249
"1685",43.6574234117144,47.7815092691961,44.8510574132562,38.1754176990163,52.5608383954803
"1686",5.3202204089591,0,0,0,0
"1687",34.487845530955,36.0533776320086,34.6589255742775,36.4729835411021,40.5030580162487
"1688",6.27944500820576,0,0,0,0
"1689",37.7321307162177,38.9236388858337,41.1044916844668,37.3780585049298,37.7293793774967
"1690",2.94286218658025,0,0,0,0
"1691",0.900747118324218,0,0,0,0
"1692",41.0707099102275,42.0829623137304,39.0019973535616,42.1762900355447,40.466179263675
"1693",31.7253656264511,34.1653795355945,28.4062890424416,34.9614294654648,34.5284710207544
"1694",28.6946869542221,28.961025863702,29.5828740580879,29.115757839214,31.09722013798
"1695",32.5294252760237,37.2992298193649,34.4236740686465,35.1157733403836,30.9400514471296
"1696",0,0,0,0,0
"1697",43.6836205042118,43.4497098638106,39.3513974197065,49.2058340401068,47.7142693470487
"1698",31.6457081181208,32.4752629116973,32.8298282866721,28.0053367740788,35.4636480677867
"1699",46.9515533920276,46.0897117267405,50.3497429387533,42.3432706039612,48.2804618255734
"1700",0,0,0,0,0
"1701",53.8048240752673,53.545359103019,52.8545188271773,50.7728972708258,57.1420399369598
"1702",58.2459892304295,59.1622029667965,59.9501232353632,59.2044139790348,61.7106556881473
"1703",37.3856069932659,42.8820735128258,37.5112177712511,39.0726145230951,41.7905754495399
"1704",29.4579878693153,31.6892746311479,28.6687566491303,26.8876281571171,36.1358186196082
"1705",18.3776816804957,18.0356982163939,0,0,7.67769336458237
"1706",29.0177209033885,32.9729437919551,31.0617002084592,34.8686471451324,28.8119553366509
"1707",47.2233604032262,47.1441930451877,46.8199782421519,51.5591625360984,48.9113122777575
"1708",25.3922853055759,28.158561290135,28.0839773085518,29.3046878981246,23.267929977047
"1709",0,0,0,0,0
"1710",33.9563989800115,33.4575407317288,37.6447031422043,36.2758278828342,35.7327750970782
"1711",0,0,0,0,0
"1712",0,0,0,0,0
"1713",0,0,0,0,0
"1714",0,0,0,0,0
"1715",0,0,0,0,0
"1716",0,0,0,0,0
"1717",24.119654122967,25.6181834169163,25.9468119892727,20.8049398614003,25.3534087757284
"1718",37.5049406993255,40.2684066544518,41.7379714036359,36.2048484509262,38.6384364470256
"1719",0,0,0,0,0
"1720",0,0,0,0,0
"1721",28.8312919920737,31.1201159412217,29.8561689155142,29.2850181747369,31.1201159412217
"1722",0,0,0,0,0
"1723",30.2558442791952,34.4064954427776,34.0617323238503,36.2848560941809,30.2900760569866
"1724",0,0,0,0,0
"1725",59.5515057269048,61.5333519106863,60.7797071992724,64.8262950433132,58.6474365526534
"1726",0,0,0,0,0
"1727",28.646522385479,28.095128800284,25.1565060067181,34.0984129231805,29.2858963243515
"1728",0,0,0,0,0
"1729",0,0,0,0,0
"1730",41.4608144336061,41.4884382143712,39.9200612180642,46.6074870343073,45.5058346091034
"1731",0,0,0,0,0
"1732",35.2576166941184,39.3712037238091,39.5543953459658,45.0578215464622,40.3561924386689
"1733",44.771118826511,47.1687874419026,45.503593137764,50.3656118697593,47.2782278657744
"1734",31.5158288151489,36.8661784712334,36.3512386373645,35.8696063158956,43.0557010283611
"1735",38.5608885105502,43.1026920842065,44.770607545625,50.5495802055141,42.1170983470501
"1736",27.7263586924281,30.0631603772699,24.4209852258305,28.7050415900082,29.3109437156865
"1737",34.7208755281699,38.8338523824216,37.3105660726729,44.2270568673379,37.9555086141729
"1738",23.284437683707,25.3152457286168,26.3539946556065,20.2431731436973,25.7831271985086
"1739",40.6306699998135,41.7429314429504,40.4290114859009,47.7587694242491,39.3374302190274
"1740",36.8732236671275,38.8887597994091,35.6451073643606,37.6383651336578,44.5852668742648
"1741",67.0245470726624,66.0671399323761,72.1639834820621,67.5451817811848,67.1777184360812
"1742",1.35393874389096,0,0,0,0
"1743",0,0,0,0,0
"1744",25.5882748517429,30.1630490827237,27.8596773639098,22.7380035223022,29.5089247786746
"1745",33.693951038368,35.7656701773372,36.2393814229635,34.619935478648,35.4496737091484
"1746",28.8735601480153,30.2094570106951,28.8940633985015,29.3906228210854,33.7388474907572
"1747",32.9133157311302,35.69382086203,37.5379317538457,37.0836430735927,38.3302189376432
"1748",33.0262468892993,34.9728413799385,37.9216081125624,38.40974028859,38.3144532888638
"1749",42.2502024537385,42.4571043158112,46.1912337265103,35.1002626297772,39.8845800178436
"1750",39.7032104544234,43.237470233513,39.7746307367144,39.6418743523658,39.535505840301
"1751",27.6288699728915,29.8280497862645,29.2315157961725,29.0501231998282,30.3610469901358
"1752",1.56145124320242,0,0,0,0
"1753",39.1636590248967,41.904103288604,39.8568801480738,41.2783733086483,40.5963451588175
"1754",32.3651700584007,36.5366844110633,35.1098293134999,39.2619080211812,38.0905752757423
"1755",33.4253676675588,36.1254435897575,32.1545906493927,35.1585677391548,36.1481073176316
"1756",23.280159046764,25.7694789275939,25.8836854192188,21.3954343905665,29.076138748356
"1757",40.2176142935356,42.2831604975035,38.7478139162671,44.9442455276051,41.4239676861458
"1758",29.493916375219,29.9964494758448,27.0103587733275,30.8583653140915,32.3944665290065
"1759",35.9172925624408,39.0730903441781,37.4188138293812,41.0526791216345,42.9875203604124
"1760",42.0677020342961,44.0809360750561,44.3936566984748,44.1600226185917,46.9388159658635
"1761",0,0,0,0,0
"1762",0.33837383207725,0,0,0,0
"1763",0,0,0,0,0
"1764",0,0,0,0,0
"1765",0,0,0,0,0
"1766",28.6240620390592,30.0369044218122,26.3115471490646,25.9021515674468,32.5038311176477
"1767",35.4985398954624,40.0893057321927,39.0265467760713,35.2361822610289,38.1821714796645
"1768",60.7332437545255,58.7310017106201,63.5527313103601,63.6116045610637,61.083006836987
"1769",38.5866910276185,38.6297512817552,42.92447354991,45.5779768821553,42.2711980015701
"1770",50.2989728878074,48.8151881182968,49.7960408667634,53.8853958430429,51.9829769734561
"1771",0,0,0,0,0
"1772",34.5671515489255,37.9496045607847,38.4319483171883,40.4951222739037,35.4368740317279
"1773",30.0842942140642,34.2351496370036,33.3442676197704,35.9063856296914,31.7256227017428
"1774",0,0,0,0,0
"1775",40.7708055162428,41.6855204168571,45.4394606141139,46.3014495659897,43.4338736797445
"1776",28.3082432382975,29.6080372256048,29.0337582586037,29.6362829039044,30.7748538861608
"1777",49.571326891518,52.1253830326484,53.6852503531693,55.9533087026749,49.3219528622251
"1778",30.4885299135757,31.352770290791,32.7715094119077,39.9001269328071,30.9161102773758
"1779",35.881776792684,37.700219580702,39.4138811957435,39.2304786185619,41.2154955600347
"1780",0,0,0,0,0
"1781",25.4610808084409,0,0,0,0
"1782",0,0,0,0,0
"1783",42.5811015225285,44.5160725856308,47.4695767553995,43.6750436249476,44.8780974449453
"1784",40.0322186304765,38.2224259398895,38.3037600673177,37.9405079830162,45.6842377011783
"1785",0,0,0,0,0
"1786",41.1042129693676,44.8501573046079,45.6551463099482,44.2962787015917,43.4875020422068
"1787",38.6815021898946,38.9951544134811,38.8013622929334,43.2653203718632,32.8663041708091
"1788",0,0,0,0,0
"1789",0,0,0.705852525152633,0,0
"1790",40.1361727393909,39.3591280667813,37.8369333171374,34.5189693931722,40.6765810218106
"1791",0,0,0,0,0
"1792",31.5596954960131,33.2579052823029,35.0943864940843,39.7793020837929,35.8090772451705
"1793",0,0,0,0,0
"1794",50.5928300523419,55.2084908984963,58.3519806008002,53.3861001639536,54.0428078910721
"1795",0,0,0,0,0
"1796",27.3827287318182,31.5527626180678,29.3758165155542,28.7213545642005,28.4903454351054
"1797",0,0,0,0,0
"1798",25.9114048951238,28.4882864903491,26.2134896060872,26.8611607375903,27.2570256717485
"1799",34.5534058753465,39.4867890305666,39.2684783153398,36.3889443504949,41.3818530065765
"1800",0,0,0,0,0
"1801",5.67347004916313,0,0,0,0
"1802",0,0,0,0,0
"1803",9.83627408947677,0,7.81801138342691,0,0
"1804",0,0,0,0,0
"1805",4.17448235935078,0,0,0,0
"1806",0,0,0,0,0
"1807",29.4823408790475,34.4311540588701,35.5818489515951,23.639327930556,39.2656567588778
"1808",0.135216815645052,0,0,0,0
"1809",0,0,0,0,0
"1810",33.7425733698243,33.0637772560333,33.1412941597508,26.0353558065661,27.795484772904
"1811",30.8044814561592,32.0009501474586,33.5935065378501,37.7018756314199,37.5059715368359
"1812",34.8138147892688,36.2209019411185,36.5642374762056,37.7816982470814,38.0741084684401
"1813",35.6440339581408,35.5215365071469,34.6297082590928,38.9578680175596,42.4771658457889
"1814",0,0,0,0,0
"1815",0,0,0,0,0
"1816",42.8085333245253,45.1799829205998,46.3956456905991,50.2348712825025,41.6272336482794
"1817",31.0005063439741,35.2161518393264,31.2208524875524,32.7875066263428,37.7701339323198
"1818",30.7090021798538,34.3466533231654,34.3991485446623,33.7642237244249,34.8925562978296
"1819",35.3447587913028,38.1910625590291,29.6415951554457,35.3192505420342,35.8446383064876
"1820",34.5129396431236,35.8314284627914,36.9333657232441,35.1801866893612,34.6249714984085
"1821",29.9393847105788,29.0603127708918,30.7240758752929,30.9599085097936,23.6354822493617
"1822",32.2781788870332,36.4919776069492,35.0285344492957,36.2256328572106,36.5165944666789
"1823",30.5347652584574,34.6205535580942,32.6546911429729,34.6205535580942,35.1024558841328
"1824",0,0,0,0,0
"1825",31.600584609,33.7504322663112,34.0498143699215,27.8509236673411,35.7461288837104
"1826",39.8036501179199,39.4923854317536,42.2442751154317,43.1861291178378,33.8573838295943
"1827",0,0,0,0,0
"1828",38.6895939971395,40.8987351243605,42.4885649905604,40.2702330205662,36.5497309355218
"1829",0,0,0,0,0
"1830",0,0,0,0,0
"1831",27.9636226159772,27.1163251407121,26.1622178735869,29.1952420744865,24.5463545891975
"1832",29.0420837487891,30.9957661415725,24.678673789246,33.0512111357659,28.8534224485624
"1833",0,0,0,0,0
"1834",41.7327703714324,42.6085753636786,42.5853102410342,48.0477355722315,46.8158327107511
"1835",39.5070274742035,39.9100239298354,42.0439420534546,43.3370664736692,46.10942064752
"1836",34.0559704528574,37.1409732841356,37.5561462606213,36.8849136358159,39.1730679150342
"1837",27.8942325638815,34.571634032776,29.9122738739888,30.4937270320909,32.9585765065114
"1838",29.7120458439928,34.105606217934,29.9726559298192,33.9395898313386,36.4801962031092
"1839",0,0,0,0,0
"1840",34.8490479476596,38.0706179673908,39.5835043105539,39.4566689968472,38.5553872498098
"1841",43.5229597261295,42.2111015261281,44.6748357811628,47.4632674078096,45.3972533458609
"1842",0,0,0,0,0
"1843",37.1991952172451,40.000444542873,41.4310349258962,33.8377255659543,40.7138308163459
"1844",35.7914400540605,37.5408769343567,37.5408769343567,38.3528297824434,37.2110418279156
"1845",0,0,0,0,0
"1846",14.198038286555,0,0,0,0
"1847",0,0,0,0,0
"1848",35.1360606021395,36.3428440921654,39.2640531359437,38.344239085332,40.6381646072325
"1849",38.1834478900096,41.245353719879,39.6035353423947,41.8282896557766,42.6251197600002
"1850",33.1436594929123,37.4159211095641,35.8735205885893,34.8950468556989,35.2366313536152
"1851",25.6443770832258,27.1150795151262,30.4475224795366,26.2458228128479,30.0875405252402
"1852",34.5393939070324,37.7154440807237,34.7311337169822,39.0960284618099,38.7567229933945
"1853",1.34648490700686,0,0,0,0
"1854",31.9331701225876,32.5519479408644,29.6583963130028,34.5190595834568,37.4757266505763
"1855",10.1602711365287,0,0,0,0
"1856",0,0,0,0,0
"1857",28.1825201688491,30.5925740408223,28.7313741697654,33.351435720346,33.2894661477956
"1858",30.8759377032711,34.4463864404866,37.2110061694145,40.0801146054899,39.7755620019749
"1859",2.76822025983778,0,0,0,0
"1860",40.4842560366614,39.7184582499425,40.2369704067027,44.6603641907724,41.9262676921912
"1861",36.4664608635953,40.7966381508294,39.7766619673327,38.222969928642,39.2733180866626
"1862",0,0,0,0,0
"1863",41.8437556635639,43.2773440009088,44.1043473983812,48.0932097283026,42.4919831473271
"1864",27.7829328543619,28.3771109530846,29.5381784481487,34.285143173612,37.9047602872182
"1865",27.1191628786756,28.0702657907786,27.817836590366,29.2459234755745,29.888262925261
"1866",30.5389433273541,30.424603582626,31.3966461937302,32.9515674354044,33.8683422807952
"1867",31.26959517272,32.6345980912325,32.8566962088822,36.4199444126355,32.5276564052229
"1868",36.7323182683378,36.5801749347695,36.1727752346325,42.1849882971611,38.3214978480156
"1869",1.74029768317928,0,0,0,0
"1870",0,0,0,0,0
"1871",0,0,0,0,0
"1872",27.3616474576897,27.2637154566847,24.2868108291662,32.3515217999441,27.7884459680661
"1873",32.7914176677431,35.5340658948871,36.5699197450503,34.4103113758005,31.9049390177278
"1874",31.1014393061827,33.9569352082338,33.6482964953861,30.6726659833105,34.2395297578628
"1875",45.9315390083223,48.5933986496147,48.006390277407,46.986296500734,46.0362068028035
"1876",28.0464886328807,30.5898523541175,27.148615027185,32.5960675529185,33.9249813260518
"1877",30.7150082178603,32.6333457776011,33.5964186381355,28.2817190727037,30.7916186536125
"1878",2.9398403627301,0,0,0,0
"1879",0,0,0,0,0
"1880",19.288818120757,22.8497755097586,22.9037551792693,25.0883319580495,20.8432717601147
"1881",12.4072989749969,13.2872559673182,0,0,0
"1882",41.8009723753504,45.0282286333367,45.5589181518342,46.0583175311964,50.6830622694143
"1883",31.3479917360718,35.2809929959661,34.0980836810488,31.2555979083517,33.9766975102907
"1884",0,0,0,0,0
"1885",37.0802369102889,38.9442036627155,38.0822182160461,36.2931565819757,36.810722202026
"1886",50.9950387002706,52.3280549371227,54.3103035081469,46.4567731199164,53.9166828569618
"1887",1.7667826599971,0,0,0,0
"1888",0,0,0,0,0
"1889",29.3576325033597,30.4297054763018,31.8469615293824,32.2080131640588,30.5077514951568
"1890",24.4193363698273,27.9238520898683,24.8505729463435,28.8001709555561,29.9274471812271
"1891",0,0,0,0,0
"1892",37.7940240268572,39.9301401041981,40.235804217784,41.3074239650448,39.078923131184
"1893",0.751887784981159,0,0,0,0
"1894",28.5842718192353,28.8342878186989,26.4287820142345,32.4835219903578,32.9228249680591
"1895",33.3527921064091,34.0210972676705,34.4661825675039,34.7412125266366,36.2559081661403
"1896",35.7244311032937,37.1195469790809,35.1370464352736,37.3599846244957,38.5019828915012
"1897",29.2269066218019,32.2424446519313,28.4925161783001,37.3204965325319,31.5878040439475
"1898",0,0,0,0,0
"1899",29.6908198010663,32.8107468837008,30.9931261106058,34.896649646561,37.3807399537752
"1900",0,0,0,0,0
"1901",37.3958380486406,37.6040854279999,36.6553481501903,38.642825979197,34.1460896867592
"1902",47.0198783066323,47.9394495350321,50.1119483702212,50.0310723065018,48.0882353288185
"1903",7.06749772786779,0,0,0,0
"1904",35.2848120070245,38.9993231144082,39.627869131244,38.2778256409117,37.3409589911989
"1905",0,0,0,0,0
"1906",0,0,0,0,0
"1907",2.07886735367951,0,0,0,0
"1908",0,0,0,0,0
"1909",26.9318762656199,31.7651051126983,32.6910784713209,37.7450991504938,33.9396457182254
"1910",0,0,0,0,0
"1911",38.8906689931115,42.258921873701,41.1263978509745,45.3968538611102,41.2719328509026
"1912",28.4545964274949,30.405317112624,28.1807545632663,23.3419139736813,32.3300067175947
"1913",34.2879114658423,36.8031353750705,34.3813041962013,33.4452742985342,34.0642173862828
"1914",34.2636718463251,36.686976730106,35.0058661668893,34.2809187802822,37.9333445607064
"1915",0,0,0,0,0
"1916",7.92979310035215,6.68560136094751,9.66066572380624,0,0
"1917",28.5538479416598,30.7352727894689,30.1462218767896,26.0482417757613,30.7942638538262
"1918",26.8119159443139,29.9261339456441,34.4974747178802,28.391249599462,34.0573687170204
"1919",0,2.25261164509911,0,0,0
"1920",36.4428289174594,36.5626481307576,35.116554007634,36.3072969403701,32.8604391112758
"1921",38.9075544455514,44.9016646617503,42.9029707591561,42.3156375955127,46.8143844200224
"1922",34.8385707102391,35.4527727088475,37.9127320945315,36.917283432763,39.739859187306
"1923",28.6679576511447,32.8522347780143,30.1414022143785,30.2634988224872,30.0495174595753
"1924",0,0,0,0,0
"1925",31.7523289918468,32.4956560425183,31.37538073891,32.4110796313729,33.7196164266248
"1926",33.2101706894246,32.5148665502897,33.802128487308,35.7366067769887,39.361808487034
"1927",25.9793268978547,30.1865012124392,25.3036167760053,29.2297967137175,31.2420647992206
"1928",3.88552437644625,0,0,0,0
"1929",0,0,0,0,0
"1930",39.5667724906831,42.4646808656137,44.735879634094,44.4757548151071,47.1976530640843
"1931",0,0,0,0,0
"1932",1.59945963381235,0,0,1.4379359725322,0
"1933",0,0,0,0,0
"1934",0,0,0,0,0
"1935",27.8662759453565,27.4743932573338,30.2775821068788,31.2058458953541,27.787146044897
"1936",31.8491913354902,33.0255356765128,29.6111881106578,38.7981714821703,31.7984719739876
"1937",38.5165406964888,40.7356279110878,38.7857891930757,48.9201561874029,44.3031281087964
"1938",0,0,0,0,0
"1939",0,0,0,0,0
"1940",27.7863111005043,30.5587801615288,29.1566299231536,29.7527070961857,30.6511706794538
"1941",35.5808682816847,38.533801523131,42.4782272920256,41.4103759964894,40.2623523904306
"1942",34.7692177725188,38.4734587827302,36.8426957874103,37.8543848649588,40.4736556838034
"1943",0,0,0,0,0
"1944",45.665346503233,48.3654357262442,48.2764165681341,48.7791923832671,49.2599658736855
"1945",32.8110961853111,30.1551646180798,33.5349693125858,33.7903125072237,31.6008410770083
"1946",36.5987909264615,38.0329903097285,36.1580405949688,42.4409508098088,41.3871458674619
"1947",0,0,0,0,0
"1948",28.3074356632501,30.5034816515185,31.9448429733155,26.5301985605572,34.8516999202834
"1949",0,0,0,0,0
"1950",0,0,0,0,0
"1951",22.6369277249118,28.9081840082338,28.3262793206294,24.7643322619533,28.9884405515759
"1952",0,0,0,0,0
"1953",33.9223124952112,39.2509754371034,36.9128520000382,34.0584905714347,39.9621785197379
"1954",5.25796850580206,0,0,0,24.7814244353114
"1955",0,0,0,0,0
"1956",29.1606411153919,31.6135731207837,30.3338355536931,32.7098193399258,38.5270769641023
"1957",38.4583689902188,41.3729493296455,39.1489778158225,40.525083202107,38.8911490312294
"1958",39.8938192963073,40.9662464810595,43.134557216322,45.1407905007204,35.1562746591654
"1959",27.3014284611054,30.3386713240713,30.6705722710567,29.6836901054469,31.0124660263027
"1960",27.2174361511993,29.7623645258292,36.050575050788,27.4005767842361,32.6293868601903
"1961",0.593115239087109,0,0,0,0
"1962",27.106009638617,30.0405821091141,31.8717229416672,31.5286001008072,29.9900123768082
"1963",28.0419870806423,31.526181047921,30.5999951401803,27.738288532453,29.5648251547827
"1964",32.6158767346288,36.8522435132054,37.5195566922722,38.4619454966583,41.0106978840361
"1965",33.3411983988454,34.5544321761109,37.4809920786601,40.4106531097312,38.094819363018
"1966",47.3310974364373,48.7423167640333,49.7990156788523,46.0561937096128,48.3184603666427
"1967",26.355478661872,31.4213251262134,27.2799444035825,33.0913236097295,33.9490213082218
"1968",0,0,0,0,0
"1969",40.9597941157344,40.3607282941466,44.4079505285054,40.452060099307,45.2835932196159
"1970",0,0,0,0,0
"1971",31.3478715908208,31.961658835452,30.9447439790334,32.7658940953868,31.8578971404514
"1972",36.6335067813228,38.3228225586894,40.4058080325626,38.0882827039582,43.7087448306208
"1973",36.7243056633879,36.8106297934787,36.1519620785248,33.4924908588121,36.9288148443863
"1974",36.7198205675654,41.3385719990366,44.3795062654533,37.135714705771,36.2355510999569
"1975",35.3181891377271,33.2407097115058,34.2404927471213,36.9402924858328,36.591421508156
"1976",33.1884322923318,37.0229553005095,33.9632357972766,36.8052354199935,30.1891307851665
"1977",39.5387312134038,38.9829487899258,36.9995652894924,38.375817268739,42.5023065296989
"1978",0,0,0,0,0
"1979",2.7402383893232,0,0,0,0
"1980",25.2215871539198,0,0,0,0
"1981",0,0,0,0,0
"1982",34.6675425655886,36.6947149599276,38.0603234844313,40.946705456055,36.3327022559304
"1983",52.7048912278833,55.5656335618364,53.1958753166789,57.0083918939825,52.1058337959946
"1984",47.6817886410207,49.040437404999,52.9589919351704,60.8286143932886,50.2765293038667
"1985",0,0,0,0,0
"1986",78.1751430306251,82.3099245326517,83.6186147954977,84.7864306685271,82.5261830584992
"1987",30.6755859123195,32.8664066251255,32.1582899076884,27.3374052143696,32.4503044016138
"1988",0,0,0,0,0
"1989",31.2662416413269,34.4275457088034,32.0348318242707,32.6227381729591,32.8089450559525
"1990",36.8200641892054,38.9521733180359,37.3444177410727,36.1947958210466,40.3633676955328
"1991",48.1888198241743,48.7329602922677,46.7705118901302,55.5123810375914,44.1698471945153
"1992",35.2473946991344,35.1670504697,34.6399100416408,40.1954482591895,38.3926464838794
"1993",0,3.41918166367495,0,0,0
"1994",50.8791714257914,52.5401919445896,53.3803020505177,52.2780275650872,47.9782520317764
"1995",38.5696741992383,39.3432862770138,40.57988165088,41.6285591862541,41.0982563124221
"1996",0,0,0,0,0
"1997",25.7623903653685,26.3220020565605,28.0231714322211,22.5692897232997,24.4872096316699
"1998",40.0169749027439,38.4179365137378,40.358497645869,36.3469908733664,37.174136485585
"1999",37.9235482443889,39.5439456774237,41.6112108684392,36.7599907016881,41.4102424442388
"2000",0,0,0,0,0
"2001",8.99676618097569,0,0,0,0
"2002",27.4149802011865,29.1375438584055,33.913259359358,28.8161300658517,30.304846309181
"2003",30.1894389928813,31.5974118345015,32.0797172304322,28.004400786062,28.0425825497672
"2004",44.2175797653957,46.0981433675702,40.4821561321607,46.9391744659742,47.243306888539
"2005",28.6952989728593,28.6952989728593,23.9056314714832,25.3965238613565,24.674456372365
"2006",41.6629239208042,42.5019647195251,41.6530951950944,41.4313911569481,44.8683376435803
"2007",40.3919709340716,44.5396343639253,46.8954735018826,43.1043579203013,41.1861534496338
"2008",28.2533106866313,28.3715158442666,25.2872446327128,28.847495366124,36.4972290314335
"2009",51.0821091718041,50.2742225142163,53.7416933561171,52.2966631198651,51.0821091718041
"2010",31.1899693122822,33.6007575803255,31.5530879069458,31.4525884846608,35.4595294249587
"2011",30.739075730062,32.0008595925458,32.2740556015938,31.154019906936,27.6691340472161
"2012",35.5757262704074,40.6904881112563,38.902329845325,46.6323424015879,33.2116561076654
"2013",30.2556000465118,32.4172446265323,31.3867678372809,32.4501560847537,38.4248566802875
"2014",38.3274760482779,41.5794695652205,38.5096398248076,43.6252781049414,40.8450277664609
"2015",39.2004333331961,41.9373924157222,39.8392535914465,45.2445289143852,41.3446730469047
"2016",45.3245688106474,49.0224134237249,45.0882237018611,43.1462793958856,47.0083260541572
"2017",29.0188466879477,31.9187336974842,27.8163197325314,27.4642421738953,35.8582762809283
"2018",0,0,0,0,0
"2019",25.2056024699139,28.2563261789542,25.3837438984328,30.0828207660547,27.0221490855833
"2020",0,0,0,0,0
"2021",3.24815306694081,0,0,0,0
"2022",34.2701261991579,36.2065701942298,32.1279786440436,32.6978321260755,39.2726427045264
"2023",32.7963031179749,33.1750869827095,37.8707949556834,40.876978740334,32.9232752889503
"2024",48.1447571748203,51.1078296277202,50.1148046798727,51.4045657082259,51.3116009192077
"2025",31.8079170669787,32.4513568446797,29.5187836402748,34.555981407074,32.8209206756028
"2026",27.6406909452411,32.6847255941456,30.562634257218,29.8900095551897,34.0899075861954
"2027",43.9362935649669,44.7244394106456,44.8725202450572,47.6965884364427,42.6463697141782
"2028",33.2825363948039,33.3647972548125,35.4437896523884,33.2970765589139,33.6982115832972
"2029",43.5981848997471,45.3868276992072,41.0062567937174,47.6407077768403,49.959455933675
"2030",67.3934943381945,68.587731701031,66.5789991808191,66.5569239813831,69.9889929613535
"2031",0,0,0,0,0
"2032",49.6799561413203,52.1204408665724,55.5872289581345,45.9252109108989,51.9840632216569
"2033",28.3102097988276,32.9415257378214,29.5825997024175,34.0997268642565,34.384938816576
"2034",0,0,0,0,0
"2035",28.1518823608523,28.9567251504204,27.0286989350952,29.123212602615,31.1378497861872
"2036",0,0,0,0,0
"2037",26.5402278817763,27.2882773127434,24.8470115212588,29.2325461783544,27.1620220461562
"2038",4.38327882758172,0,25.0329546803212,0,0
"2039",0,0,0,0,0
"2040",27.2746334545235,27.1514357998628,29.7528180779054,27.6039792019766,28.7088508813023
"2041",29.9514019213867,33.5343905634465,30.4396639638618,28.3504382310609,37.3485283493048
"2042",69.1082829926994,68.8327697949398,66.8649130350774,62.9931748109201,73.9829038320172
"2043",27.1532572015464,27.2500709822217,24.0889152362552,25.6878983090161,28.2699115535834
"2044",27.7923733689586,27.4750924600781,32.1922389099332,26.2120793935234,29.7229305257749
"2045",0,0,0,0,0
"2046",47.1191049757562,51.2341762973019,50.852556160986,54.6024500383352,54.4936486489968
"2047",27.8213593796418,30.2445529594117,28.1221140912056,29.5390572601872,30.0054992502689
"2048",41.3494914602306,43.5226818872741,47.8551612992591,41.0942696128926,45.35095366904
"2049",25.5928767243577,27.7115033217629,31.2974650682689,32.1230521658558,29.1337417247254
"2050",59.2398582240356,60.3335110757027,60.2888175630533,66.5121468707559,60.9645734720156
"2051",31.3310838577671,33.0240990082268,27.9281237157312,33.2793309269092,35.9451653516893
"2052",39.7904388569898,42.142080475206,42.1660492456344,47.3600617823957,45.0985265596485
"2053",33.1338556223522,36.7180703255751,36.4055450168151,39.3338649439254,38.754171624427
"2054",0,0,0,0,0
"2055",0,0,0,0,0
"2056",33.3594684395728,33.1240822097203,32.5456377899194,38.9842515091935,36.8814263877619
"2057",30.697450349873,31.9540021308816,32.2863527402995,32.8587621041608,34.7058889230676
"2058",0,0,0,0,0
"2059",28.2122845400006,28.0959742832997,28.9817246432632,27.6551088581578,30.5944402689161
"2060",41.851191396219,42.3903377349547,39.9436156334002,47.0838405496997,44.6360744917444
"2061",0,0,1.70039759970279,0,0
"2062",0,0,0,0,0
"2063",29.7231270783331,32.4025813929105,26.8987763133099,35.8309812725857,33.1213641662207
"2064",28.7154680847275,30.3525023085533,29.6697986467069,31.8544294330224,28.6056540076043
"2065",22.966354906155,25.0574155173701,24.9419014256444,22.0889665384019,29.1225760510895
"2066",0,0,0,0,0
"2067",0,0,0,0,0
"2068",30.2066571512305,32.0068168423295,27.2226467242879,31.626811697726,32.787271431024
"2069",0,0,0,0,0
"2070",39.8054532699877,44.1792795839994,43.0725437346918,48.8507043645089,44.1069495881681
"2071",38.0798839099036,40.0022477227122,37.2590733903854,36.1651227119333,36.3363919787025
"2072",0,0,0,0,0
"2073",48.4693743554118,50.440260179322,48.2801508663986,47.6393415576199,51.5417175280249
"2074",0,0,0,0,0
