"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1612",27.7641277641278,25.2653927813163,27.1565495207668,22.7272727272727,20.1072386058981
"1613",25.5528255528256,22.8237791932059,23.961661341853,18.1818181818182,22.7882037533512
"1614",24.3243243243243,20.4883227176221,20.7667731629393,18.1818181818182,16.0857908847185
"1615",24.9385749385749,20.5944798301486,25.5591054313099,22.7272727272727,17.426273458445
"1616",24.4471744471744,20.3821656050955,23.1629392971246,27.2727272727273,20.1072386058981
"1617",23.7100737100737,22.2929936305732,19.9680511182109,25,22.7882037533512
"1618",26.1670761670762,21.3375796178344,30.3514376996805,27.2727272727273,20.1072386058981
"1619",23.4643734643735,21.3375796178344,27.1565495207668,34.0909090909091,16.0857908847185
"1620",26.6584766584767,19.5329087048832,23.961661341853,20.4545454545455,25.4691689008043
"1621",25.4299754299754,22.7176220806794,23.961661341853,27.2727272727273,21.4477211796247
"1622",22.4815724815725,20.8067940552017,25.5591054313099,18.1818181818182,18.7667560321716
"1623",22.3587223587224,19.9575371549894,19.1693290734824,22.7272727272727,21.4477211796247
"1624",26.1670761670762,24.3099787685775,30.3514376996805,34.0909090909091,22.7882037533512
"1625",0,0.106157112526539,0,0,0
"1626",25.5528255528256,20.9129511677282,28.7539936102236,25,21.4477211796247
"1627",0,0.106157112526539,0,0,0
"1628",25.1842751842752,21.3375796178344,23.961661341853,25,32.171581769437
"1629",0,0,0,0,0
"1630",23.7100737100737,23.036093418259,24.7603833865815,25,21.4477211796247
"1631",0.122850122850123,0,0,0,0
"1632",0,0.106157112526539,0,0,0
"1633",0,0.106157112526539,0,0,0
"1634",0.122850122850123,0.106157112526539,0,0,0
"1635",25.7985257985258,19.8513800424628,23.1629392971246,27.2727272727273,25.4691689008043
"1636",26.1670761670762,23.5668789808917,27.1565495207668,13.6363636363636,21.4477211796247
"1637",23.7100737100737,23.1422505307856,18.370607028754,18.1818181818182,20.1072386058981
"1638",26.7813267813268,21.2314225053079,23.961661341853,15.9090909090909,25.4691689008043
"1639",23.0958230958231,20.7006369426752,24.7603833865815,36.3636363636364,18.7667560321716
"1640",0,0.106157112526539,0,0,0
"1641",26.7813267813268,20.4883227176221,20.7667731629393,25,22.7882037533512
"1642",24.4471744471744,21.8683651804671,26.3578274760383,25,20.1072386058981
"1643",23.3415233415233,18.5774946921444,22.3642172523962,22.7272727272727,17.426273458445
"1644",0,0.106157112526539,0,0,0
"1645",23.8329238329238,21.9745222929936,26.3578274760383,18.1818181818182,24.1286863270778
"1646",25.0614250614251,21.1252653927813,23.961661341853,15.9090909090909,26.8096514745308
"1647",23.4643734643735,19.7452229299363,23.1629392971246,15.9090909090909,17.426273458445
"1648",24.9385749385749,23.036093418259,21.5654952076677,27.2727272727273,26.8096514745308
"1649",0,0.212314225053079,0,0,0
"1650",22.7272727272727,22.5053078556263,23.1629392971246,20.4545454545455,22.7882037533512
"1651",25.1842751842752,23.036093418259,28.7539936102236,22.7272727272727,25.4691689008043
"1652",0,0.106157112526539,0,0,0
"1653",0,0.106157112526539,0,0,0
"1654",0,0,0,0,0
"1655",0,0.106157112526539,0,0,0
"1656",0,0.106157112526539,0,0,0
"1657",0,0.106157112526539,0,0,0
"1658",0,0.106157112526539,0,0,0
"1659",0.122850122850123,0.106157112526539,0,0,0
"1660",0,0,0,0,0
"1661",24.8157248157248,21.0191082802548,27.9552715654952,22.7272727272727,17.426273458445
"1662",23.5872235872236,21.4437367303609,31.1501597444089,27.2727272727273,22.7882037533512
"1663",0,0.106157112526539,0,0,0
"1664",27.1498771498771,20.8067940552017,23.1629392971246,22.7272727272727,21.4477211796247
"1665",25.7985257985258,22.6114649681529,26.3578274760383,22.7272727272727,29.4906166219839
"1666",0,0.106157112526539,0,0,0
"1667",24.5700245700246,22.0806794055202,23.961661341853,22.7272727272727,20.1072386058981
"1668",24.9385749385749,22.0806794055202,27.9552715654952,25,21.4477211796247
"1669",0,0.106157112526539,0,0,0
"1670",0,0.106157112526539,0,0,0
"1671",25.5528255528256,19.9575371549894,24.7603833865815,31.8181818181818,22.7882037533512
"1672",22.2358722358722,21.9745222929936,20.7667731629393,25,28.1501340482574
"1673",26.1670761670762,21.8683651804671,23.961661341853,27.2727272727273,13.4048257372654
"1674",23.955773955774,20.8067940552017,23.961661341853,34.0909090909091,18.7667560321716
"1675",0.122850122850123,0.212314225053079,0,0,0
"1676",0,0.106157112526539,0,0,0
"1677",27.8869778869779,24.0976645435244,21.5654952076677,22.7272727272727,16.0857908847185
"1678",0.122850122850123,0.106157112526539,0,0,0
"1679",0,0.106157112526539,0,0,0
"1680",24.4471744471744,21.9745222929936,25.5591054313099,25,18.7667560321716
"1681",22.7272727272727,21.4437367303609,27.9552715654952,27.2727272727273,20.1072386058981
"1682",24.4471744471744,24.203821656051,20.7667731629393,27.2727272727273,20.1072386058981
"1683",0.122850122850123,0.212314225053079,0,0,0
"1684",23.5872235872236,22.6114649681529,30.3514376996805,25,14.745308310992
"1685",25.1842751842752,22.0806794055202,23.1629392971246,25,21.4477211796247
"1686",0.122850122850123,0.212314225053079,0,0,0
"1687",25.4299754299754,22.1868365180467,19.1693290734824,18.1818181818182,26.8096514745308
"1688",0.122850122850123,0.106157112526539,0,0,0
"1689",25.4299754299754,22.5053078556263,22.3642172523962,20.4545454545455,24.1286863270778
"1690",0.122850122850123,0.106157112526539,0,0,0
"1691",0.245700245700246,0.106157112526539,0,0,0
"1692",24.2014742014742,22.3991507430998,22.3642172523962,15.9090909090909,18.7667560321716
"1693",25.5528255528256,21.5498938428875,24.7603833865815,27.2727272727273,16.0857908847185
"1694",24.6928746928747,22.7176220806794,21.5654952076677,25,16.0857908847185
"1695",23.7100737100737,20.7006369426752,23.1629392971246,31.8181818181818,18.7667560321716
"1696",0,0.106157112526539,0,0,0
"1697",26.1670761670762,21.9745222929936,23.961661341853,18.1818181818182,17.426273458445
"1698",29.4840294840295,23.5668789808917,27.1565495207668,27.2727272727273,13.4048257372654
"1699",21.2530712530713,21.8683651804671,23.1629392971246,25,18.7667560321716
"1700",0,0.106157112526539,0,0,0
"1701",24.2014742014742,18.1528662420382,22.3642172523962,18.1818181818182,14.745308310992
"1702",23.3415233415233,21.7622080679406,26.3578274760383,27.2727272727273,21.4477211796247
"1703",24.9385749385749,20.9129511677282,18.370607028754,18.1818181818182,26.8096514745308
"1704",23.3415233415233,22.5053078556263,24.7603833865815,18.1818181818182,20.1072386058981
"1705",0.368550368550369,0.106157112526539,0,0,1.34048257372654
"1706",26.1670761670762,22.3991507430998,24.7603833865815,25,29.4906166219839
"1707",25.1842751842752,22.0806794055202,24.7603833865815,34.0909090909091,20.1072386058981
"1708",26.4127764127764,25.0530785562633,28.7539936102236,22.7272727272727,22.7882037533512
"1709",0,0.106157112526539,0,0,0
"1710",23.4643734643735,20.1698513800425,27.9552715654952,31.8181818181818,18.7667560321716
"1711",0,0.106157112526539,0,0,0
"1712",0,0,0,0,0
"1713",0,0.106157112526539,0,0,0
"1714",0,0.106157112526539,0,0,0
"1715",0,0.106157112526539,0,0,0
"1716",0,0.106157112526539,0,0,0
"1717",26.044226044226,23.1422505307856,20.7667731629393,20.4545454545455,26.8096514745308
"1718",26.9041769041769,23.036093418259,25.5591054313099,20.4545454545455,33.5120643431635
"1719",0,0.106157112526539,0,0,0
"1720",0,0.212314225053079,0,0,0
"1721",25.0614250614251,23.7791932059448,24.7603833865815,15.9090909090909,18.7667560321716
"1722",0,0.106157112526539,0,0,0
"1723",22.8501228501229,17.9405520169851,22.3642172523962,36.3636363636364,22.7882037533512
"1724",0,0.106157112526539,0,0,0
"1725",22.4815724815725,21.1252653927813,25.5591054313099,15.9090909090909,22.7882037533512
"1726",0,0.106157112526539,0,0,0
"1727",23.4643734643735,24.6284501061571,21.5654952076677,18.1818181818182,21.4477211796247
"1728",0,0.106157112526539,0,0,0
"1729",0,0.106157112526539,0,0,0
"1730",22.1130221130221,20.4883227176221,24.7603833865815,22.7272727272727,21.4477211796247
"1731",0,0.106157112526539,0,0,0
"1732",25.7985257985258,22.5053078556263,23.1629392971246,20.4545454545455,16.0857908847185
"1733",24.6928746928747,19.5329087048832,23.961661341853,18.1818181818182,18.7667560321716
"1734",23.4643734643735,24.8407643312102,20.7667731629393,31.8181818181818,18.7667560321716
"1735",20.5159705159705,19.6390658174098,19.1693290734824,20.4545454545455,21.4477211796247
"1736",24.6928746928747,21.2314225053079,23.961661341853,27.2727272727273,20.1072386058981
"1737",20.02457002457,20.5944798301486,20.7667731629393,22.7272727272727,21.4477211796247
"1738",24.8157248157248,22.0806794055202,23.961661341853,22.7272727272727,21.4477211796247
"1739",24.2014742014742,22.1868365180467,18.370607028754,22.7272727272727,13.4048257372654
"1740",25.0614250614251,21.4437367303609,25.5591054313099,22.7272727272727,18.7667560321716
"1741",23.7100737100737,20.9129511677282,19.9680511182109,25,18.7667560321716
"1742",0.122850122850123,0.106157112526539,0,0,0
"1743",0,0,0,0,0
"1744",23.3415233415233,20.276008492569,22.3642172523962,27.2727272727273,16.0857908847185
"1745",23.5872235872236,20.7006369426752,25.5591054313099,20.4545454545455,18.7667560321716
"1746",26.4127764127764,23.3545647558386,25.5591054313099,29.5454545454545,24.1286863270778
"1747",25.7985257985258,23.6730360934183,24.7603833865815,18.1818181818182,21.4477211796247
"1748",26.4127764127764,21.5498938428875,19.9680511182109,18.1818181818182,25.4691689008043
"1749",25.6756756756757,23.3545647558386,22.3642172523962,27.2727272727273,21.4477211796247
"1750",21.7444717444717,20.8067940552017,22.3642172523962,18.1818181818182,20.1072386058981
"1751",26.1670761670762,21.5498938428875,21.5654952076677,15.9090909090909,18.7667560321716
"1752",0.122850122850123,0.212314225053079,0,0,0
"1753",24.4471744471744,20.7006369426752,22.3642172523962,22.7272727272727,24.1286863270778
"1754",24.6928746928747,22.9299363057325,28.7539936102236,29.5454545454545,22.7882037533512
"1755",24.5700245700246,20.9129511677282,22.3642172523962,18.1818181818182,26.8096514745308
"1756",25.5528255528256,21.656050955414,30.3514376996805,22.7272727272727,17.426273458445
"1757",26.7813267813268,22.3991507430998,27.9552715654952,20.4545454545455,28.1501340482574
"1758",23.5872235872236,24.416135881104,24.7603833865815,25,21.4477211796247
"1759",27.8869778869779,23.6730360934183,25.5591054313099,18.1818181818182,22.7882037533512
"1760",24.6928746928747,23.1422505307856,23.961661341853,29.5454545454545,21.4477211796247
"1761",0,0.106157112526539,0,0,0
"1762",0,0.106157112526539,0,0,0
"1763",0,0.212314225053079,0,0,0
"1764",0,0.106157112526539,0,0,0
"1765",0,0.106157112526539,0,0,0
"1766",25.9213759213759,22.9299363057325,28.7539936102236,18.1818181818182,20.1072386058981
"1767",24.0786240786241,20.3821656050955,19.1693290734824,27.2727272727273,16.0857908847185
"1768",23.2186732186732,18.1528662420382,19.9680511182109,22.7272727272727,17.426273458445
"1769",23.5872235872236,22.8237791932059,31.1501597444089,29.5454545454545,22.7882037533512
"1770",22.972972972973,24.3099787685775,27.9552715654952,31.8181818181818,14.745308310992
"1771",0,0.106157112526539,0,0,0
"1772",25.6756756756757,20.5944798301486,24.7603833865815,22.7272727272727,12.0643431635389
"1773",23.4643734643735,20.4883227176221,24.7603833865815,22.7272727272727,17.426273458445
"1774",0,0.106157112526539,0,0,0
"1775",26.1670761670762,23.3545647558386,24.7603833865815,22.7272727272727,22.7882037533512
"1776",23.955773955774,23.6730360934183,23.1629392971246,20.4545454545455,18.7667560321716
"1777",26.1670761670762,22.8237791932059,21.5654952076677,22.7272727272727,20.1072386058981
"1778",27.3955773955774,23.4607218683652,27.1565495207668,27.2727272727273,26.8096514745308
"1779",24.3243243243243,23.2484076433121,27.1565495207668,15.9090909090909,21.4477211796247
"1780",0,0.106157112526539,0,0,0
"1781",0.122850122850123,0.212314225053079,0,0,0
"1782",0,0.106157112526539,0,0,0
"1783",25.1842751842752,22.2929936305732,20.7667731629393,31.8181818181818,21.4477211796247
"1784",24.4471744471744,19.1082802547771,22.3642172523962,25,20.1072386058981
"1785",0,0.106157112526539,0,0,0
"1786",23.5872235872236,20.276008492569,18.370607028754,20.4545454545455,22.7882037533512
"1787",24.2014742014742,24.0976645435244,24.7603833865815,29.5454545454545,25.4691689008043
"1788",0,0.106157112526539,0,0,0
"1789",0,0.106157112526539,0.798722044728434,0,0
"1790",22.972972972973,22.1868365180467,19.9680511182109,18.1818181818182,16.0857908847185
"1791",0,0.106157112526539,0,0,0
"1792",23.4643734643735,21.5498938428875,22.3642172523962,27.2727272727273,22.7882037533512
"1793",0,0.106157112526539,0,0,0
"1794",24.2014742014742,20.3821656050955,26.3578274760383,22.7272727272727,22.7882037533512
"1795",0,0.106157112526539,0,0,0
"1796",23.5872235872236,22.7176220806794,27.9552715654952,22.7272727272727,18.7667560321716
"1797",0,0.106157112526539,0,0,0
"1798",25.9213759213759,20.7006369426752,24.7603833865815,29.5454545454545,20.1072386058981
"1799",24.9385749385749,22.5053078556263,22.3642172523962,25,16.0857908847185
"1800",0,0,0,0,0
"1801",0.122850122850123,0.212314225053079,0,0,0
"1802",0,0,0,0,0
"1803",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1804",0,0.106157112526539,0,0,0
"1805",0.122850122850123,0.106157112526539,0,0,0
"1806",0,0.106157112526539,0,0,0
"1807",24.4471744471744,22.5053078556263,27.1565495207668,22.7272727272727,20.1072386058981
"1808",0.122850122850123,0.212314225053079,0,0,0
"1809",0,0.106157112526539,0,0,0
"1810",22.6044226044226,22.1868365180467,23.1629392971246,13.6363636363636,22.7882037533512
"1811",25.7985257985258,22.0806794055202,20.7667731629393,27.2727272727273,24.1286863270778
"1812",21.990171990172,22.5053078556263,23.1629392971246,29.5454545454545,18.7667560321716
"1813",24.8157248157248,23.036093418259,23.961661341853,29.5454545454545,22.7882037533512
"1814",0,0.106157112526539,0,0,0
"1815",0,0.106157112526539,0,0,0
"1816",24.5700245700246,21.8683651804671,25.5591054313099,20.4545454545455,16.0857908847185
"1817",25.0614250614251,21.1252653927813,24.7603833865815,22.7272727272727,18.7667560321716
"1818",21.4987714987715,22.6114649681529,21.5654952076677,20.4545454545455,21.4477211796247
"1819",27.6412776412776,21.4437367303609,25.5591054313099,20.4545454545455,16.0857908847185
"1820",25.3071253071253,21.4437367303609,21.5654952076677,25,17.426273458445
"1821",22.3587223587224,19.7452229299363,24.7603833865815,18.1818181818182,22.7882037533512
"1822",22.3587223587224,21.656050955414,27.1565495207668,20.4545454545455,20.1072386058981
"1823",21.8673218673219,22.3991507430998,24.7603833865815,22.7272727272727,20.1072386058981
"1824",0,0.106157112526539,0,0,0
"1825",24.3243243243243,23.5668789808917,23.1629392971246,31.8181818181818,18.7667560321716
"1826",22.972972972973,21.7622080679406,20.7667731629393,27.2727272727273,20.1072386058981
"1827",0,0.106157112526539,0,0,0
"1828",26.044226044226,22.5053078556263,25.5591054313099,25,20.1072386058981
"1829",0,0.106157112526539,0,0,0
"1830",0,0,0,0,0
"1831",25.9213759213759,22.7176220806794,22.3642172523962,20.4545454545455,18.7667560321716
"1832",24.8157248157248,21.3375796178344,27.9552715654952,31.8181818181818,18.7667560321716
"1833",0,0.106157112526539,0,0,0
"1834",23.0958230958231,21.656050955414,19.1693290734824,27.2727272727273,26.8096514745308
"1835",23.0958230958231,22.2929936305732,29.5527156549521,25,25.4691689008043
"1836",24.6928746928747,23.036093418259,22.3642172523962,25,21.4477211796247
"1837",23.2186732186732,21.4437367303609,29.5527156549521,29.5454545454545,22.7882037533512
"1838",24.2014742014742,25.1592356687898,23.961661341853,29.5454545454545,24.1286863270778
"1839",0,0.106157112526539,0,0,0
"1840",24.5700245700246,21.8683651804671,25.5591054313099,25,22.7882037533512
"1841",25.9213759213759,22.8237791932059,24.7603833865815,25,22.7882037533512
"1842",0,0.106157112526539,0,0,0
"1843",26.6584766584767,23.1422505307856,20.7667731629393,29.5454545454545,13.4048257372654
"1844",24.8157248157248,20.0636942675159,21.5654952076677,20.4545454545455,17.426273458445
"1845",0,0,0,0,0
"1846",0.122850122850123,0.106157112526539,0,0,0
"1847",0,0.106157112526539,0,0,0
"1848",24.9385749385749,19.4267515923567,25.5591054313099,22.7272727272727,20.1072386058981
"1849",25.9213759213759,23.2484076433121,25.5591054313099,29.5454545454545,20.1072386058981
"1850",24.0786240786241,23.3545647558386,23.961661341853,27.2727272727273,28.1501340482574
"1851",24.4471744471744,21.8683651804671,29.5527156549521,29.5454545454545,17.426273458445
"1852",23.8329238329238,20.7006369426752,27.9552715654952,15.9090909090909,22.7882037533512
"1853",0.122850122850123,0,0,0,0
"1854",22.7272727272727,20.1698513800425,23.1629392971246,20.4545454545455,20.1072386058981
"1855",0.245700245700246,0.106157112526539,0,0,0
"1856",0,0.106157112526539,0,0,0
"1857",21.4987714987715,20.0636942675159,23.961661341853,29.5454545454545,14.745308310992
"1858",23.5872235872236,23.1422505307856,25.5591054313099,15.9090909090909,24.1286863270778
"1859",0.122850122850123,0.106157112526539,0,0,0
"1860",22.3587223587224,24.3099787685775,24.7603833865815,34.0909090909091,25.4691689008043
"1861",25.4299754299754,23.7791932059448,23.961661341853,36.3636363636364,24.1286863270778
"1862",0,0.106157112526539,0,0,0
"1863",24.6928746928747,23.4607218683652,20.7667731629393,20.4545454545455,22.7882037533512
"1864",24.4471744471744,22.3991507430998,23.1629392971246,20.4545454545455,22.7882037533512
"1865",24.5700245700246,21.8683651804671,31.9488817891374,27.2727272727273,25.4691689008043
"1866",24.8157248157248,22.6114649681529,27.1565495207668,27.2727272727273,16.0857908847185
"1867",23.7100737100737,21.656050955414,26.3578274760383,22.7272727272727,22.7882037533512
"1868",24.4471744471744,20.9129511677282,20.7667731629393,20.4545454545455,17.426273458445
"1869",0.122850122850123,0.106157112526539,0,0,0
"1870",0,0.106157112526539,0,0,0
"1871",0,0.106157112526539,0,0,0
"1872",24.4471744471744,23.4607218683652,19.1693290734824,20.4545454545455,18.7667560321716
"1873",25.9213759213759,21.7622080679406,23.961661341853,27.2727272727273,17.426273458445
"1874",22.2358722358722,21.2314225053079,23.1629392971246,25,22.7882037533512
"1875",22.6044226044226,21.9745222929936,21.5654952076677,25,21.4477211796247
"1876",28.2555282555283,21.8683651804671,22.3642172523962,27.2727272727273,24.1286863270778
"1877",26.5356265356265,23.1422505307856,23.1629392971246,27.2727272727273,18.7667560321716
"1878",0.122850122850123,0.106157112526539,0,0,0
"1879",0,0.106157112526539,0,0,0
"1880",28.1326781326781,23.9915074309979,32.7476038338658,25,22.7882037533512
"1881",0.122850122850123,0.318471337579618,0,0,0
"1882",24.3243243243243,19.5329087048832,22.3642172523962,15.9090909090909,18.7667560321716
"1883",25.4299754299754,23.2484076433121,27.1565495207668,20.4545454545455,24.1286863270778
"1884",0,0.106157112526539,0,0,0
"1885",23.4643734643735,19.9575371549894,26.3578274760383,22.7272727272727,24.1286863270778
"1886",25.6756756756757,22.5053078556263,21.5654952076677,25,20.1072386058981
"1887",0.122850122850123,0.106157112526539,0,0,0
"1888",0,0.212314225053079,0,0,0
"1889",24.2014742014742,22.5053078556263,16.7731629392971,20.4545454545455,18.7667560321716
"1890",26.2899262899263,21.1252653927813,20.7667731629393,18.1818181818182,20.1072386058981
"1891",0,0.106157112526539,0,0,0
"1892",24.4471744471744,21.7622080679406,22.3642172523962,25,16.0857908847185
"1893",0.122850122850123,0,0,0,0
"1894",23.3415233415233,20.8067940552017,21.5654952076677,29.5454545454545,21.4477211796247
"1895",25.6756756756757,21.4437367303609,23.1629392971246,15.9090909090909,17.426273458445
"1896",23.7100737100737,23.5668789808917,27.1565495207668,25,21.4477211796247
"1897",24.4471744471744,23.1422505307856,23.1629392971246,25,26.8096514745308
"1898",0,0.106157112526539,0,0,0
"1899",26.7813267813268,22.0806794055202,24.7603833865815,25,21.4477211796247
"1900",0,0.106157112526539,0,0,0
"1901",25.4299754299754,23.9915074309979,22.3642172523962,31.8181818181818,22.7882037533512
"1902",25.6756756756757,23.1422505307856,23.961661341853,27.2727272727273,30.8310991957105
"1903",0,0.106157112526539,0,0,0
"1904",22.7272727272727,22.0806794055202,18.370607028754,25,25.4691689008043
"1905",0,0,0,0,0
"1906",0,0.106157112526539,0,0,0
"1907",0.245700245700246,0.106157112526539,0,0,0
"1908",0,0.106157112526539,0,0,0
"1909",24.4471744471744,22.2929936305732,28.7539936102236,22.7272727272727,29.4906166219839
"1910",0,0.106157112526539,0,0,0
"1911",24.5700245700246,22.1868365180467,20.7667731629393,29.5454545454545,24.1286863270778
"1912",24.0786240786241,23.036093418259,19.9680511182109,25,25.4691689008043
"1913",21.1302211302211,20.8067940552017,19.9680511182109,31.8181818181818,14.745308310992
"1914",25.3071253071253,21.1252653927813,17.5718849840256,27.2727272727273,17.426273458445
"1915",0,0.106157112526539,0,0,0
"1916",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1917",26.5356265356265,23.5668789808917,27.9552715654952,29.5454545454545,17.426273458445
"1918",22.7272727272727,21.4437367303609,23.1629392971246,18.1818181818182,25.4691689008043
"1919",0,0.318471337579618,0,0,0
"1920",24.9385749385749,20.7006369426752,26.3578274760383,34.0909090909091,22.7882037533512
"1921",23.3415233415233,21.9745222929936,25.5591054313099,29.5454545454545,22.7882037533512
"1922",21.8673218673219,22.9299363057325,19.1693290734824,29.5454545454545,25.4691689008043
"1923",24.3243243243243,21.656050955414,27.9552715654952,25,28.1501340482574
"1924",0,0.106157112526539,0,0,0
"1925",23.955773955774,22.7176220806794,20.7667731629393,27.2727272727273,26.8096514745308
"1926",24.0786240786241,20.5944798301486,25.5591054313099,22.7272727272727,17.426273458445
"1927",22.8501228501229,23.036093418259,21.5654952076677,20.4545454545455,21.4477211796247
"1928",0.245700245700246,0.106157112526539,0,0,0
"1929",0,0.106157112526539,0,0,0
"1930",23.3415233415233,22.6114649681529,27.9552715654952,27.2727272727273,22.7882037533512
"1931",0,0.106157112526539,0,0,0
"1932",0,0.106157112526539,0,2.27272727272727,0
"1933",0,0.106157112526539,0,0,0
"1934",0,0.106157112526539,0,0,0
"1935",23.5872235872236,23.1422505307856,23.1629392971246,20.4545454545455,28.1501340482574
"1936",24.6928746928747,21.9745222929936,23.961661341853,31.8181818181818,24.1286863270778
"1937",24.4471744471744,24.3099787685775,24.7603833865815,22.7272727272727,20.1072386058981
"1938",0,0,0,0,0
"1939",0,0.106157112526539,0,0,0
"1940",24.8157248157248,22.2929936305732,21.5654952076677,25,25.4691689008043
"1941",21.4987714987715,21.1252653927813,22.3642172523962,25,25.4691689008043
"1942",25.7985257985258,23.5668789808917,23.961661341853,20.4545454545455,25.4691689008043
"1943",0,0.106157112526539,0,0,0
"1944",23.955773955774,22.9299363057325,27.1565495207668,31.8181818181818,29.4906166219839
"1945",24.9385749385749,25.3715498938429,23.1629392971246,22.7272727272727,20.1072386058981
"1946",25.0614250614251,19.4267515923567,22.3642172523962,27.2727272727273,17.426273458445
"1947",0,0.106157112526539,0,0,0
"1948",23.3415233415233,24.3099787685775,20.7667731629393,29.5454545454545,17.426273458445
"1949",0,0.106157112526539,0,0,0
"1950",0,0.106157112526539,0,0,0
"1951",24.3243243243243,23.2484076433121,23.961661341853,22.7272727272727,17.426273458445
"1952",0,0.106157112526539,0,0,0
"1953",24.0786240786241,21.0191082802548,28.7539936102236,18.1818181818182,16.0857908847185
"1954",0,0.106157112526539,0,0,1.34048257372654
"1955",0,0.212314225053079,0,0,0
"1956",26.9041769041769,21.656050955414,28.7539936102236,31.8181818181818,18.7667560321716
"1957",23.7100737100737,22.6114649681529,26.3578274760383,20.4545454545455,18.7667560321716
"1958",23.4643734643735,21.4437367303609,20.7667731629393,27.2727272727273,25.4691689008043
"1959",27.1498771498771,22.7176220806794,26.3578274760383,27.2727272727273,24.1286863270778
"1960",25.9213759213759,23.036093418259,19.9680511182109,25,18.7667560321716
"1961",0.245700245700246,0.106157112526539,0,0,0
"1962",23.0958230958231,20.276008492569,23.961661341853,27.2727272727273,20.1072386058981
"1963",25.7985257985258,21.9745222929936,29.5527156549521,27.2727272727273,21.4477211796247
"1964",27.027027027027,21.3375796178344,20.7667731629393,31.8181818181818,21.4477211796247
"1965",23.3415233415233,23.5668789808917,25.5591054313099,22.7272727272727,22.7882037533512
"1966",22.6044226044226,19.3205944798301,23.961661341853,31.8181818181818,18.7667560321716
"1967",22.7272727272727,23.1422505307856,22.3642172523962,38.6363636363636,22.7882037533512
"1968",0,0.106157112526539,0,0,0
"1969",27.1498771498771,24.9469214437367,26.3578274760383,22.7272727272727,18.7667560321716
"1970",0,0.106157112526539,0,0,0
"1971",26.2899262899263,24.8407643312102,26.3578274760383,22.7272727272727,29.4906166219839
"1972",26.1670761670762,20.9129511677282,23.961661341853,22.7272727272727,22.7882037533512
"1973",21.7444717444717,23.2484076433121,23.961661341853,22.7272727272727,21.4477211796247
"1974",24.0786240786241,22.5053078556263,21.5654952076677,25,14.745308310992
"1975",24.6928746928747,23.6730360934183,22.3642172523962,27.2727272727273,21.4477211796247
"1976",24.9385749385749,22.2929936305732,20.7667731629393,25,24.1286863270778
"1977",22.4815724815725,25.2653927813163,20.7667731629393,25,20.1072386058981
"1978",0,0.106157112526539,0,0,0
"1979",0.122850122850123,0.106157112526539,0,0,0
"1980",0.245700245700246,0.318471337579618,0,0,0
"1981",0,0.106157112526539,0,0,0
"1982",23.0958230958231,23.3545647558386,25.5591054313099,22.7272727272727,22.7882037533512
"1983",23.3415233415233,21.4437367303609,20.7667731629393,27.2727272727273,25.4691689008043
"1984",23.2186732186732,22.1868365180467,22.3642172523962,29.5454545454545,18.7667560321716
"1985",0,0.106157112526539,0,0,0
"1986",22.3587223587224,20.9129511677282,21.5654952076677,20.4545454545455,18.7667560321716
"1987",24.0786240786241,23.036093418259,22.3642172523962,27.2727272727273,17.426273458445
"1988",0,0.106157112526539,0,0,0
"1989",21.8673218673219,21.4437367303609,18.370607028754,18.1818181818182,22.7882037533512
"1990",23.0958230958231,20.5944798301486,16.7731629392971,25,21.4477211796247
"1991",24.5700245700246,21.1252653927813,21.5654952076677,18.1818181818182,14.745308310992
"1992",23.3415233415233,24.0976645435244,29.5527156549521,22.7272727272727,21.4477211796247
"1993",0,0.318471337579618,0,0,0
"1994",22.2358722358722,22.7176220806794,23.961661341853,18.1818181818182,21.4477211796247
"1995",23.955773955774,22.7176220806794,26.3578274760383,29.5454545454545,24.1286863270778
"1996",0,0.106157112526539,0,0,0
"1997",23.2186732186732,21.1252653927813,21.5654952076677,25,16.0857908847185
"1998",25.1842751842752,21.7622080679406,24.7603833865815,29.5454545454545,18.7667560321716
"1999",24.5700245700246,21.8683651804671,26.3578274760383,22.7272727272727,30.8310991957105
"2000",0,0.106157112526539,0,0,0
"2001",0.122850122850123,0.106157112526539,0,0,0
"2002",22.972972972973,20.4883227176221,19.9680511182109,22.7272727272727,22.7882037533512
"2003",21.3759213759214,23.3545647558386,25.5591054313099,31.8181818181818,22.7882037533512
"2004",23.8329238329238,20.8067940552017,22.3642172523962,20.4545454545455,22.7882037533512
"2005",25.7985257985258,22.0806794055202,23.961661341853,31.8181818181818,24.1286863270778
"2006",27.5184275184275,22.7176220806794,23.1629392971246,20.4545454545455,17.426273458445
"2007",24.5700245700246,23.3545647558386,23.961661341853,20.4545454545455,22.7882037533512
"2008",23.2186732186732,23.9915074309979,26.3578274760383,27.2727272727273,20.1072386058981
"2009",23.7100737100737,21.4437367303609,27.1565495207668,27.2727272727273,20.1072386058981
"2010",23.0958230958231,22.1868365180467,24.7603833865815,22.7272727272727,18.7667560321716
"2011",25.1842751842752,20.7006369426752,21.5654952076677,18.1818181818182,18.7667560321716
"2012",21.990171990172,18.7898089171975,20.7667731629393,22.7272727272727,17.426273458445
