"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1647",62.7163180051148,70.4232145802473,55.314988986945,52.3949522593422,63.8597902123632
"1648",60.3775901639391,67.6140144213782,59.3975891090763,56.9261071334724,58.6165323332868
"1649",0,7.76892491069839,0,0,0
"1650",68.608563291184,73.6841490837626,57.8933088402116,49.0740712276161,54.1978406759835
"1651",56.8466595894426,75.2311606843912,63.6895470018891,53.5021825516035,62.764570553806
"1652",0,0,0,0,0
"1653",0,0,0,0,0
"1654",0,0,0,0,0
"1655",0,0,0,0,0
"1656",0,0,0,0,0
"1657",0,0,0,0,0
"1658",0,0,0,0,0
"1659",1.92306708679092,0,0,0,0
"1660",0,0,0,0,0
"1661",57.6343717145546,63.6910521393537,49.5149783390777,59.8109036526334,56.9528775874655
"1662",51.9914421376998,71.3539317124156,47.8794444456757,47.5229090128066,45.1951284373731
"1663",0,0,0,0,0
"1664",84.4449773518219,92.6290915372827,81.3446076989047,78.6720611318048,83.0673890926913
"1665",56.3399516374988,71.2648493893898,52.6107111590101,44.6870095749991,63.4575309683471
"1666",0,0,0,0,0
"1667",67.5756878823154,95.7215120229693,70.6701884148013,72.1425422018544,67.6312391086582
"1668",67.7439210353464,76.8960401547044,62.4835515707145,61.910893318802,63.1832286624098
"1669",0,0,0,0,0
"1670",0,0,0,0,0
"1671",69.5274344514072,92.6862041981318,87.7288100627004,57.4701418521518,68.2152886036315
"1672",73.4562948376938,89.3768657782982,68.1036108493825,66.4910244471543,70.5171508098093
"1673",62.6199038463496,55.6735420391057,56.5027844541719,48.4336700072398,48.870439236484
"1674",70.7468569481699,68.8285390503623,59.8631590634372,62.4333331736479,60.3630930943534
"1675",0.312627592137575,6.5189021672916,0,0,0
"1676",0,0,0,0,0
"1677",58.592702370019,68.4057189025291,64.7969380378914,51.3798486640919,57.4303238286492
"1678",3.54765247386105,0,0,0,0
"1679",0,1.74401797073361,0,0,0
"1680",58.4528692677812,66.2954246780985,66.1822610891702,57.1074512851522,55.7996678871084
"1681",67.8225577850032,68.6403563000418,54.2769064544893,45.8777095110052,54.0489848546864
"1682",54.4706263074848,75.4825229193727,50.0955419129759,69.1355525478331,57.8657864995744
"1683",4.87694341217159,3.20091707844896,0,0,0
"1684",84.4185403366739,90.443239726023,86.0982493661378,81.3265189469874,85.6013936761628
"1685",68.2355013056022,97.3370221659578,73.8732178105639,72.336378319029,69.0234150524716
"1686",5.3202204089591,11.5384224500126,0,0,0
"1687",54.240303454508,70.3031446483376,62.8154955435546,61.6916568757479,54.8826338431852
"1688",6.27944500820576,17.7349239599363,0,0,0
"1689",75.9500637711792,98.3891196558069,67.236911095025,68.3920632773633,66.0893739845559
"1690",2.94286218658025,0,0,0,0
"1691",7.14251009341228,5.10893698507588,0,0,0
"1692",86.1904438197166,74.9854077637531,83.5687338336403,60.2960767997063,59.9392669832763
"1693",48.2988567908882,77.1242971791235,54.1743715438316,56.5760601511682,58.678803800889
"1694",57.240179993501,62.2229903105572,46.120900643976,49.4730155871331,49.6018414752346
"1695",57.6392152849672,59.6223313332538,51.7732686717612,67.9981376568409,61.5539650093627
"1696",0,0,0,0,0
"1697",73.1526253422252,80.1922609364688,62.5676446209069,56.4101435626418,61.3319915662036
"1698",59.5905091285549,63.5991575634134,61.4128193702235,43.75926911429,51.5137815610816
"1699",80.6326530784296,74.9464510255504,67.5668679064428,62.3909018661391,97.8738904212262
"1700",0,0,0,0,0
"1701",76.8869685088234,84.5001399478,75.9199517491227,77.9546241861852,83.5909600214919
"1702",78.088283466724,88.7351536437101,121.785215929535,72.0557489137123,90.5346168790882
"1703",92.5488372670246,72.7740687350952,80.8082235179209,62.2783425230272,60.5274800473431
"1704",62.6302336383109,95.485858747471,53.2983060201094,48.1195796460556,57.9698996306909
"1705",19.5044312074974,18.0356982163939,0,0,7.67769336458237
"1706",67.2371501029396,55.515179347963,52.6890489658648,82.0792710976959,54.4300701681103
"1707",89.5409677077441,96.7628317817666,80.3515281831294,105.019004240468,73.2565700869155
"1708",52.5980891891668,71.1154977100229,50.7273194260739,50.4476394551317,51.950962547993
"1709",0,0,0,0,0
"1710",57.7026236359951,61.0724691020177,52.0032473013134,49.7410489010561,60.6686610018874
"1711",0,0,0,0,0
"1712",0,0,0,0,0
"1713",0,0,0,0,0
"1714",0,0,0,0,0
"1715",0,0,0,0,0
"1716",0,0,0,0,0
"1717",51.8199027124702,58.6057062537393,46.8085695137843,45.9302624420277,52.7093656292538
"1718",56.4073562834498,63.891245024284,66.0304100125008,54.0667173031477,63.5076642367687
"1719",0,0,0,0,0
"1720",0,4.98378472715096,0,0,0
"1721",44.2998180951699,74.0139255840742,56.8437597426844,53.9920605514415,50.1654368688529
"1722",0,0,0,0,0
"1723",72.4575271784955,60.7239959528385,46.4016004520071,59.1062410351331,55.4047948699883
"1724",0,0,0,0,0
"1725",87.4001599967299,85.5381464638712,87.3190444099105,88.2184017371288,81.8921935901534
"1726",0,0,0,0,0
"1727",49.5684333249752,72.7549869601468,58.7435171169447,47.6263444164185,47.6363802933549
"1728",0,0,0,0,0
"1729",0,0,0,0,0
"1730",75.9400991311544,89.7170718454625,64.36468906458,59.4314782726371,70.4913730508869
"1731",0,0,0,0,0
"1732",55.6143282832585,66.8389066180584,54.5019043826292,53.8262989664891,68.2004321404859
"1733",65.0450889419243,81.4283183776032,76.367790134162,76.6697902778586,69.4947563493683
"1734",72.9700672488369,70.4322912071865,58.1575876347537,44.4015484744764,64.966482177862
"1735",67.206851451268,91.6385312123551,73.94165625597,78.1526806094111,60.8656949888286
"1736",62.1560905415446,64.0950141699493,45.9034139195491,84.1350148780155,50.2747716231954
"1737",69.959915016578,78.8190135510819,58.7813196625066,59.3111484482171,72.6185046082578
"1738",50.1770880186968,72.5535369440398,40.6252838104197,67.8930212634573,48.7165591977367
"1739",71.063305659005,90.7751032161395,78.6263245472731,64.3047962554677,81.3680935002969
"1740",60.3209904965996,81.1913388788367,70.0803695168277,58.8829304624703,58.3478543092037
"1741",85.0299500681469,113.899372125668,90.2706753671201,94.7760919502839,82.0588486894487
"1742",1.35393874389096,0,0,0,0
"1743",0,0,0,0,0
"1744",67.9484160997741,78.8982376707656,48.4245088661774,54.1881511464337,46.1675047150026
"1745",56.6059419221959,68.9496485433991,52.4242942090743,51.8939888503549,55.051261637908
"1746",59.1624647650927,70.3618884549632,49.9540901546925,55.8904182707042,62.6098581596543
"1747",67.9334013072669,65.6804665247136,65.26453212439,51.8340235308738,48.4088427421559
"1748",56.9443011684394,82.0555347464406,53.826421443809,46.7329650320421,57.0202405139632
"1749",90.4594596324566,87.7999808023576,65.3587063473693,68.4652781119495,69.1235109468531
"1750",67.9511155480349,88.2954499905803,77.2258649510908,61.3129629360184,60.305181178698
"1751",62.472749012376,77.1390707406988,51.3225174750885,53.8688833629127,52.3303462070948
"1752",1.56145124320242,2.73771263630761,0,0,0
"1753",85.1337926040611,74.1937039853029,64.8282979049144,62.4664800850563,59.1739463229249
"1754",59.8325739576605,64.3291300600232,65.0841115910416,74.785442254691,50.5240447797706
"1755",70.4812786759368,67.4538677534596,67.0602641271565,54.6369049740613,70.440462227999
"1756",45.3660973672706,56.4125492315173,43.8190060600062,48.3785718509909,80.9270043898755
"1757",65.3165616756662,71.6163986029855,66.3149207423624,58.9392782585975,54.6493219003796
"1758",48.3626841178086,60.138943654733,56.5624042462787,49.2211191195946,64.4780592680471
"1759",70.4153493100618,86.6033954454538,65.478861127826,53.2253979800633,54.7379101763662
"1760",72.4485200167316,73.1819697088123,66.6944120701737,60.2796541280642,71.7106334594258
"1761",0,0,0,0,0
"1762",0.33837383207725,0,0,0,0
"1763",0,1.105111445577,0,0,0
"1764",0,0,0,0,0
"1765",0,0,0,0,0
"1766",55.5212490820888,60.8851734902377,50.1800215896214,48.2895124850194,57.0087112666507
"1767",64.1848296374442,78.4988670415664,63.8727537551928,56.9614419463598,64.291041823256
"1768",89.6021912692565,95.2799549183951,89.5476476351843,81.690331268006,108.499715575443
"1769",61.768898769718,76.7889444572681,61.7261731015848,53.8788745125865,57.8364166414124
"1770",74.5954925244191,78.3501646263439,73.1715098944518,74.0846156814095,80.5758129866125
"1771",0,0,0,0,0
"1772",60.4991491535393,87.2374506666925,52.5916668464666,61.167663290108,70.2637323318268
"1773",53.4305475913324,70.4153778798638,61.3705351323637,53.9020548507863,74.1305638556289
"1774",0,3.95375986606089,0,0,0
"1775",58.7939486092462,86.894323611385,69.9820347905512,60.6955170659969,62.7013482850321
"1776",59.5586773550309,52.1849883564395,50.1792420635849,52.6107145460877,90.5573785914944
"1777",76.694052096592,112.945706891299,68.2373925522929,107.441816696175,69.0566086031862
"1778",54.1963023060909,63.2281230188625,55.8809264849783,42.8801724456016,53.8637860877772
"1779",61.6281956918006,73.9571126740474,58.4896340101299,52.3975584805432,54.6210261610545
"1780",0,0,0,0,0
"1781",25.4610808084409,13.1981111770976,0,0,0
"1782",0,0,0,0,0
"1783",68.5305525401862,94.0135743507508,70.2963235991089,61.7676335559127,59.4864189160743
"1784",61.2732375349016,66.4620793420421,54.9823710956,59.621301390399,54.6887762290175
"1785",0,0,0,0,0
"1786",67.4779921699592,72.8667624322449,75.9254824524101,62.7589057083947,66.892472507346
"1787",67.1646774054607,84.8928874360845,54.15996514033,68.8445853807593,62.7340171613313
"1788",0,0,0,0,0
"1789",0,6.74343893731974,0.705852525152633,0,0
"1790",57.1369103657425,63.5575443368431,74.8265285136961,56.8592568006303,67.0227779548135
"1791",0,0,0,0,0
"1792",58.3868072069564,65.4123794652829,52.5052194927644,54.7566782918331,75.1847900020072
"1793",0,0,0,0,0
"1794",70.4768964539765,102.755500454096,70.1922111613422,76.0765666517575,82.9764172075257
"1795",0,0,0,0,0
"1796",49.5414754936453,61.2706445806445,55.9574085572604,61.7665704214885,47.8705032216261
"1797",0,0,0,0,0
"1798",46.0649899120854,56.2985848310755,49.1893220907752,36.7622288102598,49.7320763391543
"1799",64.310379073657,65.1406677092297,64.9225136455826,54.1179155639804,68.4072914400641
"1800",0,0,0,0,0
"1801",5.67347004916313,19.8442399761915,0,0,0
"1802",0,0,0,0,0
"1803",9.83627408947677,8.8926786577611,7.81801138342691,0,0
"1804",0,0,0,0,0
"1805",4.17448235935078,4.83771221132485,0,0,0
"1806",0,0,0,0,0
"1807",62.1199198836229,86.2108680382749,48.3947941345503,55.096013331017,53.3954347996064
"1808",0.135216815645052,0.685596866713959,0,0,0
"1809",0,0,0,0,0
"1810",46.5728946457562,60.9869183280506,48.5312368580583,58.726938852976,60.8065369086742
"1811",68.272964750291,75.1408047508348,49.9511333566255,64.1093362780046,73.9194973948161
"1812",59.2259300986095,92.0745032674229,57.4874074975387,60.4200633850925,62.1512510463004
"1813",62.8102416655501,58.1728528471743,58.5323133172716,75.9165553159171,54.4537871670063
"1814",0,0,0,0,0
"1815",0,0,0,0,0
"1816",85.0911336133773,68.720878014277,66.4597892972579,65.7315776723487,74.4198475045067
"1817",63.9971196272648,69.2010824086892,53.7769779641676,55.4802951011856,61.4103709321783
"1818",74.5962471344549,70.3668058042154,70.648727233307,54.7537036159845,52.0193246775676
"1819",58.1528067314797,75.7596802209284,58.2626322222148,56.3123623383153,56.7335480791449
"1820",57.9051883250116,64.853869353866,56.5003331563698,54.3504982711585,56.6360885063391
"1821",66.429943532141,79.5337994582072,46.3489640905415,55.2417065796815,46.2800791405128
"1822",62.1726171573181,70.6629707575684,56.3402258107329,46.7143268644028,72.5140426788735
"1823",62.3293998635908,78.6242357600098,51.3198451136455,52.4161149307388,63.4541096723204
"1824",0,0,0,0,0
"1825",79.017849952932,60.5768490801668,64.8103616595866,46.4456488089773,58.8409563361514
"1826",77.9650877247533,92.7380259657749,62.5691499846364,57.8444160024079,63.1509096821745
"1827",0,0,0,0,0
"1828",65.7890023722576,70.6958245129831,59.8080403548577,72.9107325881349,82.2600427585462
"1829",0,0,0,0,0
"1830",0,0,0,0,0
"1831",45.8985010066156,74.070817271014,47.0240739371308,66.9373278963428,43.320082541958
"1832",46.4083221445959,62.1237992281746,51.8049276940032,44.297329514808,55.0015538310805
"1833",0,0,0,0,0
"1834",178.43855694459,81.9016401048619,78.9707761836369,67.4673439885389,88.5676055521732
"1835",66.9232032762541,72.9178497530572,56.5827765843763,66.2994642227955,54.9897613624153
"1836",62.1165565161438,61.8194505449691,52.0189787400625,48.6880438580945,60.3043993760769
"1837",54.5581127222831,60.8468408277524,44.0758711974747,57.0359255356888,48.2606595901811
"1838",54.5744645714914,57.9609791065078,73.4104117876621,44.4414463758323,49.2756522706515
"1839",0,0,0,0,0
"1840",59.2051628395771,60.0148012231257,64.3611000663564,58.1903135415822,61.5124996324199
"1841",69.4097302660015,93.0195877641436,62.3588729847692,56.5708208680454,72.1899561082659
"1842",0,0,0,0,0
"1843",71.4143753346499,67.37562541466,60.8445045791425,50.1724264079681,55.9645999386482
"1844",57.9083202811453,84.4141409455856,96.5849724116081,56.180208567177,100.988619102847
"1845",0,0,0,0,0
"1846",14.198038286555,19.6695668948701,0,0,0
"1847",0,0,0,0,0
"1848",61.2777494862185,87.6439869112851,61.2312224000963,66.2476771807455,64.5787251423858
"1849",59.0324027968915,103.454165821985,58.1962826216684,61.4478595161174,66.2715964102229
"1850",73.3443853424218,76.0146604171991,60.3573800770531,51.7926316355725,65.6761722448609
"1851",99.2852372043143,72.4979241745873,54.5068890517599,89.0441028596773,47.9480156511291
"1852",77.4344385254611,66.3141677193727,63.575190585819,66.2983589282368,69.2772129061897
"1853",1.34648490700686,0,0,0,0
"1854",65.6375932283551,103.096794462075,52.405993426317,52.7368317120224,62.010291127102
"1855",10.5982260966032,1.04207055195517,0,0,0
"1856",0,0,0,0,0
"1857",57.155842798908,71.5048294865181,58.7234171061869,51.0505656217653,45.5113720950792
"1858",56.6340220667944,107.954437635347,60.1222073566234,51.5028746159338,61.8406283132666
"1859",2.76822025983778,0,0,0,0
"1860",63.5501635541944,70.7308568853283,65.608199515679,58.272863878075,60.6679501158289
"1861",58.711725205067,72.5921330299998,54.8707094543019,52.5388857257809,77.0028259211332
"1862",0,0,0,0,0
"1863",64.5727229356518,76.9785773425123,73.0427775904505,63.2499751007307,62.6926455932996
"1864",50.4692134971865,69.481632914192,51.5758377014154,54.1844580115289,53.4686507209836
"1865",56.1434131789107,79.2171603628956,53.9533065631943,68.5998141991194,40.7129924080403
"1866",63.8850585629173,73.6993439691416,59.2482045404457,64.8095932241534,62.2903831911768
"1867",64.9005513884682,67.8867794171199,55.9028308980919,54.4250343950313,57.281769474133
"1868",64.5752140907375,82.1860458262052,63.6925166255932,60.0357662146291,83.1998132078877
"1869",1.74029768317928,0,0,0,0
"1870",0,0,0,0,0
"1871",0,0,0,0,0
"1872",60.4695340788003,91.5429507910392,59.3054339581492,44.8473167684882,53.7767932111716
"1873",55.8592330233178,57.9942381697117,47.8263402582414,64.0441528897002,55.4388698911195
"1874",53.8495719597361,63.6545968987978,53.8946344857413,50.1735289379186,49.2806028151349
"1875",69.4759828228947,119.334772520955,63.4623726934267,69.4672550084128,65.5506801865965
"1876",43.7034484816256,49.1306930965522,53.5606833939704,43.9340314091721,51.7315208112722
"1877",65.4761288078522,69.6955667844109,52.8002148980683,49.9946384654571,56.4249111867062
"1878",2.9398403627301,0,0,0,0
"1879",0,0,0,0,0
"1880",47.4119653251368,64.3196450213202,45.4782079321499,48.1385500995988,39.6386573429208
"1881",24.6049403842433,20.3712352375417,0,0,0
"1882",72.0631411042965,102.646972862722,68.9950386997533,70.8959891907052,63.3132578057267
"1883",49.9102570549199,70.2133189945834,59.2439615447278,64.0310707618677,60.7749255613917
"1884",0,0,0,0,0
"1885",69.5105228229641,68.2511330114039,57.0553844600059,107.963060732024,65.3425219042788
"1886",75.254787193016,78.4161304011384,81.3752587767247,79.0760059564114,75.260743441835
"1887",1.7667826599971,0,0,0,0
"1888",0,2.33582321848887,0,0,0
"1889",66.283915603649,66.7560116577246,62.2398050683839,54.1616039432274,75.4093215075456
"1890",52.7450237512792,72.0265322680538,57.6262074051604,77.5723450981671,52.0852231945736
"1891",0,0,0,0,0
"1892",68.6152152800209,70.4072814843092,70.9206359907896,65.0458187737777,62.8230415515541
"1893",0.751887784981159,0,0,0,0
"1894",56.0050660629135,67.3563001217039,46.2117678029976,40.3103580783923,53.649006985807
"1895",72.6150373280293,66.3355319579216,60.260752241168,52.3826709509675,69.4875223940578
"1896",54.8279016172036,65.1174760818936,78.6305784507311,52.7682644702305,56.1484007560684
"1897",52.2609602883938,68.8642958627697,53.5716250854733,50.7821224900132,52.7654718003156
"1898",0,0,0,0,0
"1899",129.687403365019,61.697675813388,125.125520580624,54.5050407557197,64.7004423514971
"1900",0,0,0,0,0
"1901",60.5241975570067,69.5684828362027,64.0000285631142,48.5121223035182,59.3168830081699
"1902",74.0138322470877,75.0828268710214,70.7400316168249,72.6800005590646,84.2781624907666
"1903",7.06749772786779,18.2434643453932,0,0,0
"1904",74.7390188633194,80.7088299864445,63.5289749332033,52.3080933840572,62.0320038747479
"1905",0,0,0,0,0
"1906",0,0,0,0,0
"1907",19.3141914667648,0,0,0,0
"1908",0,0,0,0,0
"1909",52.2161242217824,81.0062853336001,84.0568465640802,42.6657703631203,48.6329512055209
"1910",0,0,0,0,0
"1911",64.5726223890859,72.5326734212465,59.5123202672062,58.6098144029687,67.1524775534616
"1912",61.0015497932736,59.6251761513684,50.0638165367905,46.5775383153628,54.6452397203742
"1913",60.1159841420206,61.0449204474278,52.1134319402298,48.1505657166748,59.3101053509073
"1914",54.8108387401317,70.1641790708007,61.801882857354,51.6827034054766,60.3950904047831
"1915",0,0,0,0,0
"1916",7.92979310035215,6.68560136094751,16.1074882129131,0,0
"1917",53.3983613649436,55.7985063123548,61.9599041951125,41.4157417825091,49.5122462151273
"1918",59.910287791092,60.9389419777256,83.1133411222588,64.9981586871093,51.9990114007846
"1919",0,12.0839257053481,0,0,0
"1920",63.4297738965712,66.6699160989541,56.4916905590929,64.1328896981292,56.0659458344522
"1921",74.2358089984085,87.9856694273772,66.7911199362015,60.2269897779403,85.8709718365949
"1922",64.1611045396096,66.9773650549087,67.9011318965874,57.8790962928866,53.1308968523717
"1923",53.6927142767426,68.5140514872608,46.2539934845904,38.5335873546165,45.1829305762943
"1924",0,0,0,0,0
"1925",58.642138489256,82.0271663838106,51.0179947656452,64.1150910860808,54.8623003084395
"1926",69.2263130712873,65.5603751519677,54.9121992489228,52.7221877517883,50.8871730331628
"1927",47.6659194111439,55.2269194561428,57.2670580217802,53.9521933361953,47.3951820120841
"1928",4.38366790593352,0,0,0,0
"1929",0,0,0,0,0
"1930",63.7395673344767,88.7978077531077,69.1580477433949,60.9535471787896,76.6682652236146
"1931",0,0,0,0,0
"1932",6.04491058330202,0,0,18.7950872984511,0
"1933",0,0,0,0,0
"1934",0,0,0,0,0
"1935",55.1844429220223,99.8567554285451,45.8075713335354,69.1102893752104,56.4927773111158
"1936",53.3276826302742,86.2828795087856,64.1924909304641,55.2886963360379,73.2245798048034
"1937",64.8162972623142,74.7608756984852,57.6332772987501,58.3369433529888,67.88696337239
"1938",0,0,0,0,0
"1939",0,0,0,0,0
"1940",52.3834206276204,64.5662849664975,47.2648190891189,56.3553669532652,46.1343055364656
"1941",64.1806383418911,92.1089158643061,52.1361302725971,57.1388023082635,92.1089158643061
"1942",71.1560898862117,78.3168131547677,62.3034504686502,55.4754031549802,67.5051358390466
"1943",0,0,0,0,0
"1944",74.4522187590097,73.1780554836224,69.9438649162058,78.9136080531497,72.6954284582671
"1945",47.1039861515184,95.3292154389229,54.4396882216967,53.5141646427248,48.816164872632
"1946",58.759257681594,72.0845933396403,62.9091429499507,55.7212701451995,61.7104460388313
"1947",0,0,0,0,0
"1948",52.815090275469,57.9861245124876,59.6632323954337,42.6470238480195,47.9755351352514
"1949",0,0,0,0,0
"1950",0,0,0,0,0
"1951",48.0048760277346,95.7992426777479,38.8327352798687,50.9716867053193,48.2076322321644
"1952",0,0,0,0,0
"1953",64.595202332543,67.9664655763495,96.6391863060977,60.1626535619519,68.6567305286728
"1954",5.25796850580206,0,0,0,24.7814244353114
"1955",0,1.02351644306642,0,0,0
"1956",46.8091285574211,63.5091530784577,46.7729821514679,64.8362707288113,47.585063408626
"1957",77.4660348889102,74.1615057271554,78.7075406130192,60.3602054194261,75.3880202004257
"1958",64.4031059672044,70.1218572476515,61.392542088615,67.420298734789,63.6440171554419
"1959",53.8446738060156,55.0317904031048,51.4102139264968,45.9664049540806,50.2450522929533
"1960",54.0287774687677,63.0469278341813,59.9820501747829,46.8456295664676,51.2636533193937
"1961",2.26014633223584,0,0,0,0
"1962",55.0914739927343,67.1004235125321,44.1528632185801,50.284432220294,71.0868602976032
"1963",54.8910973485816,63.2288606099726,48.5989282735863,53.137476256211,55.0185773807993
"1964",56.2041353074324,63.5288536603361,68.852430924721,52.3315717592808,56.6198121285798
"1965",50.4784506252363,81.1421656860683,54.9365523457077,58.2722460875322,60.5249008954802
"1966",68.1383018594811,75.570221244809,72.5659476060607,61.7940788398885,69.7461445336596
"1967",50.5736664328429,62.4778914230428,59.2524838068632,44.149143169651,43.4272587034623
"1968",0,0,0,0,0
"1969",56.1370127387101,67.7125130744464,65.6630921117536,82.4510561946344,65.0229050319622
"1970",0,0,0,0,0
"1971",67.3214422399809,65.0669855201358,55.9042437263635,77.5483868926995,52.9501111253283
"1972",57.8509515530719,65.7871154773474,54.3052337515713,54.7805718837906,63.5525542649073
"1973",60.2686594196455,65.7082530173327,100.826144590457,75.2477280489027,62.4735152437914
"1974",70.0142874448083,66.1142839024753,66.8843489807869,58.4185767503363,63.4022903585331
"1975",59.1451504384424,79.6843762283874,52.8126847571096,50.7781377306603,52.4540716065802
"1976",51.675998321429,63.3517917668302,55.2980134008336,53.3178577353721,57.9124306229939
"1977",57.8650672802285,278.303460827489,54.0155074192305,53.9468726466869,59.0701577430274
"1978",0,0,0,0,0
"1979",2.7402383893232,0,0,0,0
"1980",25.2215871539198,6.94395261458564,0,0,0
"1981",0,0,0,0,0
"1982",59.5307650662547,74.5533625608184,55.6109829981725,53.0301318871191,61.5779746893936
"1983",80.2496206998874,99.8839834399487,89.2900235465488,85.8049683869613,74.7203799204708
"1984",71.7715700123558,95.8812264450165,71.0130056153406,65.4195466703935,68.9450935290562
"1985",0,4.20888853195817,0,0,0
"1986",108.831571693284,112.628975121702,100.583898344812,105.566756573173,105.451040912147
"1987",79.0058907571386,63.4192027840667,51.3917318183862,81.5233553533108,72.357555152044
"1988",0,0,0,0,0
"1989",50.5995858151059,71.2556457047866,71.8139313287252,55.483459695597,51.983457180218
"1990",61.4851834947703,64.1222424748565,54.280028770623,57.6365044569721,62.6580040679847
"1991",73.6137441303759,102.227597769335,63.8593511908153,71.6639023322858,73.5544460083927
"1992",58.3873013050126,66.1099298779014,54.4415672096117,43.3825087977123,56.7316173439243
"1993",0,3.41918166367495,0,0,0
"1994",78.9250998633067,77.9964443830995,79.0618032666362,68.1087476426823,66.6392592739824
"1995",66.138151121024,67.6645781886339,56.227372642132,56.0984177872481,66.1885796235904
"1996",0,0,0,0,0
"1997",92.936568930873,74.1756767132744,63.2698505900082,55.7604550319847,87.4662534304529
"1998",72.0187852913086,90.7886912351577,57.7496199199374,60.6986056930033,67.4349929502424
"1999",65.8743981222427,70.4710552169709,65.3298700902529,51.5048838657873,63.6623329035377
"2000",0,0,0,0,0
"2001",8.99676618097569,0,0,0,0
"2002",56.93585148091,64.9831175047636,62.7366439761555,57.8199448271076,57.1063153296556
"2003",53.318844188998,76.5484526651332,48.1914846298042,60.3643430157711,64.138676687421
"2004",73.332369784133,76.4119020517592,73.4727264453144,65.3364504128691,60.9376953827864
"2005",56.2105065794169,54.536401096625,60.3758557848951,37.1844381792203,51.6993295782426
"2006",59.7558467459707,83.5850021215136,76.0226219504665,58.6888658859139,62.841509879823
"2007",78.7816315898891,75.7626159376739,60.1438201970198,59.0944291874076,74.5253870042647
"2008",53.5412785670443,56.4823824249876,54.9565500482988,51.8294234293053,51.5477138545139
"2009",73.3672223176342,81.3487427478135,76.7835054022501,70.6528076822758,78.6845108002065
"2010",57.9392454737905,60.504746858224,55.8059171009835,59.3143877628767,54.5492443154923
"2011",73.1568427381026,82.9525908235932,61.5613636165144,58.9601825064797,58.597800004556
"2012",68.1554603880454,67.6731933802798,66.1853807750835,64.1530219892215,66.1497765465771
"2013",55.9023711736921,59.9754241264376,50.3095750623638,49.2739282516723,60.4083033030103
"2014",64.7837591138234,80.7519148570582,60.5417148233258,57.179882170342,69.6073257223928
"2015",60.8251732390623,70.5989242514735,60.207971812163,67.0292537008181,56.7340667101291
"2016",79.3899799335874,81.0883125223522,60.964528304384,62.1113126072957,61.74302072283
"2017",57.753057126457,60.6311188946729,71.962275482924,55.0139950030584,54.6432078891841
"2018",0,0,0,0,0
"2019",54.8107512251172,61.2464186298901,51.7641732121645,46.2904818318458,54.4906566338061
"2020",0,0,0,0,0
"2021",11.5059803753329,5.35140771259865,0,0,0
"2022",55.2121040393835,57.6117274046149,56.7978868283327,61.1775637996342,53.0710917287228
"2023",63.3936946632667,81.7155698322502,72.0526639658963,47.4527081123895,50.2481179292439
"2024",76.6079726406395,84.5770222958731,62.9319727679475,68.4259852037667,74.6292419746334
"2025",50.3975842212752,62.0184062081696,48.4562671230778,40.3896797651973,53.8902771587063
"2026",52.8685698958634,61.1445958325941,50.0708141288363,42.0976990672717,58.7266891947895
"2027",63.4899974853882,87.4218799625909,67.1537837025837,69.1024651564776,69.7556096898032
"2028",65.8635988776559,62.4577839829939,51.2762638399088,57.9309201370487,51.3171687505754
"2029",70.8677002745613,85.5697439250445,61.9939768915686,64.722011149117,77.553388317536
"2030",89.5183671601245,91.4405861058337,111.83934131203,83.323153872739,95.3667086360398
"2031",0,0,0,0,0
"2032",71.7875104144762,84.2406931292893,77.3413998689005,69.2610004812195,69.6023900970622
"2033",51.4317959996409,75.0847233075659,52.5954730710838,53.7392491868136,49.1063455777326
"2034",0,0,0,0,0
"2035",76.290721308285,56.6672234056937,46.0113567470682,50.7535444811191,45.4070374759645
"2036",0,0,0,0,0
"2037",94.2241749632621,68.034265946947,49.5165057073106,73.085122285144,54.6072017161508
"2038",25.1164427537599,0,25.0329546803212,0,0
"2039",0,0,0,0,0
"2040",51.9209251252559,70.1108791821149,40.7944124091698,48.2841838557893,72.1987445221852
"2041",130.370821782069,75.5350050005401,51.2604812439344,57.0795976616612,50.0534915507742
"2042",90.7773261151447,163.571789264984,88.948094878006,85.4269177129006,89.6803589219317
"2043",81.8609385199853,51.7398547889543,50.7165475355842,45.5962251188716,52.3660622462559
"2044",50.8042140036855,62.1688979758636,50.3293196010487,50.9089396122406,57.6224730248876
"2045",0,0,0,0,0
"2046",74.749337197315,88.034330801046,71.1299074873845,65.5604912421384,64.5335979183622
"2047",50.3473841916923,59.9330788332042,69.6099819281269,51.7427705507458,52.4193231666554
"2048",70.2133144417859,71.5631108695177,62.247139709009,67.7853788408541,52.9060964924138
"2049",50.6711045927047,62.1414183671539,48.5927128152001,66.7693807310978,48.8710379857019
"2050",92.1293268072663,119.98429904133,83.1204058433162,79.7042527009698,97.6268157324993
"2051",51.5802258324883,62.5451306377224,54.4021088099799,54.6593705694937,54.4818570800935
"2052",64.464908498926,76.254402784696,67.6879354748105,64.9828208670223,87.9546402784703
"2053",53.8367793403904,73.2416514422518,64.5651774903025,53.2755391064897,51.6696724127161
"2054",0,0,0,0,0
"2055",0,2.41381042713152,0,0,0
"2056",48.9562364932108,57.815294763946,53.9748112449966,50.5638291684528,57.5854470991291
"2057",46.3493905464652,59.1331394538214,56.4016401972888,53.8416423427552,52.8168391395341
"2058",0,0,0,0,0
