"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"400",12.8992628992629,11.8895966029724,13.5782747603834,13.6363636363636,10.7238605898123
"401",14.2506142506143,11.9957537154989,16.7731629392971,15.9090909090909,20.1072386058981
"402",13.2678132678133,12.1019108280255,14.3769968051118,20.4545454545455,13.4048257372654
"403",14.2506142506143,14.755838641189,20.7667731629393,18.1818181818182,13.4048257372654
"404",13.2678132678133,11.4649681528662,15.9744408945687,18.1818181818182,10.7238605898123
"405",0,0.106157112526539,0,0,0
"406",13.7592137592138,11.3588110403397,15.1757188498403,15.9090909090909,16.0857908847185
"407",14.8648648648649,14.2250530785563,15.9744408945687,11.3636363636364,12.0643431635389
"408",0,0.106157112526539,0,0,0
"409",13.8820638820639,13.4819532908705,15.9744408945687,29.5454545454545,18.7667560321716
"410",0,0.106157112526539,0,0,0
"411",14.6191646191646,12.4203821656051,16.7731629392971,15.9090909090909,16.0857908847185
"412",0.122850122850123,0.106157112526539,0,0,0
"413",14.7420147420147,13.0573248407643,16.7731629392971,13.6363636363636,14.745308310992
"414",0,0.106157112526539,0,0,0
"415",14.004914004914,13.2696390658174,13.5782747603834,22.7272727272727,14.745308310992
"416",15.2334152334152,12.9511677282378,15.9744408945687,15.9090909090909,18.7667560321716
"417",14.3734643734644,11.8895966029724,14.3769968051118,15.9090909090909,14.745308310992
"418",14.1277641277641,13.8004246284501,15.9744408945687,18.1818181818182,17.426273458445
"419",15.6019656019656,13.0573248407643,14.3769968051118,15.9090909090909,12.0643431635389
"420",0,0.106157112526539,0,0,0
"421",14.987714987715,12.7388535031847,16.7731629392971,20.4545454545455,13.4048257372654
"422",15.1105651105651,14.0127388535032,14.3769968051118,20.4545454545455,14.745308310992
"423",16.2162162162162,14.6496815286624,18.370607028754,22.7272727272727,18.7667560321716
"424",14.6191646191646,12.6326963906582,19.1693290734824,15.9090909090909,14.745308310992
"425",16.3390663390663,12.208067940552,15.9744408945687,15.9090909090909,17.426273458445
"426",0,0.106157112526539,0,0,0
"427",15.8476658476658,13.4819532908705,16.7731629392971,20.4545454545455,17.426273458445
"428",0,0.106157112526539,0,0,0
"429",16.953316953317,14.3312101910828,14.3769968051118,15.9090909090909,20.1072386058981
"430",0,0.106157112526539,0,0,0
"431",0,0.106157112526539,0,0,0
"432",14.004914004914,14.5435244161359,14.3769968051118,13.6363636363636,13.4048257372654
"433",13.8820638820639,14.5435244161359,15.1757188498403,13.6363636363636,20.1072386058981
"434",15.6019656019656,11.3588110403397,16.7731629392971,13.6363636363636,16.0857908847185
"435",12.7764127764128,11.9957537154989,15.9744408945687,25,18.7667560321716
"436",0,0.106157112526539,0,0,0
"437",0,0.106157112526539,0,0,0
"438",15.6019656019656,13.0573248407643,15.1757188498403,15.9090909090909,18.7667560321716
"439",13.6363636363636,13.1634819532909,15.9744408945687,20.4545454545455,13.4048257372654
"440",0,0.106157112526539,0,0,0
"441",15.1105651105651,13.588110403397,15.1757188498403,15.9090909090909,14.745308310992
"442",13.1449631449631,11.6772823779193,15.1757188498403,13.6363636363636,12.0643431635389
"443",0,0.106157112526539,0,0,0
"444",14.7420147420147,11.0403397027601,13.5782747603834,18.1818181818182,13.4048257372654
"445",0,0.212314225053079,0,0,0
"446",14.004914004914,14.755838641189,18.370607028754,11.3636363636364,12.0643431635389
"447",0,0.106157112526539,0,0,0
"448",15.2334152334152,14.4373673036093,16.7731629392971,13.6363636363636,17.426273458445
"449",0,0.106157112526539,0,0,0
"450",0,0.106157112526539,0,0,0
"451",13.2678132678133,12.1019108280255,14.3769968051118,18.1818181818182,16.0857908847185
"452",14.1277641277641,10.4033970276008,14.3769968051118,11.3636363636364,17.426273458445
"453",15.1105651105651,12.4203821656051,17.5718849840256,18.1818181818182,14.745308310992
"454",14.4963144963145,11.3588110403397,19.1693290734824,20.4545454545455,12.0643431635389
"455",14.7420147420147,11.3588110403397,15.1757188498403,15.9090909090909,17.426273458445
"456",0,0.106157112526539,0,0,0
"457",14.7420147420147,13.588110403397,12.779552715655,15.9090909090909,17.426273458445
"458",0,0.106157112526539,0,0,0
"459",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"460",15.4791154791155,12.4203821656051,15.9744408945687,18.1818181818182,12.0643431635389
"461",0,0.106157112526539,0,0,0
"462",14.6191646191646,11.3588110403397,16.7731629392971,18.1818181818182,16.0857908847185
"463",14.1277641277641,13.0573248407643,14.3769968051118,13.6363636363636,12.0643431635389
"464",0,0.106157112526539,0,0,0
"465",13.3906633906634,12.9511677282378,12.779552715655,15.9090909090909,21.4477211796247
"466",12.039312039312,11.5711252653928,21.5654952076677,15.9090909090909,13.4048257372654
"467",0,0.106157112526539,0,0,0
"468",12.6535626535627,11.5711252653928,16.7731629392971,11.3636363636364,13.4048257372654
"469",13.1449631449631,13.2696390658174,17.5718849840256,18.1818181818182,13.4048257372654
"470",11.4250614250614,12.6326963906582,16.7731629392971,15.9090909090909,10.7238605898123
"471",14.3734643734644,11.5711252653928,16.7731629392971,11.3636363636364,17.426273458445
"472",0,0.106157112526539,0,0,0
"473",0,0.106157112526539,0,0,0
"474",0,0.106157112526539,0,0,0
"475",11.5479115479115,12.208067940552,15.1757188498403,20.4545454545455,13.4048257372654
"476",0,0.106157112526539,0,0,0
"477",14.004914004914,11.4649681528662,16.7731629392971,22.7272727272727,16.0857908847185
"478",14.004914004914,13.2696390658174,18.370607028754,11.3636363636364,13.4048257372654
"479",13.7592137592138,13.1634819532909,14.3769968051118,15.9090909090909,16.0857908847185
"480",0,0.106157112526539,0.798722044728434,0,0
"481",15.8476658476658,14.6496815286624,16.7731629392971,18.1818181818182,14.745308310992
"482",0,0.106157112526539,0,0,0
"483",12.6535626535627,12.208067940552,13.5782747603834,11.3636363636364,13.4048257372654
"484",0,0.106157112526539,0,0,0
"485",10.6879606879607,10.7218683651805,17.5718849840256,13.6363636363636,12.0643431635389
"486",14.4963144963145,12.3142250530786,14.3769968051118,15.9090909090909,13.4048257372654
"487",12.7764127764128,11.1464968152866,15.9744408945687,15.9090909090909,16.0857908847185
"488",0,0.106157112526539,0,0,0
"489",15.2334152334152,13.4819532908705,19.1693290734824,20.4545454545455,20.1072386058981
"490",13.8820638820639,12.6326963906582,16.7731629392971,15.9090909090909,17.426273458445
"491",13.6363636363636,13.3757961783439,16.7731629392971,20.4545454545455,18.7667560321716
"492",0,0.106157112526539,0,0,0
"493",0,0.106157112526539,0,0,0
"494",0,0.106157112526539,0,0,0
"495",16.5847665847666,12.1019108280255,13.5782747603834,18.1818181818182,14.745308310992
"496",14.3734643734644,11.7834394904459,13.5782747603834,13.6363636363636,10.7238605898123
"497",12.7764127764128,11.1464968152866,18.370607028754,20.4545454545455,16.0857908847185
"498",14.2506142506143,11.9957537154989,19.1693290734824,15.9090909090909,16.0857908847185
"499",0,0.106157112526539,0,0,0
"500",14.3734643734644,12.6326963906582,13.5782747603834,20.4545454545455,17.426273458445
"501",13.8820638820639,13.8004246284501,12.779552715655,15.9090909090909,17.426273458445
"502",15.2334152334152,11.8895966029724,15.1757188498403,15.9090909090909,12.0643431635389
"503",0,0.106157112526539,0,0,0
"504",13.8820638820639,12.8450106157113,13.5782747603834,13.6363636363636,16.0857908847185
"505",16.8304668304668,14.5435244161359,15.9744408945687,18.1818181818182,16.0857908847185
"506",12.5307125307125,13.0573248407643,14.3769968051118,9.09090909090909,10.7238605898123
"507",16.4619164619165,13.2696390658174,13.5782747603834,13.6363636363636,12.0643431635389
"508",0,0.106157112526539,0,0,0
"509",12.6535626535627,12.208067940552,12.779552715655,15.9090909090909,13.4048257372654
"510",12.8992628992629,13.3757961783439,14.3769968051118,20.4545454545455,20.1072386058981
"511",17.8132678132678,12.208067940552,14.3769968051118,15.9090909090909,16.0857908847185
"512",14.3734643734644,12.9511677282378,16.7731629392971,15.9090909090909,16.0857908847185
"513",0,0.106157112526539,0,0,0
"514",0,0.106157112526539,0,0,0
"515",0,0.106157112526539,0,0,0
"516",0,0.106157112526539,0,0,0
"517",16.2162162162162,13.2696390658174,15.9744408945687,20.4545454545455,16.0857908847185
"518",15.1105651105651,13.0573248407643,19.9680511182109,13.6363636363636,12.0643431635389
"519",12.5307125307125,14.0127388535032,13.5782747603834,13.6363636363636,17.426273458445
"520",13.2678132678133,11.8895966029724,13.5782747603834,15.9090909090909,12.0643431635389
"521",15.6019656019656,11.5711252653928,12.779552715655,11.3636363636364,14.745308310992
"522",0,0.106157112526539,0,0,0
"523",0,0.106157112526539,0,0,0
"524",0,0.106157112526539,0,0,0
"525",0.122850122850123,0.106157112526539,0,0,0
"526",14.3734643734644,12.6326963906582,15.1757188498403,11.3636363636364,10.7238605898123
"527",14.004914004914,11.1464968152866,19.1693290734824,15.9090909090909,12.0643431635389
"528",13.3906633906634,13.0573248407643,14.3769968051118,15.9090909090909,14.745308310992
"529",0,0.106157112526539,0,0,0
"530",14.1277641277641,12.6326963906582,19.1693290734824,18.1818181818182,14.745308310992
"531",14.987714987715,11.3588110403397,16.7731629392971,15.9090909090909,12.0643431635389
"532",0.122850122850123,0.106157112526539,0,0,0
"533",0,0.106157112526539,0,0,0
"534",0,0.106157112526539,0,0,0
"535",0,0.106157112526539,0,0,0
"536",0.122850122850123,0.106157112526539,0,0,0
"537",12.2850122850123,11.2526539278132,15.9744408945687,15.9090909090909,13.4048257372654
"538",0,0.106157112526539,0,0,0
"539",0,0.106157112526539,0,0,0
"540",15.8476658476658,14.0127388535032,15.1757188498403,22.7272727272727,14.745308310992
"541",14.4963144963145,11.3588110403397,19.9680511182109,18.1818181818182,14.745308310992
"542",13.6363636363636,11.4649681528662,13.5782747603834,18.1818181818182,13.4048257372654
"543",15.4791154791155,11.2526539278132,16.7731629392971,15.9090909090909,17.426273458445
"544",0.122850122850123,0.106157112526539,0,0,0
"545",13.8820638820639,12.1019108280255,15.9744408945687,13.6363636363636,13.4048257372654
"546",12.6535626535627,10.5095541401274,16.7731629392971,25,13.4048257372654
"547",13.2678132678133,11.1464968152866,18.370607028754,22.7272727272727,14.745308310992
"548",13.5135135135135,14.0127388535032,16.7731629392971,18.1818181818182,17.426273458445
"549",14.2506142506143,12.7388535031847,15.9744408945687,18.1818181818182,18.7667560321716
"550",0,0.106157112526539,0,0,0
"551",13.1449631449631,11.9957537154989,15.1757188498403,18.1818181818182,13.4048257372654
"552",12.039312039312,12.6326963906582,17.5718849840256,18.1818181818182,16.0857908847185
"553",0,0.106157112526539,0,0,0
"554",13.2678132678133,11.9957537154989,13.5782747603834,15.9090909090909,17.426273458445
"555",14.8648648648649,14.0127388535032,22.3642172523962,20.4545454545455,20.1072386058981
"556",0,0.106157112526539,0,0,0
"557",0,0.106157112526539,0,0,0
"558",14.3734643734644,12.5265392781316,13.5782747603834,13.6363636363636,16.0857908847185
"559",14.3734643734644,11.8895966029724,13.5782747603834,22.7272727272727,13.4048257372654
"560",0,0.106157112526539,0,0,0
"561",0,0.106157112526539,0,0,0
"562",12.8992628992629,13.8004246284501,12.779552715655,15.9090909090909,10.7238605898123
"563",13.3906633906634,11.3588110403397,17.5718849840256,20.4545454545455,14.745308310992
"564",13.2678132678133,13.1634819532909,18.370607028754,18.1818181818182,16.0857908847185
"565",16.5847665847666,14.1188959660297,17.5718849840256,15.9090909090909,13.4048257372654
"566",0.122850122850123,0.212314225053079,0,2.27272727272727,0
"567",0,0.106157112526539,0,0,0
"568",15.4791154791155,12.4203821656051,15.9744408945687,18.1818181818182,18.7667560321716
"569",15.2334152334152,13.2696390658174,21.5654952076677,13.6363636363636,14.745308310992
"570",14.987714987715,15.6050955414013,18.370607028754,20.4545454545455,18.7667560321716
"571",0,0.106157112526539,0,0,0
"572",0.245700245700246,0.212314225053079,0,0,0
"573",16.7076167076167,14.1188959660297,16.7731629392971,11.3636363636364,13.4048257372654
"574",0,0.106157112526539,0,0,0
"575",14.987714987715,12.9511677282378,17.5718849840256,15.9090909090909,16.0857908847185
"576",12.4078624078624,12.208067940552,18.370607028754,15.9090909090909,12.0643431635389
"577",0,0.106157112526539,0,0,0
"578",15.1105651105651,12.4203821656051,17.5718849840256,15.9090909090909,14.745308310992
"579",0,0.106157112526539,0,0,0
"580",13.022113022113,11.9957537154989,14.3769968051118,13.6363636363636,17.426273458445
"581",12.8992628992629,10.5095541401274,19.9680511182109,13.6363636363636,14.745308310992
"582",12.7764127764128,12.9511677282378,15.1757188498403,18.1818181818182,17.426273458445
"583",0,0.106157112526539,0,2.27272727272727,0
"584",0,0.106157112526539,0,0,0
"585",15.3562653562654,12.8450106157113,17.5718849840256,15.9090909090909,18.7667560321716
"586",0,0.106157112526539,0,0,0
"587",14.8648648648649,13.9065817409766,17.5718849840256,13.6363636363636,14.745308310992
"588",16.3390663390663,13.8004246284501,15.9744408945687,18.1818181818182,20.1072386058981
"589",13.8820638820639,11.1464968152866,13.5782747603834,15.9090909090909,18.7667560321716
"590",0,0.106157112526539,0,0,0
"591",16.5847665847666,12.1019108280255,15.1757188498403,15.9090909090909,10.7238605898123
"592",15.6019656019656,12.208067940552,15.9744408945687,18.1818181818182,17.426273458445
"593",0,0.106157112526539,0,0,0
"594",16.0933660933661,12.4203821656051,15.1757188498403,15.9090909090909,14.745308310992
"595",11.1793611793612,12.5265392781316,11.9808306709265,20.4545454545455,14.745308310992
"596",0,0.106157112526539,0,0,0
"597",14.1277641277641,12.208067940552,12.779552715655,15.9090909090909,10.7238605898123
"598",15.8476658476658,13.2696390658174,14.3769968051118,18.1818181818182,20.1072386058981
"599",0,0.106157112526539,0,0,1.34048257372654
"600",0,0.106157112526539,0,0,0
"601",13.6363636363636,12.1019108280255,13.5782747603834,18.1818181818182,8.04289544235925
"602",14.004914004914,12.4203821656051,14.3769968051118,11.3636363636364,14.745308310992
"603",0,0.106157112526539,0,0,0
"604",0.122850122850123,0.106157112526539,0,0,0
"605",0.122850122850123,0.106157112526539,0,0,0
"606",13.6363636363636,14.5435244161359,17.5718849840256,15.9090909090909,18.7667560321716
"607",0,0.106157112526539,0,0,0
"608",0.122850122850123,0.106157112526539,0,0,0
"609",14.004914004914,11.9957537154989,17.5718849840256,15.9090909090909,17.426273458445
"610",0,0.106157112526539,0,0,0
"611",14.6191646191646,12.1019108280255,17.5718849840256,15.9090909090909,13.4048257372654
"612",0,0.106157112526539,0,0,0
"613",12.8992628992629,11.5711252653928,14.3769968051118,18.1818181818182,20.1072386058981
"614",12.4078624078624,12.5265392781316,15.1757188498403,18.1818181818182,13.4048257372654
"615",15.1105651105651,12.7388535031847,19.9680511182109,11.3636363636364,13.4048257372654
"616",14.004914004914,11.3588110403397,12.779552715655,15.9090909090909,12.0643431635389
"617",0,0.106157112526539,0,0,0
"618",14.8648648648649,12.7388535031847,15.1757188498403,15.9090909090909,14.745308310992
"619",16.4619164619165,11.5711252653928,15.9744408945687,18.1818181818182,17.426273458445
"620",0,0.106157112526539,0,0,0
"621",14.1277641277641,12.8450106157113,15.1757188498403,18.1818181818182,17.426273458445
"622",16.3390663390663,13.9065817409766,18.370607028754,20.4545454545455,12.0643431635389
"623",0,0.106157112526539,0,0,0
"624",13.5135135135135,12.5265392781316,16.7731629392971,15.9090909090909,14.745308310992
"625",0,0.106157112526539,0,0,0
"626",14.3734643734644,12.6326963906582,15.9744408945687,15.9090909090909,16.0857908847185
"627",0.122850122850123,0.212314225053079,0,0,0
"628",17.0761670761671,13.1634819532909,15.9744408945687,18.1818181818182,17.426273458445
"629",13.6363636363636,13.6942675159236,17.5718849840256,13.6363636363636,13.4048257372654
"630",15.3562653562654,11.1464968152866,15.9744408945687,13.6363636363636,17.426273458445
"631",13.2678132678133,11.9957537154989,15.1757188498403,18.1818181818182,13.4048257372654
"632",0,0.106157112526539,0,0,0
"633",0,0.106157112526539,0,0,0
"634",0,0.106157112526539,0,0,0
"635",16.7076167076167,13.2696390658174,14.3769968051118,20.4545454545455,14.745308310992
"636",13.8820638820639,11.0403397027601,13.5782747603834,11.3636363636364,13.4048257372654
"637",13.1449631449631,14.5435244161359,15.1757188498403,18.1818181818182,17.426273458445
"638",0,0.106157112526539,0,0,0
"639",11.6707616707617,13.0573248407643,12.779552715655,15.9090909090909,13.4048257372654
