"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1583",6.57888289206495,6.44480610050445,0,0,0
"1584",11.2955991276703,6.95035545376267,0,0,0
"1585",0,2.97568119904608,0,0,0
"1586",54.1483314853828,57.2672961274959,57.9959962074058,59.2503535080097,56.526984550782
"1587",0,2.08682891649135,0,0,0
"1588",0,3.44735741357805,0,0,0
"1589",46.1184785945243,49.8150915263308,50.4968184705396,46.2164816009755,49.0823566589672
"1590",37.5905098645724,39.2611118724362,40.4945862423083,36.8424464847276,36.7545661614826
"1591",0,1.35320077762785,0,0,0
"1592",34.9038268543321,38.2663651833173,36.5403090339546,36.7417239451967,34.4444132689906
"1593",52.9687185680392,56.4444658687889,53.2352709890821,54.8061960238586,52.5137058328141
"1594",0,2.33250009174168,0,0,0
"1595",9.85653315861201,5.57471328550111,0,0,0
"1596",0,0,0,0,0
"1597",51.0999316446732,49.7185162086338,50.2334082828798,53.51069042566,52.5203050533008
"1598",35.3961083881511,38.151654760311,36.2508638981324,40.3403511489586,35.7633259129354
"1599",37.4238487410602,38.0636735275569,38.0896469355712,42.1375998449742,35.8498017289239
"1600",39.4983581027152,41.8156801538786,37.4539032187013,43.0851913626725,39.6852635859482
"1601",0,1.36476329115719,0,0,0
"1602",41.6275354391292,44.482561949465,42.7621299775567,43.6002725416783,42.7077121410037
"1603",0,0,0,0,0
"1604",49.7997254310144,51.2052580954009,47.0331043955729,55.61988864078,51.651891378187
"1605",32.1523036643709,33.9366638045098,36.0902839247903,38.9610850842612,32.6502594575817
"1606",31.4679043356112,36.6443652006939,35.9025871316792,30.2140579272553,41.2231916031957
"1607",38.1810981202258,41.1543267166517,39.1797257613379,36.4713276822395,37.5063526219655
"1608",33.0944941486423,35.2114115621705,37.9361953826077,31.5144045293973,33.2425718131023
"1609",37.9511692685292,37.8216915910915,39.6235680246631,46.835722401447,41.1599930434086
"1610",0,4.73188344027511,0,0,0
"1611",85.9236305650999,88.0394693470067,87.0535396991543,94.5042720452262,86.5678351270695
"1612",38.6138511283769,40.0095609980973,39.3012664770598,39.4991168031782,41.922649978152
"1613",37.8479627927483,41.3534080760135,38.2033388557579,32.8662974277276,40.234428821695
"1614",39.6755711217095,38.9445761755165,45.0329703777147,35.9664818123671,48.0217543451309
"1615",43.4894692346018,44.7208803923146,46.4204986283431,49.0488958202329,44.754263977021
"1616",38.7884813187383,40.4181326487851,40.9681492173047,42.1641163750671,43.6393809147861
"1617",46.5545698785192,46.474898589233,44.1006226946418,49.8469781357964,43.9795347169462
"1618",41.3869091322857,40.9830203496553,44.0198677254004,43.4334534711316,43.5586200952114
"1619",37.5004636074619,40.738565295382,39.3351228832011,39.1182035293432,46.3003197802937
"1620",36.7826326257195,41.7074993054532,34.8140724087697,45.7663507918065,47.4549665224902
"1621",44.3336081856455,45.427282925028,45.2889134215425,54.9651844146213,46.3636924141474
"1622",41.9472669129947,38.7312048609489,41.243878545565,37.719087722951,36.0601150803917
"1623",31.3007023669987,36.3260908791717,32.1073118588643,40.4786666519326,42.7003366463186
"1624",38.0053832592831,37.4628913994361,40.2438213927178,38.172981200286,44.6910294151237
"1625",0,4.39075647141053,0,0,0
"1626",46.1772159140252,47.1320356093094,47.4069300826909,45.3194612352563,51.2204144449954
"1627",0,2.78738538475017,0,0,0
"1628",40.0079066694468,40.0811700521888,39.5764002188394,43.4171896480512,40.9426810456459
"1629",0,0,0,0,0
"1630",39.8440291335289,42.2972992822585,43.2709020246352,41.7364828207251,43.449020091815
"1631",5.7262935515278,0,0,0,0
"1632",0,3.94990555474751,0,0,0
"1633",0,1.59517490246227,0,0,0
"1634",2.38663028054892,0.972245493589351,0,0,0
"1635",40.7438193029942,43.0934289543996,42.1783356998931,46.6503538029266,45.0825886630232
"1636",36.0514107153973,38.7272874978169,36.2583213856342,33.1820796344164,37.2231986517755
"1637",45.2042169297173,46.9959080938763,55.3922145626059,56.8241399275761,50.3722882056666
"1638",42.7966512971098,42.522907973433,46.8612446563734,39.3827638322327,44.9561144416126
"1639",42.5089873733178,41.8479002688616,45.0035516798551,43.1679648007987,45.6721727329516
"1640",0,2.66144467649382,0,0,0
"1641",38.007498963568,40.307729201683,38.1423696368056,45.972085478019,37.7090258324899
"1642",45.4334209324176,50.6936554456301,50.5006498500684,49.0038995400212,43.0609732363623
"1643",41.7769470429735,48.2246732983319,42.441683713541,43.1489787605616,49.6853963308978
"1644",0,3.45049573391256,0,0,0
"1645",33.4923373681868,34.1772744289272,34.2240093377366,31.9453697897404,35.7110694636541
"1646",49.6664167743489,55.5756091560331,57.064613829008,51.7540904251175,55.8076585199995
"1647",45.2520879534469,48.0773433587386,49.4834190729059,42.4901232722084,44.0728312084093
"1648",43.2896524738457,45.7182137233233,46.088117607845,52.767386402524,41.2338002614372
"1649",0,10.0244391770012,0,0,0
"1650",41.576268086136,42.6071146047985,43.6472460844011,40.7294480623601,43.760336418209
"1651",45.1769612600213,48.7174731850482,45.1355740391098,47.5882092706386,44.1496938557724
"1652",0,9.26186552256271,0,0,0
"1653",0,4.9327548767393,0,0,0
"1654",0,0,0,0,0
"1655",0,0.976583600389269,0,0,0
"1656",0,4.19256413000258,0,0,0
"1657",0,4.76544082241039,0,0,0
"1658",0,6.47711832077067,0,0,0
"1659",7.84435839487454,2.85732378239541,0,0,0
"1660",0,0,0,0,0
"1661",38.0708943357948,42.2667835746168,37.4204713296817,40.5983373161741,38.1253463050091
"1662",35.1696776189576,39.2468156573846,39.1917857762339,39.5138878420138,34.8658863543945
"1663",0,4.74319555774186,0,0,0
"1664",59.8937200315512,61.4763452527444,63.6317440699874,63.3003361385577,65.556289037551
"1665",39.119477675698,42.7915772816097,39.9019767851339,41.695700580165,45.8776225732676
"1666",0,2.40976373079901,0,0,0
"1667",51.8834466259462,55.5261655533725,53.1487419681494,58.2810713190646,63.6852424774294
"1668",52.564051098502,55.807841457269,57.5780605670632,50.1903041413385,62.4833640861242
"1669",0,8.95433454287047,0,0,0
"1670",0,2.56832787761062,0,0,0
"1671",53.5245830240882,54.6252866528899,56.3877158781967,57.266298279791,55.8742625112585
"1672",52.8160368261417,53.0480840961902,53.4607989975799,50.3678240790064,58.3540940298504
"1673",34.4521768393946,35.0305851042984,34.4867285610113,38.2561313900086,32.1996708331962
"1674",43.4942239461073,45.8739993806297,46.0400656487517,48.7042607180386,40.2512139349351
"1675",1.45530236872204,15.4562392395057,0,0,0
"1676",0,1.24071665368587,0,0,0
"1677",43.2740973351661,46.5343182881126,43.1825048937104,47.7689198144511,41.8947291867383
"1678",15.5632650337901,3.62680225564878,0,0,0
"1679",0,2.0642542840226,0,0,0
"1680",41.3371780112884,44.3079784306845,42.3258278415163,44.7772940547623,40.3690494472218
"1681",41.1273140043512,42.7880494899804,40.2955664528,40.2601686350431,40.442873540501
"1682",42.5504794007953,47.1478126000873,44.244235966553,42.0397023938141,41.5919969524065
"1683",7.8540726704735,5.5331233736681,0,0,0
"1684",62.501368259574,67.8099308179967,67.1051188202025,67.327582035466,62.2637482121345
"1685",48.6852842398746,54.0008799041592,46.5243474359916,55.8281406249134,47.4104557503504
"1686",13.2018200486379,15.7281836059062,0,0,0
"1687",40.3725753850394,41.9877231542817,47.3414388655751,40.1808577517817,48.7188681285424
"1688",18.4090699309331,7.04118502265147,0,0,0
"1689",45.7104421188058,45.6793566096045,40.7774547171512,46.0568632685854,45.6342748305711
"1690",8.53879263292684,3.96121722958124,0,0,0
"1691",6.82929985543271,1.10158493634706,0,0,0
"1692",46.9948920391528,49.3410090911954,51.8372282266333,48.3382034198721,49.5263444744536
"1693",40.4323129690699,39.8820641118437,37.8319636875152,39.7143097944626,41.9978502216358
"1694",34.1904482387118,39.3412002888073,33.3102340263522,36.70174882191,36.8066306498204
"1695",39.332505390722,44.768197945148,42.186447915305,44.5159098572191,43.0636378146935
"1696",0,6.32763393534564,0,0,0
"1697",49.5457512364404,50.0134931925602,51.2480815975396,53.4532848465622,48.140060150014
"1698",39.883288040181,42.9080954330814,36.0709713839861,46.3714660254389,45.3602042627792
"1699",51.9424680118625,55.4632004309053,55.5203687897404,54.999989819093,51.6871847507782
"1700",0,14.708576647314,0,0,0
"1701",59.0795508288401,60.2044000442729,61.5035548237451,58.9048004276706,62.2482688773078
"1702",65.5110588801934,65.9910974959045,65.1528950007347,68.4832555650153,69.4574078539682
"1703",47.8964637962631,51.125167895227,49.8417995646932,51.8845028635919,47.4294165852822
"1704",33.7677997791618,38.6261802514015,39.3083678566377,32.0737283125765,40.1062324322029
"1705",21.0052559951634,5.21123014351962,0,0,9.9387562276777
"1706",35.4333412319784,38.4511178657149,36.1002058382869,36.8701231603247,34.6341220127322
"1707",55.4929608543781,56.4055197449628,54.5318943703487,56.6125429297438,61.8500516083433
"1708",33.3412864587667,34.4885637478464,33.6036539586386,31.9823813905921,34.7596904109671
"1709",0,5.51501876939535,0,0,0
"1710",38.6880569573459,42.8628916890303,42.683439975709,43.1089111601773,43.7715238442663
"1711",0,1.78515196192196,0,0,0
"1712",0,0,0,0,0
"1713",0,4.18802416295298,0,0,0
"1714",0,1.55856764331708,0,0,0
"1715",0,6.96742065117314,0,0,0
"1716",0,2.47253334948786,0,0,0
"1717",31.9842577181533,34.1723192479618,35.8725378028335,29.2262296167202,34.5013231321526
"1718",47.1142476498936,49.9519904482938,50.8204786275166,50.5233964986951,52.3618679501268
"1719",0,2.83865382430854,0,0,0
"1720",0,8.02260409775688,0,0,0
"1721",39.013034343412,35.8204610371332,36.8647537235235,35.1385272382493,37.3643208167963
"1722",0,8.95651625222279,0,0,0
"1723",39.5841391343574,38.6315933080129,39.5841391343574,40.0930576007835,35.6704901214569
"1724",0,3.70429687933982,0,0,0
"1725",68.6826994288587,68.2629153963457,71.0494091551877,68.3683754581067,70.5384394952167
"1726",0,1.25720969850266,0,0,0
"1727",33.8938736706398,35.2693073354061,36.1255892945916,34.3997289871667,38.3438921329749
"1728",0,7.00062587235921,0,0,0
"1729",0,2.50205667188951,0,0,0
"1730",44.7215323438643,51.2645469543965,48.3821446335539,47.2106526435164,51.5978800711455
"1731",0,7.73139621515145,0,0,0
"1732",41.4041944951421,42.9263624264575,45.8732290904337,49.2959487143321,43.5955243358999
"1733",52.4731174328006,57.3428985592709,49.7078984638119,48.9671499558873,57.043106187178
"1734",37.8823378796098,43.0017128376559,41.5870653449697,43.2873021014452,42.7015386928101
"1735",43.9122755815432,47.8377897979374,48.1972567038413,57.7996656643541,47.6097498521289
"1736",34.924579996479,35.2223717365598,38.4383165802962,35.6741468933187,35.9048875113243
"1737",41.2210870345303,45.5868047572724,40.9942726254139,40.1776451665833,41.3501342683574
"1738",31.2457627842634,34.0360200392398,31.1422890756067,24.23384160283,34.9422361126759
"1739",47.0111817456521,48.8555453747397,49.7425506401931,51.9777286755575,45.5000250252125
"1740",45.0771397051006,45.8038794888708,45.0980476840519,52.239284618056,55.3127334817327
"1741",72.1676001878263,74.3411164569183,68.2044810621897,70.9072742299326,71.4841848259403
"1742",3.63923633291193,2.24725236405608,0,0,0
"1743",0,0,0,0,0
"1744",32.9801867461215,31.2778964275743,35.7992372167496,42.8611970865654,33.692146556559
"1745",40.5134000010971,44.079599979705,43.4870930475527,44.4373276627081,43.7244005917957
"1746",36.0621009658469,33.5584270080122,36.8474987363677,37.9744508274228,36.6055210640228
"1747",42.1163437128997,43.675087878817,44.7107988276505,46.4038733702602,41.3636046480757
"1748",39.8708882715746,42.5826815100074,44.7896836701428,43.235526402376,48.2391448642807
"1749",46.5637449944083,53.5584305389307,54.6453197960375,48.9891285470658,46.4682216002272
"1750",45.3788470930895,50.284134499737,50.7977738660411,61.1557092075137,47.246266137617
"1751",34.4715663223721,36.9486849294294,38.9369928409747,35.7583029864081,34.6281398332341
"1752",5.70218699140809,7.9505381050107,0,0,0
"1753",45.6452959110973,50.1102263880113,49.7926035084431,52.8453811311691,44.4131289144661
"1754",43.7310692011744,42.6920766830532,42.8694034994083,42.8395504943074,43.6282267014898
"1755",40.4750832590771,43.2449770061649,43.915059634582,42.0161565375799,42.3220932696096
"1756",31.1372793759132,34.7083362399051,34.217344388756,37.2090686184718,31.8326906645078
"1757",47.713455102581,50.6206549600358,48.3586285251724,51.4619130544424,48.8761379984433
"1758",37.3759679724569,38.564049752965,40.2960188403505,36.3538259190561,37.1152791375711
"1759",43.3955257493527,45.2068864396627,41.8909016938549,44.7686553295355,47.1392581607801
"1760",48.494241977791,52.28108286925,49.7041133440445,50.1860987088907,53.4753687701534
"1761",0,3.16231572930941,0,0,0
"1762",0,0.903566734682096,0,0,0
"1763",0,2.2685336658357,0,0,0
"1764",0,2.59725188240871,0,0,0
"1765",0,2.6752435534563,0,0,0
"1766",34.276394087174,35.9309693466606,35.3925248948256,37.8554582712523,36.8337524523481
"1767",45.1776064692971,46.8245920979644,49.5193296498042,49.4252418537091,59.7163923139976
"1768",66.7617259618399,69.2807549083091,66.7933279148393,69.7666848976245,63.3346183093789
"1769",45.2731109315524,47.6438282507721,46.1680709468433,54.6556133028397,46.6429220177222
"1770",57.3189314020114,58.3879827143355,57.3149571950666,57.0062754498903,68.3260404782381
"1771",0,5.00068951291918,0,0,0
"1772",40.9543716872479,43.1112448163303,45.5790483029361,42.8090069341229,39.178698199797
"1773",36.6375486650941,40.46007997506,37.087564534664,43.2735287113973,45.4231277235621
"1774",0,8.72869052128998,0,0,0
"1775",49.9082499310011,52.0376732331353,51.0912856457559,49.2471045908231,47.9397666687351
"1776",35.0735938842171,37.8635088118855,35.5244591858596,35.7342981370572,34.0671972959664
"1777",59.2480144346393,60.3150558620973,61.9845135404454,56.9138033309558,55.3987735451121
"1778",36.934776808586,40.1337629515366,41.7453549360367,45.9411561715267,38.5300939213436
"1779",40.616524908821,45.1625436730696,47.7579090554157,35.075104407977,50.5041687441899
"1780",0,14.594448011586,0,0,0
"1781",26.6575764602073,7.76268618162748,0,0,0
"1782",0,1.07411105581601,0,0,0
"1783",52.9118021871212,53.9073713517039,55.6567410979328,56.1202279123232,59.392291422452
"1784",44.9864961832136,49.243316973713,43.6256491012021,47.7547719113678,52.6800032920306
"1785",0,2.84449907748004,0,0,0
"1786",49.2805883608001,50.7921541853155,45.9237900193219,56.8003616319791,50.4744696091923
"1787",42.9332890271435,48.4786739459019,42.8920265844614,47.611285167146,48.0719465887173
"1788",0,10.2589228405153,0,0,0
"1789",0,0.705852525152633,3.58441738675472,0,0
"1790",47.085638996147,50.5208016754294,47.8334366175646,51.091319525828,50.1744222813299
"1791",0,2.28737032758015,0,0,0
"1792",40.856438841841,43.3752654205903,44.0076401996259,41.7437858343554,39.8017956617478
"1793",0,2.72395951383551,0,0,0
"1794",60.7010942029414,59.5592743550783,62.7845202570367,62.7971363864924,60.4151859744714
"1795",0,6.08132931389087,0,0,0
"1796",33.4006371865291,38.4472479044958,37.1977620458533,37.9667018255523,43.8165522863312
"1797",0,6.71702100160793,0,0,0
"1798",31.526589252743,32.5898689476538,29.6596476397965,35.3241619444362,36.4068819616617
"1799",40.011257406407,44.2635526746735,43.8581111575072,40.6679828690041,49.3684233990502
"1800",0,0,0,0,0
"1801",19.8493559712034,8.52074536437744,0,0,0
"1802",0,0,0,0,0
"1803",15.039622088748,9.41737174246988,14.3249154958739,0,0
"1804",0,5.81505528756574,0,0,0
"1805",8.01344786278558,5.93482624988598,0,0,0
"1806",0,6.08093314199516,0,0,0
"1807",39.6776063598527,42.1954189658812,39.971909595076,43.9470952058901,45.1585932318916
"1808",3.77196263752526,2.41268876882472,0,0,0
"1809",0,2.38083766026041,0,0,0
"1810",37.1529545457748,40.2766067648788,35.9256776933206,28.0181120269723,37.054507334975
"1811",36.126315694927,42.6256187809893,43.5429093032042,49.2431407355462,42.4483568270444
"1812",43.0239010311446,45.0966604963968,44.8375340738145,43.4456017316425,38.7026339968079
"1813",41.8765696509892,45.3567079822849,43.6728566061887,42.7870427104263,51.9510689448302
"1814",0,7.2258808994364,0,0,0
"1815",0,2.67261629080462,0,0,0
"1816",48.4847349776409,49.4317974703633,55.2518523315918,63.4708814854841,51.1630529288377
"1817",39.5566673164851,40.2182974215391,41.4124771194257,43.8198927745081,44.5880654579774
"1818",37.6091991137049,41.5726372258228,39.4377505641773,39.2377850526947,39.1186584917117
"1819",40.8489707341665,44.1290831946595,43.4754378421205,39.8952714809909,40.4511013329775
"1820",40.183521451304,41.8771760096298,45.720638175717,38.9358610115816,38.1261097003907
"1821",35.5766975099915,37.8309993286791,36.2765938946097,34.2529409030545,36.7464210201519
"1822",39.5649988176671,43.8548039137304,41.0332535790225,38.9601305929812,44.3370730707262
"1823",35.7930737635039,42.2624502631314,40.2730619613656,38.737777885232,41.2516444910587
"1824",0,5.46794229971661,0,0,0
"1825",38.6339715104036,38.1587728110432,45.0088750762877,39.0685220325328,34.9940498254049
"1826",45.9417489811465,50.7242567692364,49.7210282626397,50.8110802609006,43.587537820481
"1827",0,2.40703261237712,0,0,0
"1828",45.743089213149,50.4509243834058,52.1838807718159,46.2698118791957,46.5813608326653
"1829",0,12.9505116751242,0,0,0
"1830",0,0,0,0,0
"1831",33.8746480544736,36.3140127832642,35.6694306008401,29.1372136732245,33.9899499712705
"1832",35.019372671899,37.9481506484593,34.9564187678405,38.3037048570447,39.2995204219858
"1833",0,7.11387669874145,0,0,0
"1834",48.4273866021161,48.3649219048404,47.5479108164983,55.9536894945503,51.7842215405609
"1835",46.2256430632938,46.8680940860982,46.8343078108389,46.9375523285092,43.9600252059962
"1836",42.7150261048199,42.2272217941639,45.4709066388112,47.2716222842632,42.5862104231033
"1837",37.6468089707858,39.0105937443013,42.1019907390006,37.0330776264621,40.1474100448394
"1838",35.4095882707592,39.0967027743119,41.3583763417073,40.0726934950534,39.6600074036668
"1839",0,1.59317638353709,0,0,0
"1840",43.9659155301777,45.0660644133575,48.5942195147514,53.9182875522254,44.5952485551309
"1841",49.2883217594202,51.8302432400831,49.6298713567697,50.5066545743066,45.547701989694
"1842",0,2.92002611240232,0,0,0
"1843",42.218968450105,46.1496338232229,41.8978059830415,48.2246479242031,41.1306745589134
"1844",41.1803933865178,40.8220694715368,46.3257663088572,46.9569199343298,46.6207227573021
"1845",0,0,0,0,0
"1846",21.8261304707386,14.606466521386,0,0,0
"1847",0,2.03836606707525,0,0,0
"1848",43.009284553554,43.6392011881133,47.2126244471661,41.9200613033259,39.6499005010217
"1849",44.828473043877,48.0144112181798,45.9078010806684,46.0095855807562,49.9372223942621
"1850",39.9329967743325,40.7349630386538,42.1942795561641,39.7866519354681,45.7636035446404
"1851",33.2435742579124,34.2568011860998,35.8761945215818,35.8372806797013,42.7949960617635
"1852",40.1129559836524,44.2036690105072,45.0614487868274,38.5814335450595,44.0833165187669
"1853",4.74509427740901,0,0,0,0
"1854",38.6024353444788,39.7219112800638,37.6215719763775,40.8474964181085,45.3747895375841
"1855",12.508691345104,4.2982319319744,0,0,0
"1856",0,4.7519971037245,0,0,0
"1857",33.4949771448441,37.84989624184,34.6550393064734,39.4863122147727,34.8696128698454
"1858",44.4782397784211,44.9660106809352,41.8487444786577,47.1077895001817,47.3166902748635
"1859",9.15470159164296,2.92464491502075,0,0,0
"1860",47.8804781840736,46.9905801994243,45.4423780971182,48.8214235878792,45.6727441112579
"1861",44.5981590449734,46.2548254638572,44.4837811508005,47.3396436141513,45.1259884000916
"1862",0,1.02867864602229,0,0,0
"1863",48.9077454333837,51.526410142902,52.9705122345839,55.5688321821082,46.8141182314481
"1864",32.4172123175639,37.4882531076022,33.7408879682572,31.9665460054902,40.8534022087627
"1865",33.7457621894692,37.629801531625,36.6377130627703,33.2907546137906,34.2414347062251
"1866",37.5149485344504,41.5996474143614,37.4017729535686,37.170636561541,38.2525694522821
"1867",34.7276203806111,36.8505081962032,37.521914852381,37.1824336543525,36.1434667476049
"1868",41.5447088316731,46.7958025529676,46.011320040728,54.2508925142993,44.3923462953387
"1869",3.82562010610961,2.8807711854767,0,0,0
"1870",0,9.86311661864393,0,0,0
"1871",0,5.38416850304439,0,0,0
"1872",35.547781083397,36.3686936577507,35.1946403163952,37.0452968999182,34.2117692782633
"1873",40.3799308652552,41.3437109206269,44.2151302546737,44.0717309310276,40.8600031640338
"1874",34.844450500248,38.6193104328307,38.0552482934891,46.960641032979,38.9698421043258
"1875",53.6499640293534,55.7627472706621,52.5284271901113,50.8916069942344,54.4723789679839
"1876",34.9709113555915,36.888573966547,36.1514632705057,38.3383364957212,38.933488512242
"1877",38.418891442427,38.9775842084727,39.4483414800861,37.7120812647811,35.9041502927508
"1878",4.56249797738037,5.19059804590945,0,0,0
"1879",0,4.08288852535574,0,0,0
"1880",27.8744196783548,29.5096747018398,28.7022892572155,29.8898485480529,31.7029954754424
"1881",10.4704245436357,16.9095010671749,0,0,0
"1882",52.1742478359248,53.9840423296648,54.392895336106,48.3714231101151,53.7095283144123
"1883",39.4522955125358,43.1609026711232,39.3795863845596,35.2278842043646,41.9304942310296
"1884",0,2.27017014543072,0,0,0
"1885",43.9123488848709,46.4065688945932,46.7355890421171,39.566860557972,38.6701643850998
"1886",58.075452603701,56.6083559923896,59.2397025955983,55.0884053546121,61.6855602007877
"1887",6.65740928580354,3.80980130386356,0,0,0
"1888",0,7.92731671622589,0,0,0
"1889",34.5697198492627,36.0781591795025,38.4615829661805,35.8999195814487,35.4872757980381
"1890",30.1903910057858,32.882922963054,30.1929156896351,28.5550246407907,30.0632351453563
"1891",0,11.2185612462524,0,0,0
"1892",43.223803524062,45.2802552820989,47.6025072804158,45.3544621321172,49.5508188042156
"1893",4.82870167673158,0,0,0,0
"1894",36.9729587811147,39.2476123187491,41.0450719253834,38.5580475844543,34.8580755394967
"1895",39.3494782596094,38.7893060862656,43.6977680244792,38.3474514976073,36.6563844904157
"1896",43.3209893860964,43.2739848299993,43.9108097542598,45.2273595799996,48.970091297249
"1897",35.5073001753788,41.7563586187079,42.7505175344972,39.3227478244327,37.562828990724
"1898",0,3.05765094105831,0,0,0
"1899",38.605087519594,40.1168254848114,40.7560775278527,44.1760038389861,45.1666961418039
"1900",0,4.1434810760164,0,0,0
"1901",43.2544442883416,43.6545981538076,41.3657101603963,49.2262904579097,45.5789781299265
"1902",51.9432175563923,54.3373874418337,52.2619646003887,52.9733943621572,55.6319542792897
"1903",0,19.3911972494883,0,0,0
"1904",41.0729404915801,45.8177920478306,48.8965962681266,43.4106970871692,48.468319806206
"1905",0,0,0,0,0
"1906",0,0.879148416337064,0,0,0
"1907",22.2681623706187,2.76055629121453,0,0,0
"1908",0,3.73511331111249,0,0,0
"1909",33.5482438072102,35.7170011887924,38.5472997403821,42.4410653710277,38.047723722335
"1910",0,20.1195138680067,0,0,0
"1911",46.9186229809711,49.213513082631,53.0765972952053,48.9963581548384,48.4066560846847
"1912",37.2518977848096,38.5690989501211,37.3033717908805,32.8071405724782,44.2755956118353
"1913",38.4331130895953,39.2582667019934,39.2872400802092,40.6715619407846,46.08849280484
"1914",42.9412555249782,46.5822871110128,43.5484788589228,47.3639771727006,47.4102956460441
"1915",0,7.07875952577232,0,0,0
"1916",9.15989109500781,3.29085610147732,18.1786217247157,0,0
"1917",36.4730049953435,35.5911100121588,36.7625519881007,37.1387452805175,31.7754039491365
"1918",35.3902196545889,36.4910972257181,39.2516851191057,36.4513884936495,37.8765204804863
"1919",0,14.3482655819191,0,0,0
"1920",43.5443295300579,43.4818031496705,45.7165042187284,44.0739097788164,48.623651458645
"1921",48.539366707686,52.0040521479298,49.8488773603499,52.051393872208,52.7083150662393
"1922",39.1908220061105,44.3463385098516,47.1550188580838,43.2925048639702,42.7174730040484
"1923",36.0092154122893,36.7308678826991,32.2505052279774,44.7550104588016,36.1018369582324
"1924",0,5.35681078630669,0,0,0
"1925",36.3834636702722,38.2694448828196,41.6854564910098,37.2735044020086,37.0289998209147
"1926",37.6290331571654,41.4921587652348,38.8470497053218,38.2808781554785,48.386509230825
"1927",32.988643623535,35.9567506429156,37.0514526695921,33.5534476187336,38.1793579950006
"1928",5.52159172037105,4.31532103300552,0,0,0
"1929",0,9.12823133338057,0,0,0
"1930",48.6328696741642,50.2752380661039,51.1841816334268,58.1219749091167,52.0953692548719
"1931",0,6.66555953484198,0,0,0
"1932",0,2.3948110139092,0,5.91186797665462,0
"1933",0,6.26417781393512,0,0,0
"1934",0,2.65382881009722,0,0,0
"1935",31.6387320611919,36.5387151977299,36.1920671088733,35.4645448047561,35.9993582041509
"1936",37.3936265930327,40.24021143925,40.6905829580388,43.1508172102921,41.9320012190357
"1937",44.603757253565,49.2029409462799,46.8499603760188,49.8392933610135,53.2672948597824
"1938",0,0,0,0,0
"1939",0,2.8536335950569,0,0,0
"1940",35.3290217668718,37.096914755061,38.8194527804933,39.7282446536853,36.9255127705897
"1941",45.824650660212,46.5627863369404,45.1953031661284,46.464929790653,48.9720816299808
"1942",43.5624399893242,46.5475549194528,43.9885958052921,46.3003319998235,48.8663636808105
"1943",0,2.60449689545709,0,0,0
"1944",53.5382826657339,55.7373083948518,53.0652784808136,56.2898140716955,55.7854245618308
"1945",39.6385801255575,38.735943590099,44.5654912884976,35.692990713325,36.179783392861
"1946",43.7503726616154,43.5234332607468,45.4710010371765,47.9340852121306,43.8390262393645
"1947",0,4.91255557968397,0,0,0
"1948",35.2384845375284,37.6596224952556,36.2463929357418,42.0849970535457,39.052617216556
"1949",0,1.9109147743399,0,0,0
"1950",0,4.1381305114644,0,0,0
"1951",32.1058388761369,34.4463249492799,34.3871619517459,36.3586812093837,35.9743289563085
"1952",0,2.85557120323616,0,0,0
"1953",43.0253503217896,45.2740601424834,42.3701392923209,41.0215076544515,40.3637907912072
"1954",0,6.81539199980342,0,0,25.8381137210924
"1955",0,5.35225780527651,0,0,0
"1956",34.8507441293759,37.9019485665076,37.1847671584727,43.711373751341,33.3285594742502
"1957",46.8209635958293,46.8835645596666,45.5079531596381,44.4466482409586,52.3169235767569
"1958",44.0880550898185,48.3251116659701,45.0772415590746,43.7117025479324,49.8918000292942
"1959",36.2154623748225,37.1476811340562,37.4647627901156,35.0792637751656,40.9965880388545
"1960",37.0370473161679,39.3863882829882,43.6922908641666,37.892760117739,36.0343860307527
"1961",2.9118451062545,3.08628971193232,0,0,0
"1962",34.3102691591093,37.1566637263101,39.2776372994095,47.8390402002821,33.3514276785254
"1963",39.2575154677648,38.75081329016,38.3412987156126,38.1229144641246,35.9237645361026
"1964",41.9411652497706,44.1701314043449,40.9971001180469,45.6378876113676,49.5344145483747
"1965",36.5958522195376,41.3923987116269,42.9147794697564,40.6361043681693,45.3903245519731
"1966",52.1076157413336,54.8877842241777,51.6381211405067,59.4111507880031,53.4407697585077
"1967",38.9855030252211,39.3054090547433,41.4940881360916,40.4799243784041,41.5117568527121
"1968",0,3.56611663596326,0,0,0
"1969",47.0574276389201,48.9549564314724,48.7858780399153,51.1943787028838,48.0502044338149
"1970",0,5.1664024776616,0,0,0
"1971",37.7112749831237,39.1512143304245,37.107044193542,38.4394824439528,40.1976649851869
"1972",43.3020140608019,45.1966092697312,40.7057195707899,47.3211155883194,46.1119345809158
"1973",44.4186370175008,45.9121375029657,45.0082268665855,41.0162427830174,47.2527297001734
"1974",44.9304478171553,46.5103620496751,45.2969642038749,41.6998922892911,42.529193721641
"1975",41.9811961055555,41.8318550886889,42.9202749412715,44.0285766979589,43.1615057263438
"1976",41.6768287274912,42.0160298703258,43.9519914963747,39.3922257952833,46.156798186541
"1977",45.6794731786636,46.6538860287981,44.8966302933656,45.1418251232283,45.4621284365295
"1978",0,3.28213457831614,0,0,0
"1979",4.23751337328966,4.25674240967407,0,0,0
"1980",9.17084661793891,6.83892603874397,0,0,0
"1981",0,4.06700650141882,0,0,0
"1982",39.3953298985466,43.666553122197,42.4882843060502,47.4989504498862,41.9090897718709
