"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1951",0.737100737100737,5.20169851380042,4.79233226837061,15.9090909090909,13.4048257372654
"1952",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1953",1.10565110565111,6.58174097664544,3.99361022364217,13.6363636363636,14.745308310992
"1954",99.8771498771499,99.8938428874735,99.8402555910543,100,99.1957104557641
"1955",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1956",0.491400491400491,4.03397027600849,6.38977635782748,2.27272727272727,5.36193029490617
"1957",0.491400491400491,5.52016985138004,6.38977635782748,20.4545454545455,9.38337801608579
"1958",0.368550368550369,5.9447983014862,4.79233226837061,13.6363636363636,9.38337801608579
"1959",1.35135135135135,4.35244161358811,7.18849840255591,6.81818181818182,12.0643431635389
"1960",0.491400491400491,4.45859872611465,3.19488817891374,11.3636363636364,13.4048257372654
"1961",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1962",0.614250614250614,5.09554140127389,6.38977635782748,13.6363636363636,14.745308310992
"1963",0.737100737100737,5.4140127388535,6.38977635782748,6.81818181818182,10.7238605898123
"1964",0.368550368550369,5.62632696390658,3.99361022364217,18.1818181818182,12.0643431635389
"1965",0.368550368550369,4.56475583864119,4.79233226837061,15.9090909090909,10.7238605898123
"1966",0.982800982800983,4.98938428874735,8.78594249201278,9.09090909090909,18.7667560321716
"1967",0.614250614250614,2.9723991507431,6.38977635782748,13.6363636363636,10.7238605898123
"1968",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1969",0.85995085995086,4.24628450106157,6.38977635782748,11.3636363636364,14.745308310992
"1970",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1971",0.245700245700246,5.09554140127389,4.79233226837061,18.1818181818182,20.1072386058981
"1972",0.85995085995086,5.83864118895966,3.99361022364217,15.9090909090909,6.70241286863271
"1973",0.245700245700246,4.14012738853503,7.98722044728434,9.09090909090909,6.70241286863271
"1974",1.22850122850123,4.56475583864119,3.19488817891374,6.81818181818182,17.426273458445
"1975",0.368550368550369,4.45859872611465,7.18849840255591,11.3636363636364,10.7238605898123
"1976",0.614250614250614,5.62632696390658,5.59105431309904,15.9090909090909,16.0857908847185
"1977",0.245700245700246,5.73248407643312,2.3961661341853,18.1818181818182,5.36193029490617
"1978",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1979",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1980",99.5085995085995,99.5753715498938,99.8402555910543,100,100.536193029491
"1981",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1982",0.737100737100737,6.26326963906582,5.59105431309904,18.1818181818182,14.745308310992
"1983",0.368550368550369,6.26326963906582,3.19488817891374,13.6363636363636,14.745308310992
"1984",1.22850122850123,5.62632696390658,11.1821086261981,11.3636363636364,9.38337801608579
"1985",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1986",0.614250614250614,6.05095541401274,3.19488817891374,11.3636363636364,9.38337801608579
"1987",0.85995085995086,5.83864118895966,3.99361022364217,20.4545454545455,21.4477211796247
"1988",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1989",1.35135135135135,5.20169851380042,5.59105431309904,9.09090909090909,17.426273458445
"1990",0.368550368550369,4.45859872611465,3.99361022364217,15.9090909090909,14.745308310992
"1991",0.491400491400491,6.90021231422505,3.19488817891374,6.81818181818182,16.0857908847185
"1992",0.491400491400491,4.35244161358811,7.18849840255591,9.09090909090909,16.0857908847185
"1993",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1994",0.85995085995086,4.56475583864119,9.58466453674121,20.4545454545455,16.0857908847185
"1995",0.122850122850123,4.35244161358811,1.59744408945687,18.1818181818182,17.426273458445
"1996",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1997",0.982800982800983,6.4755838641189,9.58466453674121,22.7272727272727,21.4477211796247
"1998",0.85995085995086,5.9447983014862,2.3961661341853,20.4545454545455,13.4048257372654
"1999",0,4.98938428874735,1.59744408945687,22.7272727272727,8.04289544235925
"2000",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2001",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2002",1.22850122850123,6.36942675159236,6.38977635782748,13.6363636363636,13.4048257372654
"2003",0.737100737100737,4.88322717622081,7.18849840255591,15.9090909090909,18.7667560321716
"2004",0.85995085995086,6.26326963906582,7.18849840255591,18.1818181818182,9.38337801608579
"2005",0.245700245700246,5.52016985138004,3.99361022364217,15.9090909090909,12.0643431635389
"2006",0.614250614250614,4.56475583864119,2.3961661341853,4.54545454545455,18.7667560321716
"2007",0.85995085995086,4.45859872611465,3.19488817891374,13.6363636363636,9.38337801608579
"2008",0.85995085995086,5.52016985138004,3.19488817891374,11.3636363636364,17.426273458445
"2009",1.47420147420147,5.20169851380042,3.99361022364217,13.6363636363636,20.1072386058981
"2010",0.982800982800983,4.45859872611465,4.79233226837061,11.3636363636364,17.426273458445
"2011",0.614250614250614,4.35244161358811,8.78594249201278,9.09090909090909,13.4048257372654
"2012",0.982800982800983,6.79405520169851,5.59105431309904,15.9090909090909,9.38337801608579
"2013",0.982800982800983,6.05095541401274,6.38977635782748,11.3636363636364,13.4048257372654
"2014",0.491400491400491,4.03397027600849,5.59105431309904,18.1818181818182,17.426273458445
"2015",0.85995085995086,4.77707006369427,7.98722044728434,20.4545454545455,8.04289544235925
"2016",0.737100737100737,4.35244161358811,2.3961661341853,18.1818181818182,14.745308310992
"2017",1.22850122850123,5.62632696390658,3.99361022364217,18.1818181818182,18.7667560321716
"2018",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2019",1.47420147420147,5.9447983014862,8.78594249201278,15.9090909090909,22.7882037533512
"2020",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2021",99.2628992628993,99.7876857749469,99.8402555910543,100,100.536193029491
"2022",1.22850122850123,6.4755838641189,3.19488817891374,13.6363636363636,10.7238605898123
"2023",1.10565110565111,7.64331210191083,8.78594249201278,27.2727272727273,14.745308310992
"2024",0.982800982800983,5.09554140127389,3.99361022364217,13.6363636363636,10.7238605898123
"2025",0.122850122850123,3.92781316348195,6.38977635782748,20.4545454545455,16.0857908847185
"2026",0.491400491400491,4.03397027600849,4.79233226837061,20.4545454545455,8.04289544235925
"2027",0.491400491400491,5.09554140127389,4.79233226837061,4.54545454545455,18.7667560321716
"2028",1.22850122850123,7.11252653927813,4.79233226837061,13.6363636363636,13.4048257372654
"2029",0.245700245700246,5.62632696390658,3.99361022364217,9.09090909090909,17.426273458445
"2030",0.85995085995086,4.56475583864119,4.79233226837061,11.3636363636364,24.1286863270778
"2031",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2032",0.85995085995086,4.98938428874735,6.38977635782748,18.1818181818182,20.1072386058981
"2033",1.10565110565111,4.35244161358811,6.38977635782748,11.3636363636364,13.4048257372654
"2034",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2035",0.982800982800983,5.20169851380042,6.38977635782748,11.3636363636364,14.745308310992
"2036",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2037",1.22850122850123,6.36942675159236,11.9808306709265,6.81818181818182,14.745308310992
"2038",99.6314496314496,99.8938428874735,99.0415335463259,100,100.536193029491
"2039",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2040",0.737100737100737,5.20169851380042,2.3961661341853,2.27272727272727,12.0643431635389
"2041",1.22850122850123,6.05095541401274,1.59744408945687,11.3636363636364,12.0643431635389
"2042",0.614250614250614,5.83864118895966,9.58466453674121,13.6363636363636,10.7238605898123
"2043",0.737100737100737,5.9447983014862,4.79233226837061,11.3636363636364,22.7882037533512
"2044",0.737100737100737,4.88322717622081,3.99361022364217,11.3636363636364,9.38337801608579
"2045",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2046",0.85995085995086,5.4140127388535,3.99361022364217,9.09090909090909,16.0857908847185
"2047",1.10565110565111,4.35244161358811,2.3961661341853,15.9090909090909,18.7667560321716
"2048",0.85995085995086,4.56475583864119,1.59744408945687,11.3636363636364,18.7667560321716
"2049",0.85995085995086,4.24628450106157,0.798722044728434,20.4545454545455,8.04289544235925
"2050",0.491400491400491,4.67091295116773,3.99361022364217,18.1818181818182,10.7238605898123
"2051",1.22850122850123,5.20169851380042,4.79233226837061,13.6363636363636,20.1072386058981
"2052",0.368550368550369,5.62632696390658,7.18849840255591,9.09090909090909,20.1072386058981
"2053",0.737100737100737,4.56475583864119,1.59744408945687,22.7272727272727,5.36193029490617
"2054",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2055",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2056",0.245700245700246,5.62632696390658,4.79233226837061,18.1818181818182,14.745308310992
"2057",0.614250614250614,4.35244161358811,3.19488817891374,13.6363636363636,6.70241286863271
"2058",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2059",1.10565110565111,5.9447983014862,5.59105431309904,11.3636363636364,10.7238605898123
"2060",0.614250614250614,4.03397027600849,4.79233226837061,18.1818181818182,17.426273458445
"2061",100,99.7876857749469,99.0415335463259,100,100.536193029491
"2062",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2063",0.614250614250614,6.4755838641189,5.59105431309904,25,12.0643431635389
"2064",0.85995085995086,4.98938428874735,4.79233226837061,9.09090909090909,20.1072386058981
"2065",0.85995085995086,2.86624203821656,2.3961661341853,25,6.70241286863271
"2066",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2067",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2068",0.491400491400491,5.62632696390658,6.38977635782748,13.6363636363636,12.0643431635389
"2069",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2070",0.982800982800983,5.62632696390658,0.798722044728434,13.6363636363636,16.0857908847185
"2071",0.85995085995086,5.9447983014862,7.98722044728434,11.3636363636364,14.745308310992
"2072",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2073",1.10565110565111,4.24628450106157,5.59105431309904,6.81818181818182,20.1072386058981
"2074",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2075",0.491400491400491,4.88322717622081,5.59105431309904,9.09090909090909,14.745308310992
"2076",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2077",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2078",0.85995085995086,4.77707006369427,7.18849840255591,11.3636363636364,12.0643431635389
"2079",0.491400491400491,4.98938428874735,7.98722044728434,9.09090909090909,9.38337801608579
"2080",0.491400491400491,5.83864118895966,7.18849840255591,11.3636363636364,22.7882037533512
"2081",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2082",0.491400491400491,4.45859872611465,5.59105431309904,6.81818181818182,10.7238605898123
"2083",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2084",1.47420147420147,5.83864118895966,10.3833865814696,15.9090909090909,10.7238605898123
"2085",0.85995085995086,3.82165605095541,3.19488817891374,11.3636363636364,21.4477211796247
"2086",0.85995085995086,6.68789808917197,6.38977635782748,9.09090909090909,14.745308310992
"2087",0.85995085995086,5.73248407643312,6.38977635782748,9.09090909090909,16.0857908847185
"2088",0.982800982800983,5.52016985138004,7.98722044728434,13.6363636363636,13.4048257372654
"2089",0.491400491400491,6.15711252653928,3.99361022364217,13.6363636363636,18.7667560321716
"2090",0.85995085995086,6.05095541401274,2.3961661341853,13.6363636363636,13.4048257372654
"2091",0.614250614250614,4.24628450106157,6.38977635782748,9.09090909090909,10.7238605898123
"2092",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2093",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2094",0.85995085995086,6.26326963906582,5.59105431309904,18.1818181818182,22.7882037533512
"2095",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2096",0.368550368550369,4.56475583864119,7.98722044728434,18.1818181818182,12.0643431635389
"2097",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2098",0.737100737100737,4.98938428874735,3.99361022364217,22.7272727272727,12.0643431635389
"2099",0.614250614250614,4.98938428874735,3.99361022364217,15.9090909090909,13.4048257372654
"2100",0.614250614250614,6.79405520169851,3.99361022364217,13.6363636363636,13.4048257372654
"2101",0.85995085995086,5.62632696390658,4.79233226837061,11.3636363636364,20.1072386058981
"2102",0.982800982800983,5.20169851380042,5.59105431309904,18.1818181818182,13.4048257372654
"2103",1.47420147420147,6.4755838641189,6.38977635782748,11.3636363636364,16.0857908847185
"2104",0.982800982800983,5.30785562632696,8.78594249201278,11.3636363636364,12.0643431635389
"2105",0.614250614250614,3.39702760084926,3.99361022364217,15.9090909090909,8.04289544235925
"2106",0.491400491400491,7.11252653927813,6.38977635782748,18.1818181818182,16.0857908847185
"2107",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2108",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2109",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2110",1.22850122850123,4.67091295116773,5.59105431309904,18.1818181818182,16.0857908847185
"2111",0.85995085995086,6.58174097664544,5.59105431309904,13.6363636363636,16.0857908847185
"2112",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2113",0.85995085995086,6.05095541401274,7.98722044728434,11.3636363636364,12.0643431635389
"2114",0.614250614250614,5.30785562632696,3.19488817891374,13.6363636363636,12.0643431635389
"2115",0.85995085995086,4.77707006369427,3.99361022364217,13.6363636363636,13.4048257372654
"2116",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2117",0.982800982800983,5.09554140127389,5.59105431309904,20.4545454545455,13.4048257372654
"2118",1.10565110565111,4.35244161358811,4.79233226837061,13.6363636363636,13.4048257372654
"2119",0.491400491400491,5.73248407643312,5.59105431309904,4.54545454545455,12.0643431635389
"2120",0.368550368550369,6.26326963906582,4.79233226837061,13.6363636363636,17.426273458445
"2121",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2122",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2123",0.491400491400491,6.4755838641189,9.58466453674121,13.6363636363636,9.38337801608579
"2124",0.368550368550369,6.15711252653928,5.59105431309904,15.9090909090909,20.1072386058981
"2125",0.614250614250614,5.9447983014862,0.798722044728434,6.81818181818182,5.36193029490617
"2126",1.10565110565111,4.98938428874735,2.3961661341853,11.3636363636364,12.0643431635389
"2127",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2128",0.85995085995086,5.30785562632696,5.59105431309904,13.6363636363636,20.1072386058981
"2129",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2130",1.22850122850123,5.4140127388535,4.79233226837061,15.9090909090909,12.0643431635389
"2131",0.368550368550369,4.03397027600849,2.3961661341853,18.1818181818182,20.1072386058981
"2132",0.245700245700246,4.24628450106157,3.99361022364217,9.09090909090909,12.0643431635389
"2133",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2134",0.614250614250614,4.35244161358811,3.99361022364217,15.9090909090909,16.0857908847185
"2135",0.85995085995086,4.24628450106157,1.59744408945687,18.1818181818182,5.36193029490617
"2136",0.368550368550369,4.45859872611465,3.19488817891374,15.9090909090909,12.0643431635389
"2137",0.737100737100737,5.09554140127389,4.79233226837061,11.3636363636364,16.0857908847185
"2138",0.245700245700246,4.56475583864119,5.59105431309904,9.09090909090909,10.7238605898123
"2139",0.737100737100737,4.88322717622081,6.38977635782748,13.6363636363636,17.426273458445
"2140",0.982800982800983,4.45859872611465,5.59105431309904,13.6363636363636,10.7238605898123
"2141",0.368550368550369,4.77707006369427,4.79233226837061,18.1818181818182,14.745308310992
"2142",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2143",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2144",0.491400491400491,4.56475583864119,3.19488817891374,15.9090909090909,8.04289544235925
"2145",0.368550368550369,4.56475583864119,5.59105431309904,6.81818181818182,12.0643431635389
"2146",0.368550368550369,5.83864118895966,4.79233226837061,15.9090909090909,5.36193029490617
"2147",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2148",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2149",0.737100737100737,5.9447983014862,3.99361022364217,22.7272727272727,16.0857908847185
"2150",0.614250614250614,4.35244161358811,4.79233226837061,20.4545454545455,13.4048257372654
"2151",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2152",0.85995085995086,4.88322717622081,3.19488817891374,9.09090909090909,17.426273458445
"2153",0.737100737100737,4.45859872611465,1.59744408945687,11.3636363636364,10.7238605898123
"2154",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2155",0.737100737100737,5.30785562632696,4.79233226837061,15.9090909090909,8.04289544235925
"2156",0.737100737100737,6.05095541401274,3.19488817891374,13.6363636363636,18.7667560321716
"2157",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2158",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2159",0.614250614250614,8.17409766454352,5.59105431309904,13.6363636363636,18.7667560321716
"2160",0.85995085995086,5.09554140127389,6.38977635782748,13.6363636363636,10.7238605898123
"2161",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2162",1.10565110565111,6.26326963906582,2.3961661341853,22.7272727272727,18.7667560321716
"2163",0.368550368550369,4.77707006369427,4.79233226837061,13.6363636363636,6.70241286863271
"2164",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2165",0.491400491400491,5.73248407643312,4.79233226837061,13.6363636363636,16.0857908847185
"2166",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2167",0.614250614250614,4.45859872611465,4.79233226837061,9.09090909090909,8.04289544235925
"2168",0.614250614250614,4.98938428874735,6.38977635782748,15.9090909090909,16.0857908847185
"2169",0.737100737100737,4.98938428874735,7.18849840255591,13.6363636363636,18.7667560321716
"2170",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2171",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"2172",0.737100737100737,5.73248407643312,4.79233226837061,20.4545454545455,16.0857908847185
"2173",0.614250614250614,3.39702760084926,5.59105431309904,18.1818181818182,9.38337801608579
"2174",1.35135135135135,4.03397027600849,3.99361022364217,18.1818181818182,13.4048257372654
"2175",1.71990171990172,6.90021231422505,2.3961661341853,9.09090909090909,12.0643431635389
"2176",0.491400491400491,3.5031847133758,5.59105431309904,20.4545454545455,20.1072386058981
"2177",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2178",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2179",0.368550368550369,2.9723991507431,5.59105431309904,9.09090909090909,13.4048257372654
"2180",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2181",0.614250614250614,5.62632696390658,4.79233226837061,15.9090909090909,17.426273458445
"2182",0.737100737100737,7.21868365180467,7.98722044728434,11.3636363636364,22.7882037533512
"2183",98.2800982800983,98.5138004246285,99.0415335463259,100,100.536193029491
"2184",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2185",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2186",0.737100737100737,4.67091295116773,7.98722044728434,20.4545454545455,14.745308310992
"2187",0.982800982800983,5.9447983014862,7.98722044728434,20.4545454545455,16.0857908847185
"2188",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2189",0.85995085995086,5.30785562632696,5.59105431309904,11.3636363636364,20.1072386058981
"2190",0.85995085995086,5.20169851380042,2.3961661341853,11.3636363636364,8.04289544235925
"2191",0.982800982800983,4.77707006369427,7.18849840255591,4.54545454545455,16.0857908847185
"2192",0.122850122850123,3.5031847133758,2.3961661341853,6.81818181818182,10.7238605898123
"2193",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2194",0.368550368550369,4.03397027600849,4.79233226837061,15.9090909090909,6.70241286863271
"2195",0.982800982800983,4.88322717622081,6.38977635782748,4.54545454545455,18.7667560321716
"2196",0.85995085995086,5.9447983014862,6.38977635782748,29.5454545454545,14.745308310992
"2197",0.122850122850123,4.03397027600849,3.99361022364217,27.2727272727273,13.4048257372654
"2198",0.491400491400491,6.58174097664544,3.99361022364217,15.9090909090909,16.0857908847185
"2199",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2200",1.22850122850123,5.30785562632696,6.38977635782748,22.7272727272727,17.426273458445
"2201",0.85995085995086,5.83864118895966,7.18849840255591,13.6363636363636,10.7238605898123
"2202",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2203",0.245700245700246,3.5031847133758,7.18849840255591,11.3636363636364,12.0643431635389
"2204",0.614250614250614,5.73248407643312,6.38977635782748,6.81818181818182,18.7667560321716
"2205",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2206",0.85995085995086,5.09554140127389,2.3961661341853,9.09090909090909,10.7238605898123
"2207",1.22850122850123,5.62632696390658,7.18849840255591,15.9090909090909,18.7667560321716
"2208",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2209",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2210",0.982800982800983,4.98938428874735,3.99361022364217,20.4545454545455,13.4048257372654
"2211",0.737100737100737,5.09554140127389,7.98722044728434,15.9090909090909,12.0643431635389
"2212",0.982800982800983,5.4140127388535,5.59105431309904,4.54545454545455,16.0857908847185
"2213",0.491400491400491,4.67091295116773,9.58466453674121,9.09090909090909,13.4048257372654
"2214",1.47420147420147,6.15711252653928,3.99361022364217,9.09090909090909,25.4691689008043
"2215",0.737100737100737,4.67091295116773,5.59105431309904,18.1818181818182,14.745308310992
"2216",0.85995085995086,4.88322717622081,6.38977635782748,13.6363636363636,14.745308310992
"2217",0.614250614250614,4.45859872611465,5.59105431309904,9.09090909090909,6.70241286863271
"2218",0.737100737100737,7.43099787685775,9.58466453674121,15.9090909090909,14.745308310992
"2219",0.737100737100737,6.15711252653928,2.3961661341853,6.81818181818182,9.38337801608579
"2220",1.47420147420147,6.68789808917197,3.99361022364217,27.2727272727273,16.0857908847185
"2221",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2222",0.614250614250614,5.4140127388535,3.19488817891374,15.9090909090909,14.745308310992
"2223",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2224",0.491400491400491,5.20169851380042,4.79233226837061,11.3636363636364,6.70241286863271
"2225",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2226",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"2227",0.614250614250614,7.21868365180467,7.98722044728434,20.4545454545455,13.4048257372654
"2228",0.368550368550369,5.9447983014862,5.59105431309904,9.09090909090909,6.70241286863271
"2229",0.491400491400491,4.35244161358811,2.3961661341853,18.1818181818182,12.0643431635389
"2230",0.245700245700246,4.03397027600849,3.99361022364217,20.4545454545455,9.38337801608579
"2231",0.982800982800983,5.52016985138004,6.38977635782748,15.9090909090909,10.7238605898123
"2232",1.10565110565111,5.30785562632696,7.18849840255591,15.9090909090909,12.0643431635389
"2233",0.982800982800983,4.98938428874735,5.59105431309904,9.09090909090909,12.0643431635389
"2234",1.35135135135135,5.83864118895966,3.99361022364217,15.9090909090909,21.4477211796247
"2235",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2236",0.982800982800983,5.83864118895966,6.38977635782748,20.4545454545455,9.38337801608579
"2237",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2238",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2239",0.85995085995086,4.24628450106157,8.78594249201278,20.4545454545455,14.745308310992
"2240",1.10565110565111,6.4755838641189,9.58466453674121,22.7272727272727,14.745308310992
"2241",0.737100737100737,5.9447983014862,7.98722044728434,9.09090909090909,18.7667560321716
"2242",0.982800982800983,4.14012738853503,2.3961661341853,18.1818181818182,17.426273458445
"2243",0.245700245700246,4.98938428874735,4.79233226837061,13.6363636363636,16.0857908847185
"2244",0.614250614250614,6.58174097664544,7.98722044728434,11.3636363636364,20.1072386058981
"2245",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"2246",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2247",0.85995085995086,4.77707006369427,7.18849840255591,4.54545454545455,14.745308310992
"2248",0.614250614250614,5.20169851380042,6.38977635782748,4.54545454545455,20.1072386058981
"2249",0.491400491400491,5.73248407643312,3.99361022364217,9.09090909090909,16.0857908847185
"2250",0.85995085995086,4.88322717622081,4.79233226837061,11.3636363636364,13.4048257372654
"2251",0.737100737100737,4.88322717622081,3.99361022364217,15.9090909090909,14.745308310992
"2252",0.614250614250614,4.45859872611465,4.79233226837061,11.3636363636364,13.4048257372654
"2253",0.737100737100737,4.56475583864119,4.79233226837061,15.9090909090909,20.1072386058981
"2254",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2255",0.491400491400491,5.30785562632696,8.78594249201278,11.3636363636364,10.7238605898123
"2256",0.368550368550369,5.30785562632696,6.38977635782748,18.1818181818182,10.7238605898123
"2257",1.22850122850123,5.73248407643312,2.3961661341853,11.3636363636364,13.4048257372654
"2258",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2259",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2260",1.35135135135135,4.45859872611465,5.59105431309904,18.1818181818182,12.0643431635389
"2261",1.47420147420147,6.26326963906582,3.99361022364217,15.9090909090909,16.0857908847185
"2262",0.85995085995086,5.20169851380042,7.98722044728434,27.2727272727273,16.0857908847185
"2263",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"2264",0.491400491400491,4.67091295116773,4.79233226837061,9.09090909090909,14.745308310992
"2265",0.614250614250614,5.20169851380042,7.18849840255591,22.7272727272727,22.7882037533512
"2266",0.368550368550369,4.24628450106157,2.3961661341853,11.3636363636364,12.0643431635389
"2267",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2268",0.85995085995086,3.92781316348195,6.38977635782748,9.09090909090909,14.745308310992
"2269",0.245700245700246,4.14012738853503,3.99361022364217,6.81818181818182,17.426273458445
"2270",0.85995085995086,5.30785562632696,3.99361022364217,6.81818181818182,8.04289544235925
"2271",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2272",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2273",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2274",0.737100737100737,4.14012738853503,3.19488817891374,9.09090909090909,20.1072386058981
"2275",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2276",0.737100737100737,5.62632696390658,3.99361022364217,15.9090909090909,18.7667560321716
"2277",0.85995085995086,4.03397027600849,1.59744408945687,11.3636363636364,9.38337801608579
"2278",0.85995085995086,4.56475583864119,3.99361022364217,9.09090909090909,12.0643431635389
"2279",0.491400491400491,6.15711252653928,9.58466453674121,9.09090909090909,10.7238605898123
"2280",0.614250614250614,3.29087048832272,3.19488817891374,6.81818181818182,12.0643431635389
"2281",0.737100737100737,6.15711252653928,5.59105431309904,22.7272727272727,14.745308310992
"2282",0.614250614250614,5.30785562632696,4.79233226837061,9.09090909090909,17.426273458445
"2283",1.10565110565111,5.83864118895966,7.98722044728434,25,18.7667560321716
"2284",0.982800982800983,4.67091295116773,4.79233226837061,18.1818181818182,18.7667560321716
"2285",0.85995085995086,4.88322717622081,3.99361022364217,13.6363636363636,16.0857908847185
"2286",0.737100737100737,7.53715498938429,9.58466453674121,20.4545454545455,12.0643431635389
"2287",0.491400491400491,5.30785562632696,3.19488817891374,18.1818181818182,18.7667560321716
"2288",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2289",0.368550368550369,4.14012738853503,3.19488817891374,11.3636363636364,8.04289544235925
"2290",0.368550368550369,4.14012738853503,6.38977635782748,6.81818181818182,8.04289544235925
"2291",0.491400491400491,4.67091295116773,4.79233226837061,13.6363636363636,16.0857908847185
"2292",0.614250614250614,4.98938428874735,8.78594249201278,13.6363636363636,8.04289544235925
"2293",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2294",0.982800982800983,5.30785562632696,9.58466453674121,20.4545454545455,18.7667560321716
