"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.3441118727012 159 16 198 23 31 11 19 16 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5616192166554 159 16 198 23 31 11 19 16 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.8585161736619 159 16 198 23 31 11 19 16 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.8677769088152 159 16 198 23 31 11 19 15 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.917562547689 159 16 198 23 31 11 19 15 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.9475534739895 159 16 197 23 31 11 19 15 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.977133201561 159 16 197 23 31 11 19 14 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.9772092016655 159 16 196 23 31 11 19 14 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.9896414653145 159 16 195 23 31 11 19 14 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.0583189752248 159 16 195 23 31 11 19 14 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.0587882314054 159 16 195 23 31 11 19 14 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.0607340740032 159 16 195 23 31 11 19 13 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.070955874437 158 16 195 23 31 11 19 14 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.1148014547831 157 16 195 23 31 11 19 15 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.1763945261244 157 16 195 23 31 11 19 15 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2003759997662 156 16 195 23 31 11 19 16 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2068029733907 156 16 195 23 31 11 19 15 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.220553224351 156 16 194 23 31 11 19 15 0 4 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2570743212227 156 16 193 23 31 11 19 15 0 5 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.284750375736 156 16 192 23 31 11 19 15 0 6 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.3524123159188 155 16 192 23 31 11 19 16 0 6 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.4795338151622 155 16 192 23 31 11 19 16 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.4939491529468 155 16 191 23 31 11 19 16 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.4982129103844 155 16 191 23 31 11 19 16 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.5057076071057 155 16 191 23 31 11 19 16 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.543934203311 154 16 191 23 31 11 19 17 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.587606043788 154 16 190 23 31 11 19 17 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.6161408963271 153 16 190 23 31 11 19 18 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.6359396935778 152 16 190 23 31 11 19 19 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.644759435745 152 16 190 23 31 11 19 19 0 8 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.6707966872797 152 16 190 23 31 11 19 19 0 8 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7262740380999 152 16 189 23 31 11 19 19 0 9 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7510711909124 152 16 189 23 31 11 19 18 0 9 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7592756693626 152 16 188 23 31 11 19 18 0 10 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7745881580417 151 16 188 23 31 11 19 19 0 10 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8377169840236 151 16 187 23 31 11 19 19 0 11 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8879358636741 151 16 187 23 31 11 19 18 0 11 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8952383057792 151 16 187 23 31 11 19 17 0 11 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9193602761482 151 16 187 23 31 11 19 16 0 11 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9532093686844 151 16 186 23 31 11 19 16 0 12 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9643188414171 151 16 186 23 31 11 19 15 0 12 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9693038100781 151 16 186 23 31 11 19 15 0 12 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9705937042988 151 16 185 23 31 11 19 15 0 13 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9761660291461 150 16 185 23 31 11 19 16 0 13 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9763027659797 150 16 185 23 31 11 19 15 0 13 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.1260609201482 150 16 185 23 31 11 19 15 0 12 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.1397007212116 150 16 185 23 31 11 19 14 0 12 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.1675330093442 150 16 185 23 31 11 19 14 0 12 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.1816240047018 150 16 185 23 31 11 19 14 0 11 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.185706708958 150 16 184 23 31 11 19 14 0 12 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.2747166806406 149 16 184 23 31 11 19 15 0 12 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.27949401836 149 16 184 23 31 11 19 15 0 11 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.3099134372283 149 16 184 23 31 11 19 14 0 11 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.322103088784 149 16 184 23 31 11 19 14 0 11 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.3260962979029 149 16 184 23 31 11 19 14 0 10 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.3550653664738 149 16 184 23 31 11 19 14 0 10 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.3638790929181 148 16 184 23 31 11 19 15 0 10 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.4020489898369 147 16 184 23 31 11 19 16 0 10 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.4145753108986 146 16 184 23 31 11 19 17 0 10 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.4189031989567 146 16 184 23 31 11 19 16 0 10 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.4835243324286 145 16 184 23 31 11 19 17 0 10 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.5704481722631 145 16 183 23 31 11 19 17 0 11 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
17.6208440142077 145 16 183 23 31 11 19 17 0 11 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.6335388531201 144 16 183 23 31 11 19 18 0 11 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.658945017431 144 16 183 23 31 11 19 18 0 11 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.7421881560549 144 16 182 23 31 11 19 18 0 12 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.7771727696294 144 16 182 23 31 11 19 18 0 12 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.7975491339615 144 16 182 23 31 11 19 17 0 12 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.803519708329 144 16 182 23 31 11 19 16 0 12 0 0 0 0 12 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.8783907792064 144 16 182 23 31 11 19 15 0 12 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.8882853726195 144 16 181 23 31 11 19 15 0 13 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.9106540776416 143 16 181 23 31 11 19 16 0 13 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.9483450156006 142 16 181 23 31 11 19 17 0 13 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.9691308913546 142 16 181 23 31 11 19 16 0 13 0 0 0 0 14 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.9797175861132 142 16 181 23 31 11 19 15 0 13 0 0 0 0 15 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.988306840378 142 16 181 23 31 11 19 15 0 13 0 0 0 0 14 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
18.0012412576724 141 16 181 23 31 11 19 16 0 13 0 0 0 0 14 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
18.0061644634959 141 16 181 23 31 11 19 16 0 13 0 0 0 0 13 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
18.0174869229743 141 16 180 23 31 11 19 16 0 14 0 0 0 0 13 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
18.0398577443328 141 16 179 23 31 11 19 16 0 15 0 0 0 0 13 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
18.0550795378908 141 16 179 23 31 11 19 16 0 15 0 0 0 0 13 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.0703348531958 141 16 179 23 31 11 19 16 0 14 0 0 0 0 13 0 6 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.072884152131 141 16 179 23 31 11 19 16 0 14 0 0 0 0 12 0 6 0 0 0 0 2 0 1 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.0844116876708 141 16 179 23 31 11 19 16 0 14 0 0 0 0 12 0 6 0 0 0 0 2 0 1 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.0875093830167 141 16 179 23 31 11 19 16 0 13 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.0875474852971 141 16 178 23 31 11 19 16 0 14 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.1461714770493 141 16 178 23 31 11 19 15 0 14 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.147526420972 141 16 178 23 31 11 19 15 0 13 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.1483626471025 141 16 177 23 31 11 19 15 0 14 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.162163281464 141 16 177 23 31 11 19 15 0 14 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.1750990096436 141 16 177 23 31 11 19 15 0 14 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
18.2205813718762 140 16 177 23 31 11 19 16 0 14 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
18.2665914235156 140 16 177 23 31 11 19 16 0 14 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
18.2719149461933 140 16 177 23 31 11 19 15 0 14 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
18.276989301621 139 16 177 23 31 11 19 16 0 14 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3287864691905 138 16 177 23 31 11 19 17 0 14 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3288911657596 137 16 177 23 31 11 19 18 0 14 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3479384056331 136 16 177 23 31 11 19 19 0 14 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
