"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1651",14.3617021276596,32.0512820512821,12.2641509433962,21.3219616204691,12.779552715655,27.2727272727273,10.7238605898123
"1652",17.0212765957447,0,8.9622641509434,0,0,0,0
"1653",0.531914893617021,0,0.471698113207547,0,0,0,0
"1654",15.9574468085106,0,13.2075471698113,0,0,0,0
"1655",0,0,0.471698113207547,0,0,0,0
"1656",14.8936170212766,0,12.7358490566038,0,0,0,0
"1657",15.9574468085106,0,15.0943396226415,0,0,0,0
"1658",15.9574468085106,6.41025641025641,14.1509433962264,0,0,0,0
"1659",0,0,0.471698113207547,0,0,0,0
"1660",15.9574468085106,0,14.622641509434,0,0,0,0
"1661",13.2978723404255,0,11.7924528301887,0,0,0,0
"1662",10.6382978723404,0,10.377358490566,0,0,0,0
"1663",12.2340425531915,0,11.3207547169811,0,0,0,0
"1664",14.8936170212766,19.2307692307692,11.7924528301887,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1665",17.0212765957447,0,12.7358490566038,0,0,0,0
"1666",0,0,0.471698113207547,0,0,0,0
"1667",16.4893617021277,0,13.2075471698113,0,0,0,0
"1668",18.6170212765957,12.8205128205128,15.5660377358491,12.7931769722815,9.58466453674121,27.2727272727273,16.0857908847185
"1669",13.8297872340426,0,13.2075471698113,0,0,0,0
"1670",0,0,0.471698113207547,0,0,0,0
"1671",16.4893617021277,0,11.7924528301887,0,0,0,0
"1672",0,0,0.471698113207547,0,0,0,0
"1673",14.8936170212766,0,12.2641509433962,0,0,0,0
"1674",14.8936170212766,0,14.622641509434,0,0,0,0
"1675",14.3617021276596,0,13.2075471698113,0,0,0,0
"1676",14.8936170212766,0,14.1509433962264,0,0,0,0
"1677",12.7659574468085,0,13.2075471698113,0,0,0,0
"1678",14.8936170212766,0,16.0377358490566,0,0,0,0
"1679",18.0851063829787,0,11.7924528301887,0,0,0,0
"1680",14.8936170212766,19.2307692307692,14.1509433962264,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1681",12.2340425531915,6.41025641025641,12.2641509433962,8.52878464818763,3.19488817891374,0,5.36193029490617
"1682",18.6170212765957,0,11.7924528301887,0,0,0,0
"1683",15.9574468085106,0,13.6792452830189,0,0,0,0
"1684",15.4255319148936,19.2307692307692,12.2641509433962,12.7931769722815,15.9744408945687,27.2727272727273,16.0857908847185
"1685",15.4255319148936,0,11.7924528301887,0,0,0,0
"1686",13.2978723404255,0,10.8490566037736,0,0,0,0
"1687",12.2340425531915,0,11.7924528301887,0,3.19488817891374,0,0
"1688",14.3617021276596,6.41025641025641,10.377358490566,0,0,0,0
"1689",0,0,0.471698113207547,0,0,0,0
"1690",14.3617021276596,0,12.2641509433962,0,0,0,0
"1691",0,0,0.471698113207547,0,0,0,0
"1692",0,0,0.471698113207547,0,0,0,0
"1693",13.2978723404255,25.6410256410256,16.5094339622642,12.7931769722815,12.779552715655,18.1818181818182,26.8096514745308
"1694",12.2340425531915,0,13.2075471698113,0,0,0,0
"1695",14.8936170212766,0,13.6792452830189,0,0,0,0
"1696",14.8936170212766,32.0512820512821,14.622641509434,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1697",15.9574468085106,25.6410256410256,12.7358490566038,21.3219616204691,9.58466453674121,27.2727272727273,16.0857908847185
"1698",14.3617021276596,25.6410256410256,14.1509433962264,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1699",17.0212765957447,25.6410256410256,15.5660377358491,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"1700",0,0,0.471698113207547,0,0,0,0
"1701",19.1489361702128,32.0512820512821,15.0943396226415,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1702",12.7659574468085,0,10.8490566037736,0,3.19488817891374,0,0
"1703",17.0212765957447,0,13.6792452830189,0,0,0,5.36193029490617
"1704",0,0,0.471698113207547,0,0,0,0
"1705",17.0212765957447,0,13.6792452830189,0,0,0,0
"1706",13.2978723404255,0,14.1509433962264,0,0,0,0
"1707",14.8936170212766,0,14.622641509434,0,0,0,0
"1708",15.9574468085106,0,18.3962264150943,0,0,0,0
"1709",13.8297872340426,0,10.8490566037736,0,0,0,0
"1710",13.8297872340426,0,12.2641509433962,0,0,0,0
"1711",13.2978723404255,0,11.7924528301887,0,0,0,0
"1712",0,0,0.471698113207547,0,0,0,0
"1713",17.0212765957447,0,11.7924528301887,0,0,0,0
"1714",14.8936170212766,0,10.377358490566,0,0,0,0
"1715",11.1702127659574,0,12.7358490566038,0,0,0,0
"1716",10.6382978723404,0,11.3207547169811,0,0,0,0
"1717",18.0851063829787,19.2307692307692,15.0943396226415,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1718",17.0212765957447,0,15.0943396226415,0,0,0,0
"1719",11.1702127659574,0,9.90566037735849,0,0,0,0
"1720",0,0,0.471698113207547,0,0,0,0
"1721",0.531914893617021,0,0.471698113207547,0,0,0,0
"1722",18.0851063829787,25.6410256410256,13.6792452830189,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"1723",16.4893617021277,0,12.7358490566038,0,0,0,0
"1724",14.8936170212766,0,10.8490566037736,0,0,0,0
"1725",0,0,0.471698113207547,0,0,0,0
"1726",15.9574468085106,0,11.7924528301887,0,0,0,0
"1727",0,0,0.471698113207547,0,0,0,0
"1728",19.6808510638298,6.41025641025641,17.9245283018868,0,0,0,0
"1729",16.4893617021277,0,15.0943396226415,0,0,0,0
"1730",14.3617021276596,0,14.1509433962264,0,0,0,0
"1731",17.5531914893617,0,14.1509433962264,0,0,0,0
"1732",0,0,0.471698113207547,0,0,0,0
"1733",12.2340425531915,0,10.377358490566,0,0,0,0
"1734",15.4255319148936,6.41025641025641,11.7924528301887,4.26439232409382,3.19488817891374,0,0
"1735",12.7659574468085,0,10.377358490566,0,0,0,0
"1736",12.7659574468085,0,11.7924528301887,0,0,0,0
"1737",0,0,0.471698113207547,0,0,0,0
"1738",15.4255319148936,38.4615384615385,14.622641509434,25.5863539445629,25.5591054313099,45.4545454545455,21.4477211796247
"1739",21.2765957446809,0,14.1509433962264,0,0,0,0
"1740",14.3617021276596,0,12.2641509433962,0,0,0,0
"1741",12.2340425531915,0,13.2075471698113,0,0,0,0
"1742",0,0,0.471698113207547,0,0,0,0
"1743",12.2340425531915,0,11.7924528301887,0,0,0,0
"1744",13.8297872340426,0,13.2075471698113,0,0,0,0
"1745",13.2978723404255,0,10.377358490566,0,0,0,0
"1746",15.9574468085106,0,10.8490566037736,0,0,0,0
"1747",19.6808510638298,0,13.6792452830189,0,0,0,0
"1748",14.3617021276596,0,12.2641509433962,0,0,0,0
"1749",14.3617021276596,0,14.1509433962264,0,0,0,0
"1750",13.8297872340426,0,14.1509433962264,0,0,0,5.36193029490617
"1751",16.4893617021277,0,14.622641509434,0,0,0,0
"1752",15.9574468085106,0,10.8490566037736,0,0,0,0
"1753",17.0212765957447,0,10.8490566037736,0,0,0,0
"1754",15.9574468085106,0,11.3207547169811,0,0,0,0
"1755",15.9574468085106,0,11.7924528301887,0,0,0,0
"1756",14.8936170212766,0,15.0943396226415,0,0,0,0
"1757",0,0,0.471698113207547,0,0,0,0
"1758",13.2978723404255,0,10.377358490566,0,0,0,0
"1759",14.8936170212766,0,14.622641509434,0,0,0,0
"1760",0,0,0.471698113207547,0,0,0,0
"1761",15.9574468085106,25.6410256410256,9.43396226415094,21.3219616204691,22.3642172523962,18.1818181818182,10.7238605898123
"1762",0,0,0.471698113207547,0,0,0,0
"1763",15.4255319148936,0,10.8490566037736,0,0,0,0
"1764",0,0,0.471698113207547,0,0,0,0
"1765",10.1063829787234,0,9.90566037735849,0,0,0,0
"1766",13.8297872340426,0,11.7924528301887,0,0,0,0
"1767",14.3617021276596,25.6410256410256,9.90566037735849,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"1768",17.0212765957447,0,11.7924528301887,0,0,0,0
"1769",0,0,0.471698113207547,0,0,0,0
"1770",13.2978723404255,0,10.8490566037736,0,0,0,0
"1771",13.8297872340426,0,10.377358490566,0,0,0,0
"1772",18.0851063829787,0,14.1509433962264,0,0,9.09090909090909,0
"1773",14.3617021276596,19.2307692307692,11.3207547169811,25.5863539445629,15.9744408945687,18.1818181818182,21.4477211796247
"1774",18.6170212765957,0,16.9811320754717,0,0,0,0
"1775",13.2978723404255,0,14.1509433962264,0,0,0,0
"1776",18.0851063829787,0,12.7358490566038,0,0,0,0
"1777",12.7659574468085,0,13.2075471698113,0,0,0,0
"1778",0,0,0.471698113207547,0,0,0,0
"1779",17.5531914893617,0,16.5094339622642,0,0,0,0
"1780",15.9574468085106,0,12.2641509433962,0,0,0,0
"1781",12.7659574468085,0,10.8490566037736,0,0,0,0
"1782",16.4893617021277,0,14.622641509434,0,0,0,0
"1783",0,0,0.471698113207547,0,0,0,0
"1784",12.7659574468085,0,11.3207547169811,0,0,0,0
"1785",0,0,0.471698113207547,0,0,0,0
"1786",14.3617021276596,0,17.9245283018868,0,0,0,0
"1787",11.7021276595745,0,11.3207547169811,0,0,0,0
"1788",13.8297872340426,6.41025641025641,11.3207547169811,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1789",11.1702127659574,0,11.7924528301887,0,0,0,0
"1790",11.7021276595745,0,13.2075471698113,0,0,0,0
"1791",15.4255319148936,19.2307692307692,10.8490566037736,17.0575692963753,22.3642172523962,18.1818181818182,21.4477211796247
"1792",0,0,0.471698113207547,0,0,0,0
"1793",0.531914893617021,0,0.471698113207547,0,0,0,0
"1794",14.8936170212766,0,13.6792452830189,0,0,0,0
"1795",14.3617021276596,0,13.2075471698113,0,0,0,0
"1796",12.2340425531915,0,13.6792452830189,0,3.19488817891374,0,0
"1797",1.06382978723404,0,0.471698113207547,0,0,0,0
"1798",15.4255319148936,0,14.1509433962264,0,3.19488817891374,0,0
"1799",0,0,0.471698113207547,0,0,0,0
"1800",0,0,0.471698113207547,0,0,0,0
"1801",0,0,0.943396226415094,0,0,0,0
"1802",14.3617021276596,19.2307692307692,10.8490566037736,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1803",15.9574468085106,0,12.2641509433962,4.26439232409382,0,0,0
"1804",17.5531914893617,0,12.7358490566038,0,0,0,0
"1805",15.9574468085106,0,13.6792452830189,0,0,0,0
"1806",15.4255319148936,0,11.7924528301887,0,0,0,0
"1807",15.4255319148936,0,15.5660377358491,0,0,0,0
"1808",15.9574468085106,0,10.8490566037736,0,0,0,0
"1809",18.6170212765957,0,14.1509433962264,0,0,0,0
"1810",14.8936170212766,0,13.2075471698113,0,0,0,0
"1811",13.2978723404255,0,10.8490566037736,0,0,0,0
"1812",13.8297872340426,0,13.2075471698113,0,0,0,0
"1813",11.7021276595745,19.2307692307692,12.2641509433962,12.7931769722815,19.1693290734824,27.2727272727273,10.7238605898123
"1814",14.3617021276596,0,10.8490566037736,0,0,0,0
"1815",13.8297872340426,0,14.1509433962264,0,0,0,0
"1816",17.5531914893617,0,14.1509433962264,0,0,0,0
"1817",13.8297872340426,0,10.8490566037736,0,0,0,0
"1818",16.4893617021277,0,18.3962264150943,0,0,0,0
"1819",15.4255319148936,0,12.7358490566038,0,0,0,0
"1820",0,0,0.471698113207547,0,0,0,0
"1821",0,0,0.471698113207547,0,0,0,0
"1822",14.3617021276596,0,13.2075471698113,0,0,0,0
"1823",17.5531914893617,0,15.5660377358491,0,0,0,0
"1824",12.7659574468085,25.6410256410256,9.43396226415094,12.7931769722815,12.779552715655,27.2727272727273,10.7238605898123
"1825",0,0,0.471698113207547,0,0,0,0
"1826",13.2978723404255,19.2307692307692,11.3207547169811,29.8507462686567,15.9744408945687,18.1818181818182,16.0857908847185
"1827",17.5531914893617,0,13.6792452830189,0,0,0,0
"1828",20.2127659574468,0,13.2075471698113,0,0,0,0
"1829",14.3617021276596,0,12.2641509433962,0,0,0,0
"1830",16.4893617021277,0,14.1509433962264,0,0,0,0
"1831",14.3617021276596,38.4615384615385,12.7358490566038,34.1151385927505,12.779552715655,18.1818181818182,16.0857908847185
"1832",0,0,0.471698113207547,0,0,0,0
"1833",0,0,0.471698113207547,0,0,0,0
"1834",14.8936170212766,0,14.622641509434,0,0,0,0
"1835",15.9574468085106,0,14.1509433962264,0,0,0,0
"1836",14.8936170212766,0,12.2641509433962,0,0,0,0
"1837",12.2340425531915,0,13.6792452830189,0,0,0,0
"1838",12.7659574468085,0,13.6792452830189,0,0,0,0
"1839",18.6170212765957,0,12.7358490566038,0,0,0,0
"1840",12.7659574468085,0,10.8490566037736,0,0,0,0
"1841",12.2340425531915,0,12.7358490566038,0,0,0,0
"1842",13.2978723404255,0,12.7358490566038,0,0,0,0
"1843",14.3617021276596,0,12.2641509433962,0,0,0,0
"1844",14.3617021276596,32.0512820512821,11.3207547169811,12.7931769722815,19.1693290734824,18.1818181818182,21.4477211796247
"1845",0,0,0.471698113207547,0,0,0,0
"1846",18.0851063829787,0,13.2075471698113,0,0,0,0
"1847",14.3617021276596,0,13.6792452830189,0,0,0,0
"1848",12.7659574468085,0,15.5660377358491,0,0,0,0
"1849",21.8085106382979,0,17.4528301886792,0,0,0,0
"1850",18.6170212765957,0,16.5094339622642,0,0,0,0
"1851",13.8297872340426,0,15.0943396226415,0,0,0,0
"1852",17.5531914893617,0,12.2641509433962,0,0,0,0
"1853",15.9574468085106,0,10.8490566037736,0,0,0,0
"1854",11.7021276595745,0,13.2075471698113,0,0,0,0
"1855",16.4893617021277,19.2307692307692,14.1509433962264,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"1856",19.6808510638298,0,14.1509433962264,0,0,0,0
"1857",16.4893617021277,0,11.7924528301887,0,0,0,0
"1858",12.2340425531915,25.6410256410256,8.49056603773585,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"1859",0,0,0.471698113207547,0,0,0,0
"1860",18.0851063829787,0,15.0943396226415,0,0,0,0
"1861",15.4255319148936,0,12.2641509433962,0,0,0,0
"1862",15.4255319148936,0,15.5660377358491,0,0,0,0
"1863",18.6170212765957,0,16.5094339622642,0,0,0,0
"1864",17.0212765957447,0,16.0377358490566,0,0,0,0
"1865",13.8297872340426,0,11.7924528301887,0,0,0,0
"1866",11.7021276595745,0,12.2641509433962,0,0,0,0
"1867",17.0212765957447,0,11.3207547169811,0,0,0,0
"1868",13.8297872340426,0,10.8490566037736,0,0,0,0
"1869",14.8936170212766,0,12.2641509433962,0,0,0,0
"1870",13.2978723404255,0,10.8490566037736,0,0,0,0
"1871",15.9574468085106,0,14.622641509434,0,0,0,0
"1872",13.8297872340426,0,11.7924528301887,0,0,0,0
"1873",15.4255319148936,0,14.622641509434,0,0,0,0
"1874",13.8297872340426,0,12.7358490566038,0,0,0,0
"1875",14.3617021276596,0,12.7358490566038,0,0,0,0
"1876",17.5531914893617,0,11.3207547169811,4.26439232409382,3.19488817891374,0,0
"1877",0,0,0.471698113207547,0,0,0,0
"1878",15.9574468085106,0,14.622641509434,0,0,0,0
"1879",18.0851063829787,0,16.0377358490566,0,0,0,0
"1880",14.8936170212766,19.2307692307692,11.3207547169811,12.7931769722815,15.9744408945687,27.2727272727273,21.4477211796247
"1881",0,0,0.471698113207547,0,0,0,0
"1882",16.4893617021277,0,17.4528301886792,0,0,0,0
"1883",14.3617021276596,0,12.7358490566038,0,0,0,0
"1884",12.7659574468085,0,12.2641509433962,0,0,0,0
"1885",14.3617021276596,0,11.7924528301887,0,0,0,0
"1886",12.2340425531915,0,10.8490566037736,0,0,0,0
"1887",14.3617021276596,32.0512820512821,11.3207547169811,12.7931769722815,22.3642172523962,27.2727272727273,10.7238605898123
"1888",0,0,0.471698113207547,0,0,0,0
"1889",12.7659574468085,0,11.3207547169811,0,0,0,0
"1890",0.531914893617021,0,0.471698113207547,0,0,0,0
"1891",17.5531914893617,6.41025641025641,15.0943396226415,0,0,9.09090909090909,0
"1892",14.3617021276596,0,13.2075471698113,0,0,0,0
"1893",0,0,0.471698113207547,0,0,0,0
"1894",0,0,0.943396226415094,0,0,0,0
"1895",9.57446808510638,0,12.2641509433962,0,0,0,0
"1896",0,0,0.471698113207547,0,0,0,0
"1897",14.8936170212766,0,13.2075471698113,0,0,0,0
"1898",0,0,0.471698113207547,0,0,0,0
"1899",14.8936170212766,0,13.6792452830189,0,0,0,0
"1900",12.2340425531915,0,15.5660377358491,0,0,0,0
"1901",0,0,0.471698113207547,0,0,0,0
"1902",15.9574468085106,25.6410256410256,11.7924528301887,21.3219616204691,22.3642172523962,36.3636363636364,21.4477211796247
"1903",12.2340425531915,0,10.8490566037736,0,0,0,0
"1904",16.4893617021277,19.2307692307692,14.622641509434,12.7931769722815,15.9744408945687,36.3636363636364,16.0857908847185
"1905",15.9574468085106,0,13.2075471698113,0,0,0,0
"1906",13.8297872340426,0,12.7358490566038,0,0,0,0
"1907",0,0,0.471698113207547,0,0,0,0
"1908",11.1702127659574,0,11.7924528301887,0,0,0,0
"1909",12.2340425531915,12.8205128205128,8.49056603773585,8.52878464818763,15.9744408945687,9.09090909090909,16.0857908847185
"1910",0,0,0.471698113207547,0,0,0,0
"1911",0,0,0.471698113207547,0,0,0,0
"1912",0,0,0.471698113207547,0,0,0,0
"1913",12.2340425531915,0,12.7358490566038,0,0,0,0
"1914",17.0212765957447,0,12.7358490566038,0,0,0,0
"1915",0,0,0.471698113207547,0,0,0,0
"1916",16.4893617021277,25.6410256410256,13.2075471698113,25.5863539445629,12.779552715655,27.2727272727273,21.4477211796247
"1917",16.4893617021277,0,12.7358490566038,0,0,0,0
"1918",0,0,0.471698113207547,0,0,0,0
"1919",14.8936170212766,19.2307692307692,13.6792452830189,17.0575692963753,12.779552715655,27.2727272727273,16.0857908847185
"1920",14.3617021276596,0,11.7924528301887,0,0,0,0
"1921",14.3617021276596,0,15.5660377358491,0,0,0,0
"1922",14.3617021276596,0,12.7358490566038,0,0,0,0
"1923",14.8936170212766,32.0512820512821,13.2075471698113,17.0575692963753,9.58466453674121,27.2727272727273,10.7238605898123
"1924",20.7446808510638,12.8205128205128,13.2075471698113,17.0575692963753,25.5591054313099,18.1818181818182,10.7238605898123
"1925",15.9574468085106,0,15.0943396226415,0,0,0,0
"1926",18.0851063829787,0,10.377358490566,0,0,0,0
"1927",12.7659574468085,0,10.377358490566,0,0,0,0
"1928",13.2978723404255,0,12.7358490566038,0,0,0,0
"1929",14.3617021276596,32.0512820512821,15.0943396226415,17.0575692963753,25.5591054313099,27.2727272727273,21.4477211796247
"1930",0.531914893617021,0,0.471698113207547,0,0,0,0
"1931",17.5531914893617,0,15.5660377358491,0,0,0,0
"1932",15.9574468085106,19.2307692307692,10.377358490566,12.7931769722815,19.1693290734824,27.2727272727273,16.0857908847185
"1933",14.3617021276596,0,13.6792452830189,4.26439232409382,3.19488817891374,9.09090909090909,0
"1934",16.4893617021277,0,14.622641509434,0,0,0,0
"1935",17.0212765957447,25.6410256410256,10.8490566037736,12.7931769722815,22.3642172523962,18.1818181818182,16.0857908847185
"1936",17.0212765957447,0,10.377358490566,0,0,0,0
"1937",17.0212765957447,0,13.6792452830189,0,0,0,0
"1938",13.2978723404255,0,15.0943396226415,0,0,0,0
"1939",14.3617021276596,0,12.2641509433962,0,0,0,0
"1940",14.3617021276596,0,14.1509433962264,0,0,0,0
"1941",11.7021276595745,0,12.2641509433962,0,0,0,0
"1942",21.8085106382979,0,13.2075471698113,0,0,0,0
"1943",10.1063829787234,0,11.7924528301887,0,0,0,0
"1944",0,0,0.471698113207547,0,0,0,0
"1945",16.4893617021277,25.6410256410256,12.2641509433962,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"1946",0,0,0.471698113207547,0,0,0,0
"1947",17.5531914893617,0,13.6792452830189,0,0,0,0
"1948",0.531914893617021,0,0.471698113207547,0,0,0,0
"1949",14.8936170212766,0,13.2075471698113,0,0,0,0
"1950",13.8297872340426,25.6410256410256,10.377358490566,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1951",14.3617021276596,32.0512820512821,9.90566037735849,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"1952",16.4893617021277,0,13.2075471698113,0,0,0,0
"1953",18.6170212765957,0,12.7358490566038,0,0,0,0
"1954",1.06382978723404,0,0.471698113207547,0,0,0,0
"1955",14.8936170212766,0,11.7924528301887,0,0,0,0
"1956",18.6170212765957,0,15.5660377358491,0,0,0,0
"1957",13.2978723404255,0,13.6792452830189,0,0,0,0
"1958",14.3617021276596,0,14.622641509434,0,0,0,0
"1959",15.9574468085106,0,13.2075471698113,0,0,0,0
"1960",15.9574468085106,0,13.2075471698113,0,0,0,0
"1961",0.531914893617021,0,0.471698113207547,0,0,0,0
"1962",13.8297872340426,0,14.1509433962264,0,0,0,0
"1963",14.3617021276596,0,12.7358490566038,0,0,0,0
"1964",13.8297872340426,0,8.9622641509434,0,0,0,0
"1965",16.4893617021277,25.6410256410256,12.7358490566038,12.7931769722815,22.3642172523962,18.1818181818182,10.7238605898123
"1966",13.2978723404255,0,15.5660377358491,0,0,0,0
"1967",13.2978723404255,12.8205128205128,10.8490566037736,17.0575692963753,22.3642172523962,18.1818181818182,16.0857908847185
"1968",13.2978723404255,0,13.6792452830189,0,0,0,0
"1969",0,0,0.471698113207547,0,0,0,0
"1970",17.0212765957447,0,16.9811320754717,0,0,0,0
"1971",14.3617021276596,0,13.2075471698113,0,0,0,0
"1972",12.7659574468085,0,12.2641509433962,0,0,0,0
"1973",13.8297872340426,0,9.90566037735849,0,0,0,0
"1974",12.2340425531915,0,13.6792452830189,0,0,0,0
"1975",12.2340425531915,0,9.43396226415094,0,0,0,0
"1976",12.2340425531915,0,11.3207547169811,0,0,0,0
"1977",15.4255319148936,32.0512820512821,12.7358490566038,21.3219616204691,15.9744408945687,27.2727272727273,10.7238605898123
"1978",14.3617021276596,0,12.7358490566038,0,0,0,0
"1979",0,0,0.471698113207547,0,0,0,0
"1980",15.4255319148936,0,15.5660377358491,0,0,0,0
"1981",13.8297872340426,0,14.1509433962264,4.26439232409382,0,0,0
"1982",13.8297872340426,19.2307692307692,15.5660377358491,12.7931769722815,12.779552715655,27.2727272727273,21.4477211796247
"1983",0.531914893617021,0,0.471698113207547,0,0,0,0
"1984",20.2127659574468,0,16.0377358490566,0,0,0,0
"1985",14.3617021276596,0,13.6792452830189,0,0,0,0
"1986",0,0,0.471698113207547,0,0,0,0
"1987",14.8936170212766,0,14.622641509434,0,0,0,0
"1988",0,0,0.471698113207547,0,0,0,0
"1989",12.7659574468085,0,16.0377358490566,0,0,0,0
"1990",0.531914893617021,0,0.471698113207547,0,0,0,0
"1991",0,0,0.471698113207547,0,0,0,0
"1992",13.8297872340426,6.41025641025641,12.7358490566038,0,0,0,0
"1993",0.531914893617021,0,0.471698113207547,0,0,0,0
"1994",14.8936170212766,0,12.7358490566038,0,3.19488817891374,0,0
"1995",14.8936170212766,0,12.2641509433962,0,3.19488817891374,0,0
"1996",11.1702127659574,0,11.3207547169811,0,0,0,0
"1997",15.9574468085106,0,14.622641509434,0,0,0,0
"1998",16.4893617021277,0,14.1509433962264,0,3.19488817891374,0,0
"1999",13.2978723404255,0,13.6792452830189,0,0,0,0
"2000",11.7021276595745,0,12.2641509433962,0,0,0,0
"2001",17.5531914893617,0,13.2075471698113,0,0,0,0
"2002",19.1489361702128,0,13.2075471698113,0,0,0,0
"2003",15.4255319148936,0,11.3207547169811,0,0,0,0
"2004",13.2978723404255,0,10.8490566037736,0,0,0,0
"2005",15.4255319148936,0,12.7358490566038,0,0,0,0
"2006",15.4255319148936,0,12.7358490566038,0,0,0,0
"2007",11.1702127659574,19.2307692307692,11.3207547169811,12.7931769722815,22.3642172523962,18.1818181818182,16.0857908847185
"2008",17.5531914893617,0,11.7924528301887,0,0,0,0
"2009",13.2978723404255,25.6410256410256,14.622641509434,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"2010",13.2978723404255,0,12.7358490566038,0,0,0,0
"2011",15.4255319148936,0,13.6792452830189,0,0,0,0
"2012",15.4255319148936,0,13.6792452830189,0,0,0,0
"2013",13.8297872340426,0,9.90566037735849,0,0,0,0
"2014",12.2340425531915,0,8.9622641509434,0,0,0,0
"2015",14.3617021276596,6.41025641025641,12.7358490566038,0,3.19488817891374,0,0
"2016",16.4893617021277,0,16.0377358490566,0,0,0,0
"2017",14.8936170212766,0,14.1509433962264,0,0,0,0
"2018",13.2978723404255,6.41025641025641,12.2641509433962,0,0,0,0
"2019",0,0,0.471698113207547,0,0,0,0
"2020",13.8297872340426,0,12.7358490566038,0,0,0,0
"2021",15.4255319148936,0,14.1509433962264,0,0,0,0
"2022",0.531914893617021,0,0.471698113207547,0,0,0,0
"2023",14.3617021276596,0,10.8490566037736,0,0,0,0
"2024",18.0851063829787,0,14.1509433962264,0,0,0,0
"2025",11.7021276595745,0,9.90566037735849,0,0,0,0
"2026",14.3617021276596,0,14.622641509434,0,0,0,0
"2027",14.3617021276596,0,12.7358490566038,0,0,9.09090909090909,0
"2028",14.3617021276596,0,12.7358490566038,0,0,0,0
"2029",13.8297872340426,0,11.3207547169811,0,0,0,0
"2030",0,0,0.471698113207547,0,0,0,0
"2031",12.7659574468085,0,13.6792452830189,0,0,0,0
"2032",18.0851063829787,0,13.6792452830189,0,0,0,0
"2033",13.2978723404255,0,10.377358490566,0,0,0,0
"2034",13.2978723404255,0,14.622641509434,0,0,0,0
"2035",15.9574468085106,0,15.5660377358491,0,0,0,0
"2036",14.8936170212766,0,13.6792452830189,0,0,0,0
"2037",16.4893617021277,0,10.377358490566,0,0,0,0
"2038",14.8936170212766,0,13.6792452830189,0,0,0,0
"2039",0,0,0.471698113207547,0,0,0,0
"2040",0,0,0.471698113207547,0,0,0,0
"2041",14.3617021276596,0,14.1509433962264,0,0,0,0
"2042",18.6170212765957,0,15.0943396226415,0,0,0,0
"2043",15.9574468085106,19.2307692307692,13.2075471698113,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"2044",15.4255319148936,0,10.8490566037736,0,0,0,0
"2045",15.4255319148936,25.6410256410256,15.0943396226415,17.0575692963753,22.3642172523962,27.2727272727273,16.0857908847185
"2046",12.7659574468085,0,10.8490566037736,0,0,0,0
"2047",0.531914893617021,0,0.471698113207547,0,0,0,0
"2048",16.4893617021277,25.6410256410256,12.2641509433962,12.7931769722815,19.1693290734824,18.1818181818182,21.4477211796247
"2049",15.4255319148936,19.2307692307692,14.1509433962264,25.5863539445629,15.9744408945687,18.1818181818182,16.0857908847185
"2050",0,0,0.471698113207547,0,0,0,0
"2051",0,0,0.471698113207547,0,0,0,0
"2052",13.2978723404255,0,10.8490566037736,0,0,0,0
"2053",14.3617021276596,19.2307692307692,14.1509433962264,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"2054",15.9574468085106,0,10.8490566037736,0,0,0,0
"2055",14.8936170212766,25.6410256410256,14.1509433962264,34.1151385927505,15.9744408945687,36.3636363636364,10.7238605898123
"2056",15.4255319148936,19.2307692307692,12.2641509433962,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"2057",0,0,0.471698113207547,0,0,0,0
"2058",0,0,0.471698113207547,0,0,0,0
"2059",12.7659574468085,12.8205128205128,13.2075471698113,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"2060",0,0,0.471698113207547,0,0,0,0
"2061",0.531914893617021,0,0.471698113207547,0,0,0,0
"2062",19.1489361702128,0,14.1509433962264,0,0,0,0
"2063",0,0,0.471698113207547,0,0,0,0
"2064",17.0212765957447,0,10.377358490566,0,0,0,0
"2065",13.2978723404255,0,12.7358490566038,0,0,0,0
"2066",15.9574468085106,0,16.5094339622642,0,0,0,0
