"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1715",50.320110230166,0,47.0351508198891,0,0,0,0
"1716",55.6190278193411,0,59.009530675377,0,0,0,0
"1717",48.2862001873476,72.9486503984652,50.1821018037615,74.7182275716906,69.0604960872074,71.6947484767065,76.1065793388137
"1718",63.6738083385803,0,60.4744014752759,0,0,0,0
"1719",99.2589848646867,0,92.4900035731604,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",1.98683933078692,0,0,0,0,0,0
"1722",58.2351018244811,47.2751596690361,53.0534198308812,51.385197461789,51.4981235127999,47.0029244101621,50.7402450932526
"1723",36.970976363685,0,54.0686627782613,0,0,0,0
"1724",50.0681035069975,0,43.5396594017408,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",40.8650258878719,0,55.2680042919535,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",40.6481567390116,25.2590875340918,53.6323162228299,0,0,0,0
"1729",38.4225720219537,0,50.039437664291,0,0,0,0
"1730",49.0902182256103,0,50.3378575608166,0,0,0,0
"1731",74.5091548052758,0,87.6572872918076,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",54.9964296900496,0,44.5717770593783,0,0,0,0
"1734",73.5642407035843,57.2159495022163,61.9216534443508,59.110204097689,62.097542913512,0,0
"1735",64.9491236245333,0,60.6710509155953,0,0,0,0
"1736",52.9485004301877,0,51.9343861141215,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",37.5660107270952,30.3387603517128,37.5085658422947,36.1950059916734,38.6480805760998,31.0966819339464,34.15921385319
"1739",39.7111031295985,0,58.6374218618881,0,0,0,0
"1740",47.8290811622487,0,68.3658235836006,0,0,0,0
"1741",57.5998237048257,0,52.3353495854809,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",63.3986697566868,0,51.2851648549967,0,0,0,0
"1744",46.6925239341997,0,58.9392042951464,0,0,0,0
"1745",35.9420474050293,0,46.2840326214717,0,0,0,0
"1746",47.2719557739729,0,81.1604247399833,0,0,0,0
"1747",33.8455841950666,0,37.0923097207437,0,0,0,0
"1748",73.8946908942274,0,53.702915742732,0,0,0,0
"1749",49.4463450701703,0,67.352484142256,0,0,0,0
"1750",42.7507177225527,0,48.3978233424193,0,0,0,28.9619211108709
"1751",45.9596916704731,0,37.4305483242667,0,0,0,0
"1752",38.3838035603101,0,51.5498782018677,0,0,0,0
"1753",57.2396974803919,0,58.9246507202921,0,0,0,0
"1754",51.6810043029721,0,61.0167837900574,0,0,0,0
"1755",40.0650124668179,0,47.2633750022251,0,0,0,0
"1756",63.1781853161147,0,59.3607399551352,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",56.820709264723,0,56.820709264723,0,0,0,0
"1759",36.586582855241,0,57.0626215027998,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",48.8005056591403,53.666099800018,49.8729105666411,69.9958632042042,77.6047384720022,66.5723195228547,70.1428851815492
"1762",0,0,0,0,0,0,0
"1763",46.3635686767443,0,54.1554489591602,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",48.8693736348551,0,57.5779388169677,0,0,0,0
"1766",40.6731388014394,0,51.1505282795913,0,0,0,0
"1767",71.9550234664883,69.5431250341323,71.3647859070147,89.6743218066616,77.4090589014672,76.1072033444579,73.0434358163628
"1768",33.9369571733952,0,55.9931815784851,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",57.6181562029379,0,57.4226498086402,0,0,0,0
"1771",49.2234245200673,0,61.2349541088343,0,0,0,0
"1772",65.7853083550405,0,68.7717316698258,0,0,28.474220510588,0
"1773",41.2316315885854,57.8769108947602,49.806655694588,52.6367654219449,54.1170961336525,53.8154471745215,54.1024235326382
"1774",38.816088637148,0,38.2079673881827,0,0,0,0
"1775",58.4877524464257,0,67.3725565788892,0,0,0,0
"1776",36.4881099495375,0,41.2420537929988,0,0,0,0
"1777",37.8818483642932,0,57.2506437821498,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",45.182265001755,0,47.3745922643014,0,0,0,0
"1780",46.8168621644847,0,43.3873664692596,0,0,0,0
"1781",71.8337648205205,0,70.4658999085097,0,0,0,0
"1782",47.7966623597976,0,51.394254623259,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",59.173763592953,0,67.4277279947993,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",55.5676760209846,0,62.7672708915824,0,0,0,0
"1787",58.8028252518617,0,54.555442318519,0,0,0,0
"1788",60.2657634291006,27.4744751785273,51.1557826347386,19.5364286659298,30.9215496928373,24.0962513787124,29.0698081930867
"1789",52.370434175204,0,52.007289154667,0,0,0,0
"1790",42.412384422601,0,44.7941506901747,0,0,0,0
"1791",60.8890059115189,99.7908572887368,65.4981135964714,91.6702056153585,87.0148391052024,84.2619844236289,85.0923608521448
"1792",0,0,0,0,0,0,0
"1793",6.5634981535917,0,0,0,0,0,0
"1794",46.483280067883,0,49.4474810573127,0,0,0,0
"1795",47.3277963759197,0,55.0086699194944,0,0,0,0
"1796",46.0874866032719,0,50.5949020796848,0,8.87130334695674,0,0
"1797",11.8844003297176,0,15.1801595287824,0,0,0,0
"1798",44.3288832299415,0,47.9211277116429,0,30.3173034395428,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,1.33409438754747,0,0,0,0
"1802",52.7948440235227,91.9333537832845,65.7969816458176,105.816425962022,107.155499455958,104.531259400902,101.836429421391
"1803",44.3835856293738,0,53.9757384092551,43.3250374331649,0,0,0
"1804",43.0427324458172,0,72.8341018453826,0,0,0,0
"1805",42.7207402135743,0,52.6118240065435,0,0,0,0
"1806",47.353515235741,0,58.389957238389,0,0,0,0
"1807",37.1151366593516,0,36.1001066932793,0,0,0,0
"1808",53.0746450386982,0,51.4837893358353,0,0,0,0
"1809",40.6485465650973,0,57.2587902667777,0,0,0,0
"1810",44.0977135606778,0,62.8078536709361,0,0,0,0
"1811",42.3153110868773,0,67.2129929239781,0,0,0,0
"1812",39.0917307115401,0,54.1014941929281,0,0,0,0
"1813",68.9064756052936,91.5134745731535,76.8492936726446,91.0136614639427,109.250503516182,82.8560548922942,88.3361351006796
"1814",43.9227172967837,0,52.5899886981048,0,0,0,0
"1815",73.9866669152001,0,69.3106856710571,0,0,0,0
"1816",47.76038698361,0,58.9393363088833,0,0,0,0
"1817",61.697739814212,0,67.6444450439826,0,0,0,0
"1818",41.5751926022437,0,50.882873933597,0,0,0,0
"1819",33.5693668540136,0,38.677359164907,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",42.3464993938179,0,51.3779574771453,0,0,0,0
"1823",36.2803318223367,0,47.4273106294684,0,0,0,0
"1824",60.931265579623,105.909593284343,79.1076858836017,109.256865920838,111.74274662275,95.2391781819189,99.9624688757375
"1825",0,0,0,0,0,0,0
"1826",53.9186353720422,69.1480244378972,53.7369912276369,72.5253375566648,81.2100594638988,66.1123157528419,80.8335366190886
"1827",38.5753345471396,0,53.1677653011369,0,0,0,0
"1828",46.6030074572931,0,43.4858069107173,0,0,0,0
"1829",59.0729475447871,0,43.8340560140916,0,0,0,0
"1830",39.3256253797261,0,48.4546617113441,0,0,0,0
"1831",43.6100103402906,54.8835369394609,41.2444465683287,57.4843743916281,68.8016280054728,61.0785428695049,68.3692342594008
"1832",0,0,0,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",30.8078611891232,0,59.2727113292091,0,0,0,0
"1835",45.2739971259828,0,55.265144602571,0,0,0,0
"1836",46.3505092418437,0,42.3488412566129,0,0,0,0
"1837",61.0578426097935,0,65.4794838843686,0,0,0,0
"1838",39.6912295427875,0,53.2983718000056,0,0,0,0
"1839",40.6457612560812,0,58.2258320659238,0,0,0,0
"1840",71.8601945562871,0,65.1032117687691,0,0,0,0
"1841",52.4158765171817,0,51.3662978331682,0,0,0,0
"1842",40.4485459969364,0,50.9518926359949,0,0,0,0
"1843",61.6630518194847,0,66.3275816145414,0,0,0,0
"1844",51.7213608740021,55.8598765735971,51.6091022073287,63.0071037384475,62.2597652853111,51.3836857288729,68.3169390427036
"1845",0,0,0.808068507494583,0,0,0,0
"1846",43.0836174177329,0,40.0154556301427,0,0,0,0
"1847",45.2046469281167,0,48.1474482695679,0,0,0,0
"1848",47.3201900266701,0,50.0954641836378,0,0,0,0
"1849",42.9946792190088,0,42.4185561402697,0,0,0,0
"1850",37.0506706603017,0,70.279442123482,0,0,0,0
"1851",45.6739666542536,0,65.2186651393118,0,0,0,0
"1852",76.1542715747504,0,72.9030652991742,0,0,0,0
"1853",48.9636655957826,0,77.6726612120048,0,0,0,0
"1854",58.7909717976647,0,57.3422005453535,0,0,0,0
"1855",48.1140492697053,49.3157108297646,51.6865163275535,43.3076110539501,55.2494735078661,42.3416236951481,48.2499676290728
"1856",39.9256586172393,0,43.4572783916913,0,0,0,0
"1857",56.8300393850459,0,52.1341019697449,0,0,0,0
"1858",56.379190893128,45.263596700269,61.9132384968159,48.4238061706911,54.6403419446884,53.3758441041188,55.8679685398367
"1859",0,0,0,0,0,0,0
"1860",42.3167035248939,0,32.7805924575754,0,0,0,0
"1861",60.1624816305918,0,45.2820084724855,0,0,0,0
"1862",33.0157588427827,0,50.3978003559527,0,0,0,0
"1863",51.6144836819676,0,49.8329609358893,0,0,0,0
"1864",43.7279384310172,0,42.8434236024888,0,0,0,0
"1865",85.1383392077539,0,83.6959409050057,0,0,0,0
"1866",48.7241086011171,0,58.911267872999,0,0,0,0
"1867",41.9382669934976,0,54.782534237476,0,0,0,0
"1868",44.5128760194396,0,49.8525569585403,0,0,0,0
"1869",50.0608557193659,0,60.4974722849824,0,0,0,0
"1870",43.4392101899677,0,46.5569870567724,0,0,0,0
"1871",39.6669904996501,0,44.5303308246608,0,0,0,0
"1872",62.7487967929825,0,59.505373603063,0,0,0,0
"1873",38.5207226872081,0,61.4800078153211,0,0,0,0
"1874",61.1107456674151,0,56.7576453335147,0,0,0,0
"1875",55.5083202476206,0,55.7578976036963,0,0,0,0
"1876",45.1730593693984,0,47.4862606171184,34.645504862415,41.8026664334616,0,0
"1877",0,0,0,0,0,0,0
"1878",41.5255197275484,0,49.2469766750561,0,0,0,0
"1879",45.5339109689955,0,41.9811717388135,0,0,0,0
"1880",49.6130159439899,61.877364867907,52.960452466616,71.2877932729995,78.7005192391503,80.2205429082373,61.2166386492239
"1881",0,0,0,0,0,0,0
"1882",53.3424395239341,0,47.7753141872656,0,0,0,0
"1883",56.1762025578618,0,69.9480471566872,0,0,0,0
"1884",57.2272288068314,0,45.9617417496052,0,0,0,0
"1885",41.9061478857313,0,45.1512606487465,0,0,0,0
"1886",45.2263063469379,0,58.2975243976435,0,0,0,0
"1887",94.0159104232918,63.6181809801829,57.780178218391,73.3348720157174,78.6365943812504,60.3514498513291,77.5935255935728
"1888",0,0,0,0,0,0,0
"1889",45.5797421656723,0,51.8004898716169,0,0,0,0
"1890",4.67329229664708,0,0,0,0,0,0
"1891",43.6283640846896,31.793799509271,44.9145343263228,0,0,27.2780811516998,0
"1892",83.4702206364305,0,79.1518912321305,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,2.22543541334004,0,0,0,0
"1895",50.9904868211222,0,61.8434257972807,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",50.100786649549,0,54.5227598917922,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",36.3533162982681,0,42.1321349081509,0,0,0,0
"1900",42.7123183043265,0,55.5249197076655,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",41.7778075992582,45.8190029829124,48.2074697213643,51.475189090709,47.7836369657447,42.7755374889418,59.013663610776
"1903",67.2972355663643,0,59.9793042393602,0,0,0,0
"1904",54.3393145880856,97.8924290390476,63.0909929412933,108.00511288366,99.4665726513417,92.2303832075068,104.061095811665
"1905",77.1026254105699,0,86.5458604748151,0,0,0,0
"1906",46.8800522655159,0,63.9972841789611,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",37.5959591438605,0,48.1922149347088,0,0,0,0
"1909",53.8790675299893,86.5669034637026,48.7537295482938,73.9130179052654,84.4488404937611,81.6862919031482,74.851762113127
"1910",0,0,0,0,0,0,0
"1911",0,0,6.0859628416462,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",45.9405488826709,0,68.9392925844416,0,0,0,0
"1914",34.5782054640492,0,36.6746338131814,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",50.5868604861822,60.3166257287112,59.7569085247857,66.3535865083961,69.5550899931091,62.3814634419399,64.0558783034571
"1917",35.048134878807,0,40.7815429144898,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",48.4223796875548,46.3173830395778,46.2274583271174,50.6223590052366,64.3606394803431,52.1172156942134,49.9748174183982
"1920",39.9850138352063,0,50.7208767458306,0,0,0,0
"1921",36.6301505270686,0,47.347535845233,0,0,0,0
"1922",35.4310692397438,0,43.8079615013946,0,0,0,0
"1923",46.5326828033781,46.4318609715348,58.3758420803543,73.9456375193056,57.4759300532029,48.1624905129553,43.2148068834171
"1924",59.3527581697574,75.6909433075688,57.4885097431513,73.2878648747963,74.8142767407353,72.4772179060284,73.0115028971877
"1925",47.8420573798494,0,48.7464829668869,0,0,0,0
"1926",50.7555215049887,0,52.5091216527968,0,0,0,0
"1927",49.2860062753945,0,53.1581907210731,0,0,0,0
"1928",68.8159137110772,0,72.0405715621356,0,0,0,0
"1929",54.6305633888801,54.8951673223958,54.1320239964936,57.8739644925284,69.6206697011161,64.779566996698,71.8559465304279
"1930",3.80159535723187,0,0,0,0,0,0
"1931",43.1767185293448,0,48.9942979715881,0,0,0,0
"1932",43.3840139236248,66.2448323270829,66.8609054557527,67.7464498467508,75.8390154312777,68.2372797702579,97.2116076094936
"1933",36.202387232811,0,55.4543893334328,22.6735512318254,36.594170230334,44.3444800339194,0
"1934",52.3611606437691,0,44.0534281694281,0,0,0,0
"1935",53.2814189418185,80.1863740267794,67.4483086586811,84.9463341179706,96.8499155987828,75.1059979859213,78.0958424067148
"1936",46.9507626074654,0,49.1943670164837,0,0,0,0
"1937",37.144749160643,0,36.0880296249248,0,0,0,0
"1938",35.7991000713361,0,54.0445000569844,0,0,0,0
"1939",61.9703483722487,0,69.2727221655611,0,0,0,0
"1940",50.8024049065627,0,44.942265551528,0,0,0,0
"1941",50.730012775759,0,52.1464199390915,0,0,0,0
"1942",55.1746325587,0,81.0317874222331,0,0,0,0
"1943",58.1564573898493,0,58.4981770845463,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",35.6763011687749,67.3053780684018,45.1540457472851,70.1592680978422,70.5917493638206,63.0391315254065,78.9948172803863
"1946",0,0,1.60047262176911,0,0,0,0
"1947",32.198019200033,0,48.0863975526952,0,0,0,0
"1948",14.4114765278705,0,14.8733272617002,0,0,0,0
"1949",49.8068951000936,0,56.3173243914567,0,0,0,0
"1950",41.8186745202178,48.1513720309388,54.8695338964118,57.2904255590334,52.5281905944001,47.3329662364713,48.4247059475723
"1951",71.8894341481003,54.1163576576398,51.7306732345987,62.8046930219225,64.2474596663692,63.6589709965327,67.2424152559919
"1952",72.7822314629248,0,60.7255109454667,0,0,0,0
"1953",41.9941581426696,0,52.8274221835681,0,0,0,0
"1954",9.48702849461676,0,5.06226644390763,0,0,0,0
"1955",47.4665573317536,0,48.0394341025687,0,0,0,0
"1956",49.3614045040979,0,39.639467798807,0,0,0,0
"1957",46.1604917462824,0,45.3033677102334,0,0,0,0
"1958",45.6853777764883,0,61.6857506330034,0,0,0,0
"1959",38.2821750174088,0,45.1968523951719,0,0,0,0
"1960",43.7008081555949,0,55.0236075822455,0,0,0,0
"1961",2.78448590193615,0,0,0,0,0,0
"1962",61.8258380853794,0,67.3240971364932,0,0,0,0
"1963",54.4425930252407,0,49.347372707181,0,0,0,0
"1964",77.501769115038,0,72.5525129324698,0,0,0,0
"1965",42.2649265580432,63.2532091302506,56.1381430539373,82.3062539984762,70.4438771489056,65.5917791981157,71.0963479935929
"1966",41.402222757804,0,49.1958957385695,0,0,0,0
"1967",52.4271767576436,75.0162332040838,72.8379158966729,79.3314835273543,77.6169742695022,83.5658799891643,77.7090539912028
"1968",51.5329305965083,0,47.5390564686748,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",43.1158166292192,0,52.9724083016967,0,0,0,0
"1971",40.5373210219722,0,53.1434331756317,0,0,0,0
"1972",42.487628190929,0,55.2207613244595,0,0,0,0
"1973",63.9169301613184,0,73.5107043696742,0,0,0,0
"1974",68.3368157880157,0,44.4002526543838,0,0,0,0
"1975",64.1367365030712,0,73.5716989472429,0,0,0,0
"1976",36.8018740405803,0,46.8639691420193,0,0,0,0
"1977",42.0084911614679,52.8173759273441,47.8435234546897,71.8561751689082,58.5155907732984,55.3630607659557,72.0194725348107
"1978",34.4076007013421,0,48.5658107416995,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",35.815704193788,0,45.3906518519268,0,0,0,0
"1981",43.377381115493,0,39.588459748853,17.5768678811566,0,0,0
"1982",49.0087228193761,47.3907920224342,50.6652909834641,47.383732028564,54.209472901046,53.2807584819452,47.5759994544591
"1983",5.52896658204118,0,0,0,0,0,0
"1984",40.1273202911138,0,54.0261348847914,0,0,0,0
"1985",53.0812203231202,0,58.4091864394176,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",40.3989361096334,0,75.8204163204486,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",71.1757089038782,0,76.0496099383806,0,0,0,0
"1990",6.53959371457071,0,0,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",48.6872086464869,19.0360107869169,53.0739237776653,0,0,0,0
"1993",1.32450067111282,0,0,0,0,0,0
"1994",53.0089315407477,0,96.1000861066011,0,42.7528421060583,0,0
"1995",35.8468461421656,0,46.0214552271277,0,24.4149759124037,0,0
"1996",36.2468195895937,0,55.886928623757,0,0,0,0
"1997",61.5495976251464,0,59.6923265751301,0,0,0,0
"1998",47.0248058762118,0,47.5281360470291,0,33.4387400269423,0,0
"1999",57.5904916308934,0,67.0523902504814,0,0,0,0
"2000",68.3351134612041,0,69.0657121010172,0,0,0,0
"2001",47.8072609441755,0,54.7188792571539,0,0,0,0
"2002",56.0356398782568,0,63.374086929111,0,0,0,0
"2003",72.0075288508077,0,95.8036019813831,0,0,0,0
"2004",65.6123172604235,0,61.0490780176244,0,0,0,0
"2005",46.6848652140168,0,53.121208013918,0,0,0,0
"2006",50.2067402348385,0,71.0182770646904,0,0,0,0
"2007",64.8593238884751,72.7028742147803,60.5378312750974,92.2037659381739,106.155869713721,96.1647179996533,78.8117693618505
"2008",53.7656422357081,0,56.696968991166,0,0,0,0
"2009",51.0600976312056,48.832076495895,54.1837928605345,52.235301739253,59.4255919068892,53.0765216521303,59.6333198789708
"2010",56.1772353452922,0,65.0657119752126,0,0,0,0
"2011",48.8602751563419,0,47.019988842641,0,0,0,0
"2012",30.3995452554829,0,39.1294133826497,0,0,0,0
"2013",55.0420683228599,0,71.6829675046373,0,0,0,0
"2014",55.68369020254,0,66.8991317495527,0,0,0,0
"2015",45.7172148810307,47.4821359867077,56.7679822510996,0,40.0196956913423,0,0
"2016",39.6417002607297,0,49.7127998164671,0,0,0,0
"2017",114.962339053551,0,144.912516108257,0,0,0,0
"2018",43.4784960414185,40.2212203296311,41.6099907684913,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",55.2224537962742,0,64.6987174792027,0,0,0,0
"2021",44.202413436571,0,55.3430515068941,0,0,0,0
"2022",1.50380216262476,0,5.55281690596392,0,0,0,0
"2023",49.9893614702425,0,54.6844937017654,0,0,0,0
"2024",47.0038762465671,0,59.0627699805823,0,0,0,0
"2025",47.2868265247845,0,42.3762859052265,0,0,0,0
"2026",35.2634314264201,0,50.5318350748277,0,0,0,0
"2027",41.669077956551,0,62.7835780554646,0,0,21.8226916389316,0
"2028",52.3056280105749,0,56.0863373700012,0,0,0,0
"2029",37.2261643302267,0,64.1163290456347,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",64.1318845674625,0,70.4746683985324,0,0,0,0
"2032",64.8946943804734,0,53.4781782774432,0,0,0,0
"2033",60.8868251982892,0,64.4876724637399,0,0,0,0
"2034",44.6013781368066,0,77.4631186176726,0,0,0,0
"2035",63.3590833401154,0,52.8466463104933,0,0,0,0
"2036",37.6104633287672,0,45.4706421345359,0,0,0,0
"2037",47.7980679612517,0,55.0094076907983,0,0,0,0
"2038",32.4472408183809,0,41.8514164328092,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",38.0708157286501,0,48.7281999696163,0,0,0,0
"2042",41.5401952132789,0,64.620843549053,0,0,0,0
"2043",42.1179008119328,57.189040380046,54.8012270353732,58.0064845966907,60.2295131223402,66.6823108792522,64.3738596293915
"2044",36.0137871139029,0,47.21171844475,0,0,0,0
"2045",32.2842988850637,60.658116130065,42.889844762382,78.2870210684306,63.8323271340753,55.0191449228143,53.533649169476
"2046",49.606932640989,0,52.6138911018399,0,0,0,0
"2047",1.03169223760226,0,0,0,0,0,0
"2048",56.8400087245135,69.3657363846205,52.7162311588045,72.2526485965118,72.2339140895587,67.16437844561,77.1540965693525
"2049",55.2870293124196,59.4513782060869,64.0878055085051,63.5794284531831,69.526897625879,63.1825372124037,60.7332293711995
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",50.5507165868212,0,55.1312887373184,0,0,0,0
"2053",52.1825317194635,146.453176589927,59.518171610086,100.334693994275,93.5198283002061,164.823819149564,137.315791619999
"2054",43.3234767869648,0,60.1950729929319,0,0,0,0
"2055",40.0507953033023,49.2812814524747,68.7369899907968,64.8980836375447,56.1656069126879,51.356215793695,64.2611671027403
"2056",49.9881631397427,57.4412757731425,56.0034352332828,65.7409563273378,65.5617329090528,58.5521603697731,62.162771844164
"2057",0,0,0,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",56.9523020830792,102.655709482965,56.9072730549822,98.4169033575776,109.686093960519,76.0203058591502,103.180481550168
"2060",0,0,0,0,0,0,0
"2061",4.88458830564098,0,9.43025296160122,0,0,0,0
"2062",52.6271190582033,0,61.1707635906935,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",38.3740161522587,0,52.4281907172822,0,0,0,0
"2065",35.9752066223679,0,44.4435734411551,0,0,0,0
"2066",47.4777523198604,0,45.8151407328263,0,0,0,0
"2067",41.0924242174525,0,55.8983052999436,0,0,0,0
"2068",39.6927438696834,0,53.8043415748021,0,0,0,0
"2069",51.716357989517,74.6689600590032,52.7255046530028,78.6127983372872,77.7837998256954,54.5544523471182,87.8638127581151
"2070",38.2715123476111,0,43.1724643422913,0,0,0,0
"2071",41.117389810514,25.9793906554466,43.0236955403563,0,0,0,0
"2072",45.6604516759894,0,43.6448944314713,0,0,0,0
"2073",57.804397004375,0,67.1066123271264,0,0,0,0
"2074",30.8692061864802,0,46.360403137206,0,0,0,0
"2075",44.1935363580871,67.5120995622825,61.4425311810162,74.1328057383057,85.384282608813,70.0466914009395,78.1186388806107
"2076",58.3812636257435,0,66.3566048619621,0,0,0,0
"2077",40.3138050233838,0,44.2867514425991,0,0,0,26.4339527295543
"2078",59.5526595701022,0,67.1197215734872,0,0,0,0
"2079",42.2688709169525,63.633125852019,62.7868926860151,72.1748006115368,72.1656296846682,64.1428216333974,69.9477500310037
"2080",57.506693702141,47.8317892293529,52.5027386793903,54.6547287797815,62.4238917755991,51.0802029473407,62.8637064444256
"2081",42.5859822078316,49.0945190755242,45.8503793939453,61.0276267215243,55.8376955392336,57.435519729269,53.4231039087943
"2082",30.9759254088296,0,56.1974269611232,0,0,0,0
"2083",45.6653653608046,64.0185473063363,46.9642114336624,61.7979666468976,68.2010208928285,61.5712716493484,55.8135986589265
"2084",43.8359373704048,0,51.1055986588809,0,0,0,0
"2085",0,0,1.38715201342199,0,0,0,0
"2086",63.8070378769735,0,53.4490521095686,0,0,0,0
"2087",48.3570020123302,0,69.4569820760823,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",34.1889659283334,0,72.5528242676829,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",45.6741807715193,0,55.5709188796546,0,0,0,0
"2092",67.791389898071,0,63.3724254782434,17.978122510672,0,0,0
"2093",52.3279752972851,44.0484571251127,48.8872277165194,53.7766172771296,62.5693843384503,55.2067396707356,61.8306214218956
"2094",0,0,0,0,0,0,0
"2095",45.3282177405438,0,57.7225628205162,0,0,0,0
"2096",50.4256270788341,73.2326297418696,54.5852783584425,69.9001400262007,84.0202816154904,78.8347400487436,85.3623578241762
"2097",34.0591649419334,0,43.3059893444872,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",0,0,8.15191770045744,0,0,0,0
"2100",59.113378123269,0,66.5200778885479,0,0,0,0
"2101",40.1548126283464,0,52.1356047081909,0,0,0,0
"2102",74.0438617295139,0,68.3835869478169,0,0,0,0
"2103",33.9177153630671,0,41.5722911876012,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",56.6562973238221,82.3438215295779,62.6813827392654,91.1123048994979,106.033779923798,93.048191126459,92.1058788597568
"2106",77.3494122218182,60.2616046837871,65.8810687560446,73.2504836561119,53.3500848920844,55.6258214218774,58.3086345732723
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",63.1290293786596,0,63.0795361776584,0,0,0,0
"2110",41.5844204550017,0,56.4929226086139,0,0,0,0
"2111",51.5026115996485,0,58.1120434722413,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",54.8222638991547,0,55.4269841787513,0,0,0,0
"2115",0,0,6.23391572984443,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",45.0380060509371,0,65.6948552376726,0,0,0,0
"2118",42.9996739077932,0,54.7671042900771,0,0,0,0
"2119",37.4661489218115,0,90.1837776293447,0,0,0,0
"2120",39.9274298107801,0,56.3183294913694,0,0,0,0
"2121",50.8272213964347,0,52.9257938349185,0,0,0,0
"2122",54.950224137336,0,44.5200929809669,0,0,0,0
"2123",41.6486979109146,0,51.9334451504821,0,0,0,0
"2124",63.5518610086906,0,78.0567811761405,0,0,0,0
"2125",58.5749000417319,0,56.3863885124144,0,0,0,0
"2126",35.1732418705244,0,46.1275846513686,0,0,0,0
"2127",48.0879539463813,0,55.1846233199703,0,0,0,0
"2128",35.0078588030504,0,53.3863291024541,0,0,0,0
"2129",55.8446236162015,0,62.5369178035626,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",39.0216605594415,85.9036040302213,61.4803715270013,71.7001594212484,86.0311677744862,102.798553190355,82.1716246328483
"2132",42.9923311977549,0,49.8920697265587,0,0,0,0
"2133",38.9358308978801,0,40.5081822468109,0,0,0,0
"2134",45.2755643614874,0,50.1039681939339,0,0,0,0
"2135",40.1150453824544,0,53.1296558625698,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",37.7507629893436,0,52.8220531044845,0,0,0,0
"2138",41.8728665443871,0,65.434849293442,0,0,0,0
"2139",49.3310959905536,0,68.8580065897219,0,0,0,0
"2140",67.6287426327798,91.5360732659748,72.8916021470277,98.2287399477478,92.0439251814003,104.495049032914,91.8984871200999
"2141",48.1948496047474,0,54.0709537030961,0,0,0,0
"2142",37.7863157124666,0,41.5416712058575,0,0,0,0
"2143",71.4689149512472,0,52.0908276350079,0,0,0,0
"2144",41.8755127493376,0,52.4275019120089,0,0,0,0
"2145",82.734435918087,87.2723497779026,83.0282265612794,92.4473087510811,88.9298791527786,96.3752023105126,101.185132366233
"2146",0,0,0,0,0,0,0
"2147",37.481654631945,0,65.9110773221883,0,0,0,0
