"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.9025643039349 171 16 192 23 31 11 19 3 0 6 0 0 0 0 9 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
16.0304028670424 171 16 192 23 31 11 19 3 0 6 0 0 0 0 9 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
16.2060820762101 171 16 192 23 31 11 19 3 0 5 0 0 0 0 9 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
16.2077065062118 171 16 192 23 31 11 19 3 0 5 0 0 0 0 8 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
16.2208970432955 171 16 192 23 31 11 19 3 0 5 0 0 0 0 7 0 1 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
16.4082652471279 171 16 191 23 31 11 19 3 0 6 0 0 0 0 7 0 1 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
16.5728982499276 171 16 190 23 31 11 19 3 0 7 0 0 0 0 7 0 1 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
16.5929932942664 171 16 190 23 31 11 19 3 0 6 0 0 0 0 7 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
16.5972711945085 170 16 190 23 31 11 19 4 0 6 0 0 0 0 7 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
16.7510344540594 170 16 190 23 31 11 19 3 0 6 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
16.7874198594842 170 16 189 23 31 11 19 3 0 7 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
16.8167106111986 170 16 188 23 31 11 19 3 0 8 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
16.8728546881826 170 16 188 23 31 11 19 3 0 8 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
16.9960296066892 169 16 188 23 31 11 19 4 0 8 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
16.9961201552951 169 16 188 23 31 11 19 4 0 8 0 0 0 0 7 0 2 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
17.0108959728076 168 16 188 23 31 11 19 5 0 8 0 0 0 0 7 0 2 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
17.0346309246196 168 16 188 23 31 11 19 5 0 8 0 0 0 0 7 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
17.1559675252828 168 16 188 23 31 11 19 5 0 7 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
17.1742527584178 167 16 188 23 31 11 19 6 0 7 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
17.2114902461506 167 16 188 23 31 11 19 6 0 6 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
17.2391870560198 167 16 187 23 31 11 19 6 0 7 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
17.2688406295612 166 16 187 23 31 11 19 7 0 7 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
17.3229003219111 166 16 187 23 31 11 19 7 0 7 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0
17.3321354183848 165 16 187 23 31 11 19 8 0 7 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0
17.4494807452726 164 16 187 23 31 11 19 9 0 7 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0
17.5033224133439 164 16 187 23 31 11 19 9 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0
17.5327067292427 163 16 187 23 31 11 19 10 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0
17.5339777537384 163 16 187 23 31 11 19 10 0 6 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0
17.6303856043043 163 16 187 23 31 11 19 10 0 6 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
17.6544421079086 163 16 187 23 31 11 19 9 0 6 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
17.6593448134314 163 16 187 23 31 11 19 8 0 6 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
17.7095971479834 163 16 186 23 31 11 19 8 0 7 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
17.7175719554698 163 16 186 23 31 11 19 8 0 7 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
17.7181032783086 163 16 186 23 31 11 19 7 0 7 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
17.7213500915664 162 16 186 23 31 11 19 8 0 7 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
17.7428100269373 162 16 185 23 31 11 19 8 0 8 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
17.7557722600253 162 16 185 23 31 11 19 7 0 8 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
17.7978711256072 162 16 185 23 31 11 19 7 0 8 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
17.823034213481 161 16 185 23 31 11 19 8 0 8 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
17.8382341725134 161 16 185 23 31 11 19 8 0 8 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
17.8864656024684 160 16 185 23 31 11 19 9 0 8 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
17.8999977583381 160 16 185 23 31 11 19 8 0 8 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
17.9411959485585 160 16 185 23 31 11 19 8 0 8 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
17.9457015078957 159 16 185 23 31 11 19 9 0 8 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
18.0121715989748 158 16 185 23 31 11 19 10 0 8 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
18.039205031783 158 16 185 23 31 11 19 10 0 8 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
18.0740851322135 158 16 185 23 31 11 19 10 0 8 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
18.1424081194354 158 16 184 23 31 11 19 10 0 9 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
18.1466798760917 158 16 184 23 31 11 19 9 0 9 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
18.1547997574323 157 16 184 23 31 11 19 10 0 9 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
18.1672866993133 157 16 184 23 31 11 19 10 0 8 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
18.1981857331009 157 16 184 23 31 11 19 10 0 8 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
18.2513484763298 157 16 184 23 31 11 19 10 0 8 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
18.2686467309706 157 16 184 23 31 11 19 9 0 8 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
18.2896267126176 157 16 184 23 31 11 19 9 0 7 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
18.2940994094736 157 16 183 23 31 11 19 9 0 8 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
18.3904166709275 157 16 183 23 31 11 19 9 0 8 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4620691282394 157 16 183 23 31 11 19 9 0 8 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 11 0 0 0 0 0 0 0 0 0 0 0
18.4799381564234 157 16 183 23 31 11 19 8 0 8 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 11 0 0 0 0 0 0 0 0 0 0 0
18.511337057112 157 16 183 23 31 11 19 8 0 8 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 11 0 0 0 0 0 0 0 0 0 0 0
18.5549111950726 157 16 183 23 31 11 19 8 0 8 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 11 0 0 0 0 0 0 0 0 0 0 0
18.5555547267745 157 16 183 23 31 11 19 8 0 8 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 11 0 0 0 0 0 0 0 0 0 0 0
18.5859476358287 156 16 183 23 31 11 19 9 0 8 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 11 0 0 0 0 0 0 0 0 0 0 0
18.6136752567031 156 16 183 23 31 11 19 9 0 8 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 11 0 0 0 0 0 0 0 0 0 0 0
18.7243993461136 156 16 183 23 31 11 19 9 0 8 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 11 0 0 0 0 0 0 0 0 0 0 0
18.7367963206649 156 16 183 23 31 11 19 9 0 8 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 11 0 0 0 0 0 0 0 0 0 0 0
18.8368533688069 156 16 182 23 31 11 19 9 0 9 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 11 0 0 0 0 0 0 0 0 0 0 0
18.8411493776597 156 16 182 23 31 11 19 8 0 9 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 11 0 0 0 0 0 0 0 0 0 0 0
18.8832041182967 156 16 182 23 31 11 19 8 0 9 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 11 0 0 0 0 0 0 0 0 0 0 0
18.885470699972 156 16 182 23 31 11 19 8 0 9 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
19.065442504044 156 16 182 23 31 11 19 7 0 9 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
19.1171151748353 156 16 181 23 31 11 19 7 0 10 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
19.1293043273466 156 16 181 23 31 11 19 7 0 10 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0
19.1320324040766 156 16 181 23 31 11 19 6 0 10 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0
19.1801436998417 156 16 181 23 31 11 19 6 0 10 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0
19.2075315403899 155 16 181 23 31 11 19 7 0 10 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0
19.2092770154472 154 16 181 23 31 11 19 8 0 10 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0
19.2199492449517 154 16 181 23 31 11 19 8 0 10 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0
19.2299172294027 154 16 180 23 31 11 19 8 0 11 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0
19.2657359115511 154 16 180 23 31 11 19 8 0 10 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0
19.28312890981 153 16 180 23 31 11 19 9 0 10 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0
19.3350766383639 153 16 180 23 31 11 19 9 0 10 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0
19.354028817668 153 16 180 23 31 11 19 9 0 10 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
19.4621416259879 153 16 180 23 31 11 19 9 0 9 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
19.4858682647454 153 16 179 23 31 11 19 9 0 10 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
19.5101851092858 152 16 179 23 31 11 19 10 0 10 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
19.5447676508945 152 16 178 23 31 11 19 10 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
19.6828623804681 151 16 178 23 31 11 19 11 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
19.7166686476423 151 16 178 23 31 11 19 11 0 11 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
19.718579474098 151 16 178 23 31 11 19 11 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
19.7195464645709 150 16 178 23 31 11 19 12 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
19.7260505737186 149 16 178 23 31 11 19 13 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
19.75172304276 148 16 178 23 31 11 19 14 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
19.7826683896971 148 16 177 23 31 11 19 14 0 11 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
19.7890313717968 148 16 177 23 31 11 19 13 0 11 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
19.8054333037398 148 16 177 23 31 11 19 13 0 11 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
19.8931901281347 148 16 177 23 31 11 19 13 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
19.9516828960476 148 16 177 23 31 11 19 12 0 11 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
