"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1753",4.78723404255319,0,4.71698113207547,0,0,0,0
"1754",7.97872340425532,0,7.07547169811321,0,0,0,0
"1755",4.78723404255319,0,4.71698113207547,0,0,0,0
"1756",7.4468085106383,0,5.66037735849057,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",7.4468085106383,0,4.71698113207547,0,0,0,0
"1759",5.31914893617021,0,7.54716981132075,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",6.91489361702128,6.41025641025641,7.07547169811321,8.52878464818763,3.19488817891374,9.09090909090909,0
"1762",0,0,0,0,0,0,0
"1763",5.85106382978723,0,4.71698113207547,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",6.38297872340426,0,5.18867924528302,0,0,0,0
"1766",7.97872340425532,0,6.13207547169811,0,0,0,0
"1767",5.31914893617021,19.2307692307692,6.13207547169811,8.52878464818763,12.779552715655,9.09090909090909,5.36193029490617
"1768",7.4468085106383,0,5.66037735849057,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",3.19148936170213,0,6.13207547169811,0,0,0,0
"1771",7.97872340425532,0,4.71698113207547,0,0,0,0
"1772",6.38297872340426,0,4.71698113207547,0,0,0,0
"1773",5.85106382978723,12.8205128205128,6.13207547169811,4.26439232409382,3.19488817891374,0,5.36193029490617
"1774",5.85106382978723,0,7.54716981132075,0,0,0,0
"1775",6.38297872340426,0,6.13207547169811,0,0,0,0
"1776",6.91489361702128,0,7.07547169811321,0,0,0,0
"1777",3.19148936170213,0,6.13207547169811,0,0,0,0
"1778",0,0,0.471698113207547,0,0,0,0
"1779",6.91489361702128,0,5.18867924528302,0,0,0,0
"1780",6.91489361702128,0,5.66037735849057,0,0,0,0
"1781",5.31914893617021,0,5.18867924528302,0,0,0,0
"1782",6.91489361702128,0,3.77358490566038,0,0,0,0
"1783",0,0,0.471698113207547,0,0,0,0
"1784",7.4468085106383,0,3.30188679245283,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",6.91489361702128,0,5.66037735849057,0,0,0,0
"1787",4.78723404255319,0,5.18867924528302,0,0,0,0
"1788",6.38297872340426,6.41025641025641,6.60377358490566,0,3.19488817891374,9.09090909090909,0
"1789",5.31914893617021,0,6.13207547169811,0,0,0,0
"1790",7.97872340425532,0,6.13207547169811,0,0,0,0
"1791",5.85106382978723,12.8205128205128,5.66037735849057,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"1792",0,0,0.471698113207547,0,0,0,0
"1793",0.531914893617021,0,0,0,0,0,0
"1794",11.1702127659574,0,5.18867924528302,0,0,0,0
"1795",3.72340425531915,0,8.0188679245283,0,0,0,0
"1796",5.85106382978723,0,7.07547169811321,0,0,0,0
"1797",0.531914893617021,0,0,0,0,0,0
"1798",5.85106382978723,0,8.9622641509434,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,0.471698113207547,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",6.91489361702128,6.41025641025641,5.66037735849057,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1803",7.4468085106383,0,4.71698113207547,0,0,0,0
"1804",6.91489361702128,0,5.18867924528302,0,0,0,0
"1805",7.4468085106383,0,7.07547169811321,0,0,0,0
"1806",7.4468085106383,0,6.13207547169811,0,0,0,0
"1807",5.85106382978723,0,5.18867924528302,0,0,0,0
"1808",6.38297872340426,0,3.30188679245283,0,0,0,0
"1809",8.51063829787234,0,5.66037735849057,0,0,0,0
"1810",5.31914893617021,0,7.07547169811321,0,0,0,0
"1811",5.31914893617021,0,3.77358490566038,0,0,0,0
"1812",9.57446808510638,0,6.13207547169811,0,0,0,0
"1813",7.4468085106383,6.41025641025641,6.13207547169811,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1814",5.31914893617021,0,5.18867924528302,0,0,0,0
"1815",7.97872340425532,0,5.66037735849057,0,0,0,0
"1816",7.4468085106383,0,5.18867924528302,0,0,0,0
"1817",6.91489361702128,0,5.66037735849057,0,0,0,0
"1818",7.4468085106383,0,6.13207547169811,0,0,0,0
"1819",4.78723404255319,0,5.66037735849057,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",0,0,0.471698113207547,0,0,0,0
"1822",7.4468085106383,0,6.13207547169811,0,0,0,0
"1823",6.38297872340426,0,6.60377358490566,0,0,0,0
"1824",5.85106382978723,0,4.71698113207547,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1825",0,0,0,0,0,0,0
"1826",4.25531914893617,6.41025641025641,5.18867924528302,12.7931769722815,6.38977635782748,36.3636363636364,10.7238605898123
"1827",6.91489361702128,0,8.9622641509434,0,0,0,0
"1828",5.85106382978723,0,8.0188679245283,0,0,0,0
"1829",6.91489361702128,0,2.83018867924528,0,0,0,0
"1830",3.72340425531915,0,5.66037735849057,0,0,0,0
"1831",9.04255319148936,12.8205128205128,7.07547169811321,8.52878464818763,6.38977635782748,0,10.7238605898123
"1832",0,0,0,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",6.91489361702128,0,8.9622641509434,0,0,0,0
"1835",5.85106382978723,0,5.18867924528302,0,0,0,0
"1836",9.57446808510638,0,6.60377358490566,0,0,0,0
"1837",7.97872340425532,0,6.60377358490566,0,0,0,0
"1838",6.38297872340426,0,4.24528301886792,0,0,0,0
"1839",9.04255319148936,0,6.60377358490566,0,0,0,0
"1840",7.97872340425532,0,5.66037735849057,0,0,0,0
"1841",5.31914893617021,0,5.18867924528302,0,0,0,0
"1842",5.31914893617021,0,6.13207547169811,0,0,0,0
"1843",4.25531914893617,0,7.07547169811321,0,0,0,0
"1844",5.31914893617021,6.41025641025641,6.13207547169811,4.26439232409382,6.38977635782748,0,10.7238605898123
"1845",0,0,0,0,0,0,0
"1846",7.97872340425532,0,7.07547169811321,0,0,0,0
"1847",5.31914893617021,0,4.71698113207547,0,0,0,0
"1848",6.38297872340426,0,2.83018867924528,0,0,0,0
"1849",4.78723404255319,0,5.18867924528302,0,0,0,0
"1850",8.51063829787234,0,4.71698113207547,0,0,0,0
"1851",5.31914893617021,0,7.54716981132075,0,0,0,0
"1852",6.91489361702128,0,4.71698113207547,0,0,0,0
"1853",6.91489361702128,0,4.71698113207547,0,0,0,0
"1854",3.72340425531915,0,5.18867924528302,0,0,0,0
"1855",6.91489361702128,12.8205128205128,8.9622641509434,4.26439232409382,9.58466453674121,0,21.4477211796247
"1856",6.38297872340426,0,6.60377358490566,0,0,0,0
"1857",4.78723404255319,0,4.71698113207547,0,0,0,0
"1858",6.91489361702128,19.2307692307692,5.18867924528302,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1859",0,0,0,0,0,0,0
"1860",7.4468085106383,0,6.13207547169811,0,0,0,0
"1861",6.91489361702128,0,5.66037735849057,0,0,0,0
"1862",8.51063829787234,0,7.07547169811321,0,0,0,0
"1863",7.97872340425532,0,5.18867924528302,0,0,0,0
"1864",5.85106382978723,0,5.18867924528302,0,0,0,0
"1865",5.31914893617021,0,5.66037735849057,0,0,0,0
"1866",6.91489361702128,0,5.66037735849057,0,0,0,0
"1867",8.51063829787234,0,4.24528301886792,0,0,0,0
"1868",6.38297872340426,0,5.18867924528302,0,0,0,0
"1869",7.97872340425532,0,4.24528301886792,0,0,0,0
"1870",7.97872340425532,0,5.18867924528302,0,0,0,0
"1871",8.51063829787234,0,5.66037735849057,0,0,0,0
"1872",7.4468085106383,0,6.13207547169811,0,0,0,0
"1873",5.31914893617021,0,7.07547169811321,0,0,0,0
"1874",5.85106382978723,0,5.66037735849057,0,0,0,0
"1875",5.31914893617021,0,7.07547169811321,0,0,0,0
"1876",7.4468085106383,0,8.0188679245283,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",6.38297872340426,0,5.18867924528302,0,0,0,0
"1879",9.04255319148936,0,8.49056603773585,0,0,0,0
"1880",4.78723404255319,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1881",0,0,0,0,0,0,0
"1882",5.31914893617021,0,5.66037735849057,0,0,0,0
"1883",9.57446808510638,0,8.0188679245283,0,0,0,0
"1884",6.38297872340426,0,5.18867924528302,0,0,0,0
"1885",6.91489361702128,0,6.60377358490566,0,0,0,0
"1886",6.38297872340426,0,3.77358490566038,0,0,0,0
"1887",6.91489361702128,12.8205128205128,4.71698113207547,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1888",0,0,0,0,0,0,0
"1889",6.38297872340426,0,5.18867924528302,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",5.85106382978723,0,6.60377358490566,0,0,0,0
"1892",7.97872340425532,0,5.18867924528302,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",3.72340425531915,0,8.49056603773585,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",7.4468085106383,0,4.71698113207547,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",7.97872340425532,0,6.60377358490566,0,0,0,0
"1900",6.91489361702128,0,7.54716981132075,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",5.85106382978723,19.2307692307692,6.13207547169811,4.26439232409382,12.779552715655,9.09090909090909,16.0857908847185
"1903",4.25531914893617,0,3.30188679245283,0,0,0,0
"1904",7.97872340425532,6.41025641025641,6.13207547169811,21.3219616204691,6.38977635782748,9.09090909090909,0
"1905",6.91489361702128,0,6.60377358490566,0,0,0,0
"1906",6.91489361702128,0,6.13207547169811,0,0,0,0
"1907",0,0,0.471698113207547,0,0,0,0
"1908",5.85106382978723,0,5.66037735849057,0,0,0,0
"1909",5.85106382978723,12.8205128205128,3.77358490566038,8.52878464818763,3.19488817891374,0,16.0857908847185
"1910",0,0,0,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",5.31914893617021,0,4.71698113207547,0,0,0,0
"1914",6.38297872340426,0,5.66037735849057,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",7.4468085106383,6.41025641025641,5.18867924528302,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"1917",6.91489361702128,0,6.13207547169811,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",7.4468085106383,6.41025641025641,3.77358490566038,8.52878464818763,9.58466453674121,0,5.36193029490617
"1920",7.4468085106383,0,3.77358490566038,0,0,0,0
"1921",6.38297872340426,0,4.71698113207547,0,0,0,0
"1922",8.51063829787234,0,6.60377358490566,0,0,0,0
"1923",6.91489361702128,6.41025641025641,7.07547169811321,4.26439232409382,6.38977635782748,0,5.36193029490617
"1924",3.72340425531915,6.41025641025641,4.71698113207547,8.52878464818763,3.19488817891374,9.09090909090909,0
"1925",5.85106382978723,0,5.18867924528302,0,0,0,0
"1926",10.1063829787234,0,5.18867924528302,0,0,0,0
"1927",7.97872340425532,0,5.66037735849057,0,0,0,0
"1928",4.25531914893617,0,6.13207547169811,0,0,0,0
"1929",5.31914893617021,6.41025641025641,6.60377358490566,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1930",0,0,0.471698113207547,0,0,0,0
"1931",4.78723404255319,0,7.07547169811321,0,0,0,0
"1932",7.4468085106383,19.2307692307692,4.24528301886792,8.52878464818763,6.38977635782748,9.09090909090909,21.4477211796247
"1933",5.85106382978723,0,5.18867924528302,0,0,0,0
"1934",6.38297872340426,0,4.71698113207547,0,0,0,0
"1935",6.38297872340426,12.8205128205128,6.13207547169811,8.52878464818763,9.58466453674121,18.1818181818182,5.36193029490617
"1936",6.38297872340426,0,5.66037735849057,0,0,0,0
"1937",5.85106382978723,0,6.60377358490566,0,0,0,0
"1938",5.31914893617021,0,7.07547169811321,0,0,0,0
"1939",5.85106382978723,0,5.66037735849057,0,0,0,0
"1940",4.25531914893617,0,7.07547169811321,0,0,0,0
"1941",5.85106382978723,0,7.54716981132075,0,0,0,0
"1942",6.91489361702128,0,7.54716981132075,0,0,0,0
"1943",4.78723404255319,0,5.66037735849057,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",6.38297872340426,6.41025641025641,7.07547169811321,8.52878464818763,9.58466453674121,18.1818181818182,21.4477211796247
"1946",0,0,0.471698113207547,0,0,0,0
"1947",6.91489361702128,0,4.71698113207547,0,0,0,0
"1948",0,0,0.471698113207547,0,0,0,0
"1949",6.91489361702128,0,7.07547169811321,0,0,0,0
"1950",6.38297872340426,12.8205128205128,4.71698113207547,8.52878464818763,6.38977635782748,9.09090909090909,21.4477211796247
"1951",5.31914893617021,19.2307692307692,6.13207547169811,12.7931769722815,6.38977635782748,0,10.7238605898123
"1952",6.91489361702128,0,4.24528301886792,0,0,0,0
"1953",5.85106382978723,0,5.18867924528302,0,0,0,0
"1954",0.531914893617021,0,0,0,0,0,0
"1955",4.25531914893617,0,4.71698113207547,0,0,0,0
"1956",7.4468085106383,0,6.13207547169811,0,0,0,0
"1957",9.04255319148936,0,6.60377358490566,0,0,0,0
"1958",6.38297872340426,0,8.0188679245283,0,0,0,0
"1959",6.38297872340426,0,6.60377358490566,0,0,0,0
"1960",8.51063829787234,0,5.66037735849057,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",6.38297872340426,0,6.60377358490566,0,0,0,0
"1963",5.31914893617021,0,4.24528301886792,0,0,0,0
"1964",7.97872340425532,0,5.18867924528302,0,0,0,0
"1965",6.38297872340426,6.41025641025641,7.07547169811321,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1966",5.31914893617021,0,5.18867924528302,0,0,0,0
"1967",4.25531914893617,12.8205128205128,4.71698113207547,4.26439232409382,6.38977635782748,0,0
"1968",7.97872340425532,0,4.71698113207547,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",4.25531914893617,0,7.07547169811321,0,0,0,0
"1971",11.1702127659574,0,6.60377358490566,0,0,0,0
"1972",7.97872340425532,0,3.77358490566038,0,0,0,0
"1973",4.78723404255319,0,2.83018867924528,0,0,0,0
"1974",5.85106382978723,0,5.66037735849057,0,0,0,0
"1975",4.78723404255319,0,6.60377358490566,0,0,0,0
"1976",5.31914893617021,0,6.60377358490566,0,0,0,0
"1977",5.85106382978723,19.2307692307692,5.66037735849057,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"1978",7.4468085106383,0,5.18867924528302,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",6.38297872340426,0,7.07547169811321,0,0,0,0
"1981",5.31914893617021,0,7.07547169811321,0,0,0,0
"1982",5.31914893617021,12.8205128205128,8.0188679245283,4.26439232409382,6.38977635782748,18.1818181818182,5.36193029490617
"1983",0,0,0,0,0,0,0
"1984",6.91489361702128,0,5.18867924528302,0,0,0,0
"1985",6.38297872340426,0,5.66037735849057,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",5.31914893617021,0,4.71698113207547,0,0,0,0
"1988",0,0,0.471698113207547,0,0,0,0
"1989",6.91489361702128,0,5.66037735849057,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",6.38297872340426,6.41025641025641,7.07547169811321,0,0,0,0
"1993",0.531914893617021,0,0,0,0,0,0
"1994",5.85106382978723,0,4.71698113207547,0,0,0,0
"1995",6.91489361702128,0,6.13207547169811,0,0,0,0
"1996",3.72340425531915,0,4.71698113207547,0,0,0,0
"1997",6.38297872340426,0,7.54716981132075,0,0,0,0
"1998",5.85106382978723,0,3.30188679245283,0,0,0,0
"1999",7.4468085106383,0,5.18867924528302,0,0,0,0
"2000",5.31914893617021,0,4.24528301886792,0,0,0,0
"2001",7.4468085106383,0,6.13207547169811,0,0,0,0
"2002",9.04255319148936,0,5.66037735849057,0,0,0,0
"2003",6.91489361702128,0,4.71698113207547,0,0,0,0
"2004",6.38297872340426,0,6.60377358490566,0,0,0,0
"2005",9.57446808510638,0,6.13207547169811,0,0,0,0
"2006",10.6382978723404,0,4.71698113207547,0,0,0,0
"2007",5.31914893617021,19.2307692307692,4.24528301886792,4.26439232409382,6.38977635782748,18.1818181818182,10.7238605898123
"2008",7.4468085106383,0,5.66037735849057,0,0,0,0
"2009",5.31914893617021,19.2307692307692,3.30188679245283,4.26439232409382,6.38977635782748,36.3636363636364,5.36193029490617
"2010",6.38297872340426,0,6.13207547169811,0,0,0,0
"2011",6.38297872340426,0,6.60377358490566,0,0,0,0
"2012",9.57446808510638,0,7.07547169811321,0,0,0,0
"2013",7.4468085106383,0,6.60377358490566,0,0,0,0
"2014",3.72340425531915,0,6.60377358490566,0,0,0,0
"2015",6.38297872340426,0,5.66037735849057,0,3.19488817891374,0,0
"2016",6.91489361702128,0,8.49056603773585,0,0,0,0
"2017",8.51063829787234,0,6.13207547169811,0,0,0,0
"2018",4.25531914893617,0,4.71698113207547,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",6.38297872340426,0,6.60377358490566,0,0,0,0
"2021",6.91489361702128,0,4.71698113207547,0,0,0,0
"2022",0.531914893617021,0,0.471698113207547,0,0,0,0
"2023",6.91489361702128,0,7.07547169811321,0,0,0,0
"2024",6.38297872340426,0,6.60377358490566,0,0,0,0
"2025",10.1063829787234,0,5.18867924528302,0,0,0,0
"2026",7.97872340425532,0,3.77358490566038,0,0,0,0
"2027",4.78723404255319,0,6.13207547169811,0,0,0,0
"2028",8.51063829787234,0,5.66037735849057,0,0,0,0
"2029",4.25531914893617,0,5.18867924528302,0,0,0,0
"2030",0,0,0.471698113207547,0,0,0,0
"2031",6.91489361702128,0,5.66037735849057,0,0,0,0
"2032",9.04255319148936,0,5.66037735849057,0,0,0,0
"2033",9.04255319148936,0,3.77358490566038,0,0,0,0
"2034",4.25531914893617,0,6.60377358490566,0,0,0,0
"2035",5.31914893617021,0,5.18867924528302,0,0,0,0
"2036",5.85106382978723,0,5.18867924528302,0,0,0,0
"2037",5.31914893617021,0,4.71698113207547,0,0,0,0
"2038",9.04255319148936,0,8.0188679245283,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",0,0,0.471698113207547,0,0,0,0
"2041",8.51063829787234,0,9.90566037735849,0,0,0,0
"2042",7.97872340425532,0,3.77358490566038,0,0,0,0
"2043",5.85106382978723,6.41025641025641,4.24528301886792,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"2044",9.04255319148936,0,4.24528301886792,0,0,0,0
"2045",6.91489361702128,19.2307692307692,3.77358490566038,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"2046",7.4468085106383,0,5.18867924528302,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",8.51063829787234,6.41025641025641,7.07547169811321,12.7931769722815,3.19488817891374,9.09090909090909,5.36193029490617
"2049",3.72340425531915,12.8205128205128,6.60377358490566,4.26439232409382,9.58466453674121,0,5.36193029490617
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",4.78723404255319,0,5.18867924528302,0,0,0,0
"2053",10.1063829787234,6.41025641025641,4.71698113207547,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"2054",4.78723404255319,0,3.77358490566038,0,0,0,0
"2055",5.31914893617021,12.8205128205128,6.60377358490566,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2056",6.38297872340426,12.8205128205128,6.13207547169811,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2057",0,0,0,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",6.91489361702128,6.41025641025641,6.60377358490566,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"2060",0,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",5.85106382978723,0,7.54716981132075,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",4.25531914893617,0,8.0188679245283,0,0,0,0
"2065",6.91489361702128,0,5.18867924528302,0,0,0,0
"2066",5.85106382978723,0,7.07547169811321,0,0,0,0
"2067",5.31914893617021,0,4.24528301886792,0,0,0,0
"2068",6.38297872340426,0,6.60377358490566,0,0,0,0
"2069",4.78723404255319,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,0,5.36193029490617
"2070",10.1063829787234,0,7.54716981132075,0,0,0,0
"2071",7.4468085106383,0,5.66037735849057,0,0,0,0
"2072",5.85106382978723,0,7.54716981132075,0,0,0,0
"2073",7.4468085106383,0,4.71698113207547,0,0,0,0
"2074",8.51063829787234,0,5.66037735849057,0,0,0,0
"2075",3.19148936170213,19.2307692307692,5.18867924528302,12.7931769722815,3.19488817891374,18.1818181818182,5.36193029490617
"2076",5.31914893617021,0,4.24528301886792,0,0,0,0
"2077",4.25531914893617,0,5.18867924528302,0,0,0,0
"2078",7.4468085106383,0,4.71698113207547,0,0,0,0
"2079",6.38297872340426,12.8205128205128,4.24528301886792,4.26439232409382,12.779552715655,9.09090909090909,16.0857908847185
"2080",6.91489361702128,19.2307692307692,4.24528301886792,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"2081",7.97872340425532,19.2307692307692,6.13207547169811,8.52878464818763,9.58466453674121,18.1818181818182,16.0857908847185
"2082",6.91489361702128,0,3.77358490566038,0,0,0,0
"2083",7.4468085106383,12.8205128205128,4.71698113207547,4.26439232409382,3.19488817891374,27.2727272727273,5.36193029490617
"2084",5.85106382978723,0,4.24528301886792,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",5.31914893617021,0,5.66037735849057,0,0,0,0
"2087",10.6382978723404,0,7.07547169811321,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",6.91489361702128,0,5.66037735849057,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",5.85106382978723,0,5.66037735849057,0,0,0,0
"2092",4.78723404255319,0,5.66037735849057,4.26439232409382,0,0,0
"2093",5.85106382978723,6.41025641025641,10.377358490566,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"2094",0,0,0,0,0,0,0
"2095",5.85106382978723,0,5.66037735849057,0,0,0,0
"2096",8.51063829787234,12.8205128205128,8.0188679245283,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"2097",6.38297872340426,0,6.60377358490566,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",6.38297872340426,0,5.18867924528302,0,0,0,0
"2101",7.4468085106383,0,6.13207547169811,0,0,0,0
"2102",3.19148936170213,0,7.07547169811321,0,0,0,0
"2103",4.25531914893617,0,6.13207547169811,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",6.38297872340426,12.8205128205128,4.24528301886792,12.7931769722815,6.38977635782748,27.2727272727273,5.36193029490617
"2106",9.57446808510638,6.41025641025641,5.18867924528302,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",7.4468085106383,0,5.18867924528302,0,0,0,0
"2110",7.4468085106383,0,6.60377358490566,0,0,0,0
"2111",5.85106382978723,0,5.18867924528302,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",5.85106382978723,0,6.13207547169811,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",7.4468085106383,0,7.07547169811321,0,0,0,0
"2118",4.78723404255319,0,4.71698113207547,0,0,0,0
"2119",5.85106382978723,0,4.71698113207547,0,0,0,0
"2120",7.97872340425532,0,5.66037735849057,0,0,0,0
"2121",7.4468085106383,0,7.54716981132075,0,0,0,0
"2122",6.91489361702128,0,5.18867924528302,0,0,0,0
"2123",8.51063829787234,0,5.18867924528302,0,0,0,0
"2124",8.51063829787234,0,5.18867924528302,0,0,0,0
"2125",4.25531914893617,0,5.66037735849057,0,0,0,0
"2126",10.6382978723404,0,6.13207547169811,0,0,0,0
"2127",6.38297872340426,0,3.77358490566038,0,0,0,0
"2128",5.85106382978723,0,5.66037735849057,0,0,0,0
"2129",9.04255319148936,0,6.60377358490566,0,0,0,0
"2130",0,0,0.471698113207547,0,0,0,0
"2131",5.85106382978723,6.41025641025641,6.60377358490566,17.0575692963753,6.38977635782748,18.1818181818182,5.36193029490617
"2132",5.31914893617021,0,4.71698113207547,0,0,0,0
"2133",6.91489361702128,0,4.24528301886792,0,0,0,0
"2134",4.25531914893617,0,5.66037735849057,0,0,0,0
"2135",3.72340425531915,0,6.13207547169811,0,0,0,0
"2136",0,0,0.471698113207547,0,0,0,0
"2137",4.78723404255319,0,7.07547169811321,0,0,0,0
"2138",5.85106382978723,0,4.71698113207547,0,0,0,0
"2139",7.4468085106383,0,7.07547169811321,0,0,0,0
"2140",8.51063829787234,6.41025641025641,4.71698113207547,8.52878464818763,6.38977635782748,18.1818181818182,5.36193029490617
"2141",7.4468085106383,0,5.66037735849057,0,0,0,0
"2142",5.31914893617021,0,6.13207547169811,0,0,0,0
"2143",6.91489361702128,0,5.18867924528302,0,0,0,0
"2144",8.51063829787234,0,6.60377358490566,0,0,0,0
"2145",5.85106382978723,12.8205128205128,2.83018867924528,4.26439232409382,9.58466453674121,27.2727272727273,5.36193029490617
"2146",0,0,0,0,0,0,0
"2147",7.4468085106383,0,5.66037735849057,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",6.91489361702128,0,6.13207547169811,0,0,0,0
"2150",4.25531914893617,0,6.13207547169811,0,0,0,0
"2151",3.72340425531915,12.8205128205128,5.66037735849057,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"2152",4.78723404255319,6.41025641025641,7.07547169811321,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0.471698113207547,0,0,0,0
"2156",4.78723404255319,0,4.71698113207547,0,0,0,0
"2157",7.4468085106383,0,6.60377358490566,0,0,0,0
"2158",3.72340425531915,0,5.66037735849057,0,0,0,0
"2159",4.78723404255319,0,6.13207547169811,0,0,0,0
"2160",6.91489361702128,0,3.77358490566038,0,0,0,5.36193029490617
"2161",5.31914893617021,6.41025641025641,7.07547169811321,21.3219616204691,9.58466453674121,9.09090909090909,16.0857908847185
"2162",9.57446808510638,0,6.60377358490566,0,0,0,0
"2163",6.91489361702128,0,9.90566037735849,0,0,0,0
"2164",6.38297872340426,0,6.60377358490566,0,0,0,0
"2165",7.4468085106383,12.8205128205128,4.71698113207547,4.26439232409382,6.38977635782748,18.1818181818182,0
"2166",5.31914893617021,0,6.60377358490566,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",4.25531914893617,0,5.18867924528302,0,0,0,0
"2169",4.78723404255319,0,4.24528301886792,0,0,0,0
"2170",6.91489361702128,0,7.54716981132075,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",5.85106382978723,0,3.30188679245283,0,0,0,0
"2175",6.38297872340426,0,6.13207547169811,0,0,0,0
"2176",7.4468085106383,12.8205128205128,6.60377358490566,0,6.38977635782748,0,10.7238605898123
"2177",5.31914893617021,0,4.71698113207547,0,0,0,0
"2178",5.85106382978723,0,5.18867924528302,0,0,0,0
"2179",5.31914893617021,0,3.30188679245283,0,0,0,0
"2180",9.04255319148936,0,5.66037735849057,0,0,0,0
"2181",7.97872340425532,0,5.66037735849057,0,0,0,0
"2182",6.91489361702128,0,4.71698113207547,0,0,0,0
"2183",6.38297872340426,12.8205128205128,5.18867924528302,12.7931769722815,6.38977635782748,0,5.36193029490617
"2184",0,0,0,0,0,0,0
"2185",0,0,0.471698113207547,0,0,0,0
"2186",7.97872340425532,0,4.71698113207547,0,0,0,0
"2187",6.38297872340426,0,8.0188679245283,0,0,0,0
"2188",4.78723404255319,6.41025641025641,8.0188679245283,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
