"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.7822129124755 164 16 197 23 31 11 19 8 0 3 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.8930554044647 164 16 197 23 31 11 19 8 0 3 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9019510075536 164 16 197 23 31 11 19 8 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.903795139132 164 16 197 23 31 11 19 8 0 3 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9887939422219 164 16 197 23 31 11 19 7 0 3 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0406206010448 163 16 197 23 31 11 19 8 0 3 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0509323235086 163 16 196 23 31 11 19 8 0 4 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0879893914206 163 16 196 23 31 11 19 7 0 4 0 0 0 0 6 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1858276099354 163 16 196 23 31 11 19 6 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4071168941254 163 16 195 23 31 11 19 6 0 5 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4132251542042 163 16 195 23 31 11 19 5 0 5 0 0 0 0 8 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4416059395837 163 16 195 23 31 11 19 5 0 5 0 0 0 0 8 0 1 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.470601566432 163 16 195 23 31 11 19 5 0 4 0 0 0 0 8 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4769409251744 163 16 194 23 31 11 19 5 0 5 0 0 0 0 8 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.484454083553 163 16 194 23 31 11 19 5 0 5 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4987377698848 163 16 194 23 31 11 19 5 0 4 0 0 0 0 7 0 3 0 0 0 0 2 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5389381275062 163 16 194 23 31 11 19 5 0 4 0 0 0 0 7 0 3 0 0 0 0 2 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5454107849141 163 16 194 23 31 11 19 5 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5529831709734 162 16 194 23 31 11 19 6 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.594024064771 161 16 194 23 31 11 19 7 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6119051858162 160 16 194 23 31 11 19 8 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6149294233357 160 16 193 23 31 11 19 8 0 5 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6239629507355 160 16 193 23 31 11 19 7 0 5 0 0 0 0 8 0 2 0 0 0 0 2 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6734946553485 160 16 193 23 31 11 19 7 0 5 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7247253366749 159 16 193 23 31 11 19 8 0 5 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7668011237573 159 16 192 23 31 11 19 8 0 6 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7724183008941 159 16 192 23 31 11 19 8 0 5 0 0 0 0 7 0 3 0 0 0 0 2 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7909595820416 159 16 192 23 31 11 19 7 0 5 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8079011604913 158 16 192 23 31 11 19 8 0 5 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8095468882823 158 16 192 23 31 11 19 8 0 5 0 0 0 0 7 0 3 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.834261959694 158 16 192 23 31 11 19 8 0 4 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8694721655148 158 16 191 23 31 11 19 8 0 5 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.99254034629 158 16 191 23 31 11 19 8 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9999695166958 157 16 191 23 31 11 19 9 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0086077157731 157 16 191 23 31 11 19 8 0 4 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0321187576981 156 16 191 23 31 11 19 9 0 4 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0513471778314 156 16 191 23 31 11 19 9 0 3 0 0 0 0 8 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0764374140734 155 16 191 23 31 11 19 10 0 3 0 0 0 0 8 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.107012337518 155 16 191 23 31 11 19 9 0 3 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.118847605002 155 16 191 23 31 11 19 9 0 2 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1215727527636 154 16 191 23 31 11 19 10 0 2 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1701404779525 154 16 191 23 31 11 19 10 0 2 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1998575920607 153 16 191 23 31 11 19 11 0 2 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2976243965736 152 16 191 23 31 11 19 12 0 2 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3092998674588 152 16 190 23 31 11 19 12 0 3 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3253298359166 152 16 190 23 31 11 19 12 0 3 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.344391496348 151 16 190 23 31 11 19 13 0 3 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.4054468137538 151 16 190 23 31 11 19 12 0 3 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.4752136735756 151 16 189 23 31 11 19 12 0 4 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5181305106393 151 16 188 23 31 11 19 12 0 5 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5665387448458 150 16 188 23 31 11 19 13 0 5 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5797664927123 150 16 188 23 31 11 19 13 0 5 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5818090373464 150 16 187 23 31 11 19 13 0 6 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6148023045583 150 16 187 23 31 11 19 13 0 6 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6208152427618 149 16 187 23 31 11 19 14 0 6 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6258869771795 148 16 187 23 31 11 19 15 0 6 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6487548061345 147 16 187 23 31 11 19 16 0 6 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6555853569161 147 16 187 23 31 11 19 16 0 6 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6786325992651 146 16 187 23 31 11 19 17 0 6 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6947334762817 146 16 187 23 31 11 19 17 0 5 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6964491116023 146 16 187 23 31 11 19 17 0 5 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7025459584848 146 16 187 23 31 11 19 17 0 4 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7674537673663 146 16 187 23 31 11 19 16 0 4 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8611934287555 145 16 187 23 31 11 19 17 0 4 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9282328884123 145 16 187 23 31 11 19 17 0 4 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.931982177445 144 16 187 23 31 11 19 18 0 4 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9374904548353 144 16 187 23 31 11 19 17 0 4 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9658670004504 144 16 187 23 31 11 19 17 0 4 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0021757719272 144 16 186 23 31 11 19 17 0 5 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0388511583606 143 16 186 23 31 11 19 18 0 5 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.129034594886 142 16 186 23 31 11 19 19 0 5 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2284452340197 141 16 186 23 31 11 19 20 0 5 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2378949233114 141 16 185 23 31 11 19 20 0 6 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2420895487152 141 16 185 23 31 11 19 19 0 6 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2711632453433 140 16 185 23 31 11 19 20 0 6 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2717244728132 140 16 185 23 31 11 19 20 0 6 0 0 0 0 11 0 6 0 0 0 0 2 0 3 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2813412533207 140 16 185 23 31 11 19 19 0 6 0 0 0 0 12 0 6 0 0 0 0 2 0 3 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3066069746148 139 16 185 23 31 11 19 20 0 6 0 0 0 0 12 0 6 0 0 0 0 2 0 3 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3269434660193 139 16 184 23 31 11 19 20 0 7 0 0 0 0 12 0 6 0 0 0 0 2 0 3 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3621468146059 138 16 184 23 31 11 19 21 0 7 0 0 0 0 12 0 6 0 0 0 0 2 0 3 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4118205373003 137 16 184 23 31 11 19 22 0 7 0 0 0 0 12 0 6 0 0 0 0 2 0 3 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4141879797344 137 16 184 23 31 11 19 22 0 7 0 0 0 0 11 0 6 0 0 0 0 3 0 3 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4318352481606 137 16 184 23 31 11 19 22 0 7 0 0 0 0 11 0 6 0 0 0 0 3 0 3 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.5032198447528 137 16 184 23 31 11 19 22 0 7 0 0 0 0 11 0 5 0 0 0 0 3 0 3 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.5805502027102 137 16 184 23 31 11 19 21 0 7 0 0 0 0 12 0 5 0 0 0 0 3 0 3 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.5822724204298 137 16 184 23 31 11 19 21 0 6 0 0 0 0 12 0 6 0 0 0 0 3 0 3 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.618802116626 136 16 184 23 31 11 19 22 0 6 0 0 0 0 12 0 6 0 0 0 0 3 0 3 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.6482089577217 136 16 184 23 31 11 19 22 0 6 0 0 0 0 12 0 6 0 0 0 0 2 0 3 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.6518718331736 135 16 184 23 31 11 19 23 0 6 0 0 0 0 12 0 6 0 0 0 0 2 0 3 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.7097647030149 135 16 184 23 31 11 19 23 0 6 0 0 0 0 12 0 6 0 0 0 0 2 0 3 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
17.7250500996225 135 16 183 23 31 11 19 23 0 7 0 0 0 0 12 0 6 0 0 0 0 2 0 3 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
17.7603076459706 135 16 183 23 31 11 19 22 0 7 0 0 0 0 13 0 6 0 0 0 0 2 0 3 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
17.7688863015316 135 16 183 23 31 11 19 21 0 7 0 0 0 0 14 0 6 0 0 0 0 2 0 3 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
17.8066139358482 134 16 183 23 31 11 19 22 0 7 0 0 0 0 14 0 6 0 0 0 0 2 0 3 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
17.8068551705239 134 16 182 23 31 11 19 22 0 8 0 0 0 0 14 0 6 0 0 0 0 2 0 3 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
17.8094344827122 134 16 181 23 31 11 19 22 0 9 0 0 0 0 14 0 6 0 0 0 0 2 0 3 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
17.8310144094543 134 16 181 23 31 11 19 21 0 9 0 0 0 0 15 0 6 0 0 0 0 2 0 3 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
17.8408755185587 134 16 181 23 31 11 19 21 0 9 0 0 0 0 15 0 5 0 0 0 0 2 0 3 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
