"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1723",35.1193000855192,0,36.3537247509713,0,0,0,0
"1724",25.1651374808275,0,25.4692841241093,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",31.0596728567936,0,32.7514345208794,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",26.7492248962713,0,40.6272132801329,0,0,0,0
"1729",37.3068486113417,0,36.2507453443905,0,0,0,0
"1730",34.1918161871633,0,45.2833788727765,0,0,0,0
"1731",24.569715438418,0,28.4490215564786,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",41.4786912810471,0,38.6285191445169,0,0,0,0
"1734",48.5214047723031,59.8865861209264,52.1678940522181,0,0,0,0
"1735",42.1127773155469,0,47.0277961674865,0,0,0,0
"1736",28.4748725472645,0,37.0712768716158,0,0,0,0
"1737",0,0,17.299606349087,0,0,0,0
"1738",31.5474875934704,35.4229119203535,31.4876046608331,20.3904752548878,40.0801153799501,37.5215962870376,27.6663732342333
"1739",40.0782488763618,0,36.2409575389275,0,0,0,0
"1740",24.2219679500189,0,33.234572705345,0,0,0,0
"1741",38.0343984084029,0,36.7295895592247,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",39.9789561093451,0,40.4352532095579,0,0,0,0
"1744",35.4008824838962,0,36.018434818683,0,0,0,0
"1745",31.7962327966689,0,26.8507590417127,0,0,0,0
"1746",27.4778717328176,0,32.6710090885258,0,0,0,0
"1747",31.8301215931713,0,30.7186266210743,0,0,0,0
"1748",42.791607426627,0,45.4644299083038,0,0,0,0
"1749",34.1213255507568,0,38.0657280756365,0,0,0,0
"1750",25.9765095333513,0,35.0158753964043,0,0,0,0
"1751",34.4879769382839,0,31.9827951119698,0,0,0,0
"1752",28.3732609323233,0,32.4656230150681,0,0,0,0
"1753",47.0851834631408,0,47.5217439800839,0,0,0,0
"1754",38.1240582223383,0,32.6017696990453,0,0,0,0
"1755",34.8432292783437,0,31.5372358143401,0,0,0,0
"1756",32.1380851521034,0,35.0371736047981,0,0,0,0
"1757",0,0,2.84756975196214,0,0,0,0
"1758",25.348371210249,0,28.53879724843,0,0,0,0
"1759",23.8126938790562,0,33.8255354881949,0,0,0,0
"1760",0,0,6.97791766929494,0,0,0,0
"1761",31.6949755480623,50.742883287041,31.5772409449382,59.0798929642716,47.3485989001574,49.9144708463517,59.0981466647349
"1762",0,0,0,0,0,0,0
"1763",26.8394865327947,0,29.5200917368663,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",39.8483957019408,0,26.9297238489525,0,0,0,0
"1766",30.6767737980906,0,30.1745455700785,0,0,0,0
"1767",47.5288841306875,65.5532722522253,45.024032394926,73.119168658162,70.2515336599958,81.5337756504069,69.7961037137763
"1768",32.1956211878533,0,27.7706652287897,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",38.7116781667108,0,44.585047688682,0,0,0,0
"1771",38.4679631954629,0,44.1790062268613,0,0,0,0
"1772",32.2573893088881,0,38.062906832799,0,0,34.9584596434446,0
"1773",27.1253511387122,53.7291656242817,32.7214791726717,54.1857086941942,56.0512619769453,32.7135228214234,54.1457933944997
"1774",27.2801082647809,0,29.2267533162628,0,0,0,0
"1775",39.7557672646419,0,33.2954551153145,0,0,0,0
"1776",27.4027349743604,0,34.0759758609932,0,0,0,0
"1777",32.5385951328622,0,32.5124564991695,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",35.2398896382041,0,30.3741450724579,0,0,0,0
"1780",34.5757028760291,0,40.6050468016854,0,0,0,0
"1781",31.428624246758,0,44.2136435641674,0,0,0,0
"1782",34.9245382541556,0,43.2939946218924,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",45.8400338267848,0,51.4707144114908,0,0,0,0
"1785",0,0,13.8446579913061,0,0,0,0
"1786",47.1787288966113,0,47.0353971418556,0,0,0,0
"1787",33.0467655389042,0,33.2084819449057,0,0,0,0
"1788",37.232056599721,21.9326629333551,33.8403143349524,28.6333407896646,32.0494670463852,0,20.7960906546125
"1789",35.9787179409576,0,40.491573757709,0,0,0,0
"1790",30.5038470180029,0,35.5838999674349,0,0,0,0
"1791",49.9011396278229,76.4904572190419,48.3504899576069,79.1781792413917,74.3738260077438,76.1717953243993,81.2966101645977
"1792",0,0,0,0,0,0,0
"1793",11.5504850697912,0,0,0,0,0,0
"1794",37.402851613449,0,34.885394780549,0,0,0,0
"1795",41.3896746070623,0,47.5530559803026,0,0,0,0
"1796",29.4212322943353,0,29.8282442457992,0,0,0,0
"1797",16.222964913413,0,16.9795044680299,0,0,0,0
"1798",30.8556856109978,0,32.9866917395957,0,37.118616319979,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,5.2038201150884,0,0,0,0
"1802",32.4013232973877,80.6176856051598,42.2751347133475,84.7538388700875,70.7631516361467,100.60978693198,75.2043844235146
"1803",42.1545373032136,0,40.9813845308971,46.507166472296,0,0,0
"1804",38.18342228844,0,37.7114550750917,0,0,0,0
"1805",37.0523246762906,0,44.8331694126154,0,0,0,0
"1806",42.1458715797696,0,33.3904865480273,0,0,0,0
"1807",35.2231547170778,0,32.7285343265,0,0,0,0
"1808",31.85088386185,0,35.6346455012416,0,0,0,0
"1809",38.100338026012,0,39.8321437535669,0,0,0,0
"1810",31.3440421684191,0,35.5890066440348,0,0,0,0
"1811",38.2408151723138,0,34.2696609437151,0,0,0,0
"1812",36.9717580386677,0,25.8993240194235,0,0,0,0
"1813",63.4202628266194,55.4610191146972,55.5543861920707,69.0771398177257,62.1942755699968,51.4455827379683,95.4825941511127
"1814",37.3653349783095,0,39.6687355964792,0,0,0,0
"1815",46.8625472652508,0,48.2150851531941,0,0,0,0
"1816",36.5131844662908,0,40.1501683727796,0,0,0,0
"1817",50.1032229815582,0,47.2230434406264,0,0,0,0
"1818",46.3581849320595,0,40.5528615593818,0,0,0,0
"1819",34.0804088862686,0,42.2033150022846,0,0,0,0
"1820",0,0,8.27604466691042,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",26.1237335562063,0,36.9327825478415,0,0,0,0
"1823",34.0804383532893,0,33.6137603773243,0,0,0,0
"1824",42.7553419275422,82.4831517251116,53.7775672416651,92.1039531261873,76.1404461310893,64.4994871719164,86.2669116187879
"1825",0,0,0,0,0,0,0
"1826",35.3219671468418,58.4417958165294,32.2406942312602,74.6429293656279,65.09087581795,67.9673052609715,76.2257743935428
"1827",32.1959650929926,0,29.303801194643,0,0,0,0
"1828",31.8051248743675,0,32.8975113367584,0,0,0,0
"1829",28.1980371787961,0,30.4694434822578,0,0,0,0
"1830",29.3685808670837,0,35.2342737917346,0,0,0,0
"1831",35.0107729049869,47.8173134599346,38.5764755181586,61.2723723455658,65.1584921824929,53.8370838631991,56.9466489328622
"1832",0,0,0,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",33.1826276549894,0,29.4762152918989,0,0,0,0
"1835",34.386417592336,0,30.770212350923,0,0,0,0
"1836",35.4320870846402,0,33.482692306653,0,0,0,0
"1837",36.7120903529898,0,43.1415070451418,0,0,0,0
"1838",32.8634678245003,0,33.7483150437187,0,0,0,0
"1839",29.2439060281774,0,33.4336230219435,0,0,0,0
"1840",33.1796996360197,0,34.4108872856676,0,0,0,0
"1841",37.5525018808777,0,45.455307959848,0,0,0,0
"1842",38.4459848421915,0,44.4843361915729,0,0,0,0
"1843",47.0388765290718,0,46.3588763677306,0,0,0,0
"1844",31.1200025542791,48.0763147545694,33.8647230888843,65.8325851269211,53.4068970572329,51.0789565590203,48.6623924663935
"1845",0,0,9.79831843090171,0,0,0,0
"1846",33.26577923516,0,33.6344740212915,0,0,0,0
"1847",36.9382232893696,0,37.3896189434787,0,0,0,0
"1848",28.3246231008953,0,32.1579657845764,0,0,0,0
"1849",31.7001720324706,0,28.6663039203561,0,0,0,0
"1850",37.4992279243151,0,37.7335600166949,0,0,0,0
"1851",38.1539221963662,0,39.3091791277076,0,0,0,0
"1852",38.1645179076651,0,43.439190364033,0,0,0,0
"1853",28.8003826846255,0,25.0716912946261,0,0,0,0
"1854",38.8888726973771,0,43.2050811459108,0,0,0,0
"1855",26.6364489533586,24.8353256252632,33.3062205797152,40.5846945991693,35.7321953238578,48.740876009801,47.4692856220569
"1856",39.0361936626318,0,29.5770069065659,0,0,0,0
"1857",33.42491672337,0,39.789329366066,0,0,0,0
"1858",33.6947478918972,49.2439718558766,31.4095520842649,55.6163424741208,48.2794697504119,46.7535936203908,54.8473724538105
"1859",0,0,0,0,0,0,0
"1860",27.8889289181771,0,22.8880175461177,0,0,0,0
"1861",32.4527220008601,0,38.7049398252117,0,0,0,0
"1862",23.1201687178225,0,33.9228211643829,0,0,0,0
"1863",34.0731941470613,0,39.8596530920798,0,0,0,0
"1864",25.6771272721591,0,34.4437130061514,0,0,0,0
"1865",38.2001489455002,0,48.5648523948061,0,0,0,0
"1866",47.385915912266,0,44.4143073388011,0,0,0,0
"1867",32.0931093772681,0,30.6453122429552,0,0,0,0
"1868",26.8683009528256,0,32.4256993514288,0,0,0,0
"1869",48.6252694939458,0,43.3838741453081,0,0,0,0
"1870",33.7891147949122,0,28.1951172622474,0,0,0,0
"1871",33.0813518120662,0,37.226833243804,0,0,0,0
"1872",27.3506292227548,0,43.4674930478993,0,0,0,0
"1873",33.6998321674223,0,28.1225620325247,0,0,0,0
"1874",34.3820665600137,0,38.7527429360166,0,0,0,0
"1875",35.4682239155021,0,44.7102303626838,0,0,0,0
"1876",39.397056727824,0,41.2635571565394,45.8471106859394,0,0,0
"1877",0,0,0,0,0,0,0
"1878",26.9222140610384,0,32.9875295098018,0,0,0,0
"1879",28.7388106081913,0,31.9637684107983,0,0,0,0
"1880",36.5063507145638,27.0563309278256,34.7173853872137,60.0248815874401,66.5268197447521,62.1287384764117,58.5636212367753
"1881",0,0,0,0,0,0,0
"1882",30.0911823050311,0,37.6221215962299,0,0,0,0
"1883",40.7142372505775,0,47.8039750915684,0,0,0,0
"1884",31.1868542190863,0,43.9342856255702,0,0,0,0
"1885",33.5760510734771,0,32.8159468853169,0,0,0,0
"1886",41.2807613970749,0,33.9480896213091,0,0,0,0
"1887",39.5532635272433,61.0874562249774,43.207679207673,66.2950426273017,73.8333025322499,72.3728902670461,67.6403005271645
"1888",0,0,0,0,0,0,0
"1889",30.2216896274697,0,30.6858472989218,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",33.1737009721321,0,32.3988062044943,0,0,32.3835384830233,0
"1892",28.9094518224321,0,33.5782638870102,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,5.47672084734188,0,0,0,0
"1895",34.4227386418057,0,41.5162884605328,0,0,0,0
"1896",0,0,4.84480772079527,0,0,0,0
"1897",34.4318654065025,0,39.980735821173,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",31.4950232559824,0,31.9669834888044,0,0,0,0
"1900",31.634303566463,0,38.0391865460325,0,0,0,0
"1901",0,0,4.1696681729366,0,0,0,0
"1902",35.5553036491423,49.0364730203974,38.5799095708729,33.4842778367695,47.8290001134418,35.3633332210057,36.6123500816007
"1903",43.0391394127594,0,42.4430938710122,0,0,0,0
"1904",45.4504899828942,90.4636752060973,51.7833790481303,85.4909988872004,80.4329433733437,71.3590073715321,73.7357571416766
"1905",55.377598052648,0,56.8723002012226,0,0,0,0
"1906",43.1715717368151,0,41.9897622350636,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",40.3473637585414,0,26.7180320516317,0,0,0,0
"1909",40.1041653482264,0,45.524534249945,72.3093554486853,72.6869650934005,64.9247099391543,77.1909741287832
"1910",0,0,4.29973198544815,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,4.17319261563516,0,0,0,0
"1913",36.65629733497,0,36.2110358096469,0,0,0,0
"1914",29.0071032725153,0,37.7413882145767,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",30.5346326742811,56.9028148409857,43.4046173427841,65.3224104633501,64.9057888737654,67.2956273550301,54.3427064202686
"1917",31.0580041824571,0,26.0536074209505,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",29.4031438745873,39.4038719298615,29.4127465236422,55.6597997121356,41.051962043525,49.0062995793123,47.356523379203
"1920",32.7853561724398,0,38.7434197702016,0,0,0,0
"1921",34.6991377364609,0,34.5109480368075,0,0,0,0
"1922",27.4352068309113,0,27.5884672579937,0,0,0,0
"1923",40.4730006591804,43.3549065098929,43.7065890643074,48.5319253971105,47.5839820871837,45.7026845748808,38.5717695727247
"1924",36.8711844403014,58.3826266633915,40.9166989054568,79.5841047391433,74.3104945161239,78.597745440982,64.0625327702169
"1925",37.044253515984,0,40.0829735608261,0,0,0,0
"1926",22.5086708605199,0,27.4235142176058,0,0,0,0
"1927",38.3443692057232,0,45.037115466368,0,0,0,0
"1928",33.6296104159441,0,38.850181103667,0,0,0,0
"1929",42.5175100215885,58.5744379065259,38.329236863414,61.1178856965494,58.2744542624389,56.3536547944417,56.8530724091337
"1930",0,0,0,0,0,0,0
"1931",33.9763547546952,0,36.2823523357226,0,0,0,0
"1932",36.9309467551319,75.7413894190674,36.3533834263547,37.4529291861139,51.5791367698788,55.21487070723,47.5906937884794
"1933",31.4090900864088,0,34.9713957011264,0,39.8876904286353,49.722735819675,0
"1934",28.4831887752677,0,31.8412232914872,0,0,0,0
"1935",29.1527481384774,67.7054112830949,40.3946965353168,76.9330335666727,77.2422802360991,64.251084752968,67.3277927809075
"1936",31.4991972425943,0,33.6405717885029,0,0,0,0
"1937",21.2054235296291,0,23.3849204472588,0,0,0,0
"1938",33.7983966127265,0,31.9880666326626,0,0,0,0
"1939",27.1118112558776,0,23.8432272715282,0,0,0,0
"1940",38.6819603152985,0,36.9697733357773,0,0,0,0
"1941",51.0854316275838,0,39.406007271151,0,0,0,0
"1942",40.8782733875636,0,48.0530764742079,0,0,0,0
"1943",25.4802659492398,0,32.3534441414355,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",26.7573506017807,31.9770132071745,31.2731226708814,53.5831012494346,58.216351347786,62.205539378668,55.8747841601363
"1946",0,0,5.53469372676671,0,0,0,0
"1947",29.8976353313542,0,29.576029811913,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",40.5197893258678,0,42.8283499747675,0,0,0,0
"1950",33.1531346308776,43.0795492068893,35.3277817027979,49.0833241467137,50.7698024642186,50.8251688212245,44.6051349058625
"1951",31.2154673699412,57.5273773275088,37.07003651806,44.5535493222265,55.8467777553174,54.6518314295782,48.2279398547934
"1952",49.8115728821772,0,52.5039466854,0,0,0,0
"1953",28.6460333159182,0,33.9901410885932,0,0,0,0
"1954",0,0,5.98498367870092,0,0,0,0
"1955",21.0475287236423,0,32.8605887822175,0,0,0,0
"1956",26.0307032223916,0,30.9199641639386,0,0,0,0
"1957",33.2470738770923,0,40.5066691196022,0,0,0,0
"1958",33.9345487108209,0,36.5953684993823,0,0,0,0
"1959",29.2848418965777,0,31.9471831605224,0,0,0,0
"1960",33.3360502563384,0,46.8258526838487,0,0,0,0
"1961",4.8190624897558,0,0,0,0,0,0
"1962",52.0189221877425,0,52.2258952008448,0,0,0,0
"1963",34.9906907939819,0,42.357239088597,0,0,0,0
"1964",34.6095219734356,0,40.2906454696039,0,0,0,0
"1965",33.4465367173479,57.3995961292723,31.6233452571977,52.2903125622967,53.034494342735,71.6611929609792,47.8708560386815
"1966",31.1487223957353,0,41.0225104755218,0,0,0,0
"1967",51.9054165820175,66.3064010888259,46.8629064838499,67.4495947822452,69.5725607652988,76.5220908379528,73.0795555442797
"1968",24.4562325984111,0,32.9883906381364,0,0,0,0
"1969",0,0,5.57526692227779,0,0,0,0
"1970",35.5189778392473,0,37.003055702849,0,0,0,0
"1971",33.4541966034259,0,30.0873969520962,0,0,0,0
"1972",31.37069812803,0,38.6112070574701,0,0,0,0
"1973",43.8416156892953,0,43.0375483670192,0,0,0,0
"1974",33.7044279210155,0,38.7904322663259,0,0,0,0
"1975",35.9599322126863,0,32.5322089666377,0,0,0,0
"1976",26.6632893323926,0,26.0296749418971,0,0,0,0
"1977",26.8495663650521,51.6920342069623,31.3104433709746,54.307715077389,44.3052704452143,53.7512687825117,51.5793654676371
"1978",23.1853184173433,0,24.7996383468169,0,0,0,0
"1979",0,0,3.31638435995795,0,0,0,0
"1980",29.5644508939035,0,33.7794173103525,0,0,0,0
"1981",25.8227025354134,0,29.564439508354,0,0,0,0
"1982",30.6258104340596,43.7211255011896,43.3270789811876,43.2430384059015,51.8364103189685,38.4304970758863,45.0316515873343
"1983",14.6624934370938,0,6.69992851134221,0,0,0,0
"1984",33.2221909821335,0,30.113228236196,0,0,0,0
"1985",33.4047649374603,0,40.9640217722004,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",29.1555051812234,0,40.8899640351043,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",48.7168229908327,0,38.6119103764377,0,0,0,0
"1990",16.2676592440448,0,10.9829454515215,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",34.5130141861606,0,43.3145981758948,0,0,0,0
"1993",0,0,1.44143425982924,0,0,0,0
"1994",36.9237495885097,0,29.0401680029504,0,47.8845079975116,0,0
"1995",32.3207078296107,0,34.4678626215391,0,29.7256958711517,0,0
"1996",31.593481227256,0,33.3719887860049,0,0,0,0
"1997",49.7279856260006,0,53.1208070441551,0,0,0,0
"1998",24.9310509954507,0,35.5259665444023,0,35.7825798116011,0,0
"1999",34.0505110884197,0,38.2417267466911,0,0,0,0
"2000",48.9661807712582,0,45.9307369487341,0,0,0,0
"2001",39.9238044337132,0,40.193582895989,0,0,0,0
"2002",49.0192787664363,0,50.876686171171,0,0,0,0
"2003",52.694170125195,0,54.6646123885951,0,0,0,0
"2004",51.2865416602221,0,45.6079406606631,0,0,0,0
"2005",29.3505661045214,0,28.7838714715868,0,0,0,0
"2006",32.9171392090175,0,33.7792544281845,0,0,0,0
"2007",45.5344896150998,68.36970703866,46.6840767229975,96.5227466681374,69.7871161930449,76.5178170033409,65.3785372785856
"2008",41.9819544285854,0,42.1687279513084,0,0,0,0
"2009",37.933123834843,46.7054628798537,44.1583733182366,41.0779181295143,49.1219735096826,32.2327690510711,44.5661040669581
"2010",45.2651594396973,0,46.6663543018612,0,0,0,0
"2011",34.1464046153191,0,30.3940342481169,0,0,0,0
"2012",28.5602955648077,0,32.7205728585295,0,0,0,0
"2013",47.0984532124094,0,41.6147056277034,0,0,0,0
"2014",35.9250062071115,0,38.6405174004175,0,0,0,0
"2015",43.0856813996797,0,36.2531159405735,0,0,0,0
"2016",20.4238140183913,0,27.7586655423438,0,0,0,0
"2017",64.207086360091,0,67.1783588607245,0,0,0,0
"2018",30.9317569282098,0,40.3504008295615,0,0,0,0
"2019",0,0,5.90160191269001,0,0,0,0
"2020",41.9344991989638,0,43.3903341803682,0,0,0,0
"2021",40.6400407664471,0,40.749360530991,0,0,0,0
"2022",0,0,9.62285748548584,0,0,0,0
"2023",25.4761272211533,0,27.8166147232757,0,0,0,0
"2024",33.966361316632,0,37.6353113721137,0,0,0,0
"2025",34.3886757034825,0,27.3597338412186,0,0,0,0
"2026",26.8758316944119,0,32.5841348409887,0,0,0,0
"2027",29.5325249400309,0,41.7009637974551,0,0,23.41912103593,0
"2028",37.1258273386499,0,42.441976912726,0,0,0,0
"2029",35.088457446974,0,31.2927223108042,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",35.827476869687,0,37.7471764582602,0,0,0,0
"2032",39.4163730222177,0,35.2980674275039,0,0,0,0
"2033",27.5702029887016,0,35.6920929830527,0,0,0,0
"2034",37.6868873497264,0,37.3137999421495,0,0,0,0
"2035",48.9403203203553,0,47.8970276863559,0,0,0,0
"2036",30.2975739868547,0,36.5830258799594,0,0,0,0
"2037",44.0211931817762,0,40.7317468382463,0,0,0,0
"2038",31.9413386869652,0,25.7697523834934,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",28.9968827899944,0,29.0387191873712,0,0,0,0
"2042",30.6309071261076,0,41.6741558021248,0,0,0,0
"2043",32.6622847159245,51.4231444872136,38.3363148885739,43.6724010785471,42.6519924055934,64.6574745699345,72.2114686731754
"2044",29.7319152629623,0,30.3052777239756,0,0,0,0
"2045",23.2955633702515,58.1191872697336,27.0865905202827,51.2665421337419,60.1096834303299,62.6570130915999,47.709249075944
"2046",37.6482207079531,0,47.2683496400465,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",42.6599203757703,55.9997419515822,40.9509340798493,59.1811394801146,61.7451472357562,54.9187511716398,60.0846265211387
"2049",40.3261791460997,62.35509957598,30.4502893625124,67.4677156097867,68.0969418003939,57.1531918855494,55.6556701187576
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",36.6125249917672,0,36.8663110156618,0,0,0,0
"2053",48.6178109630096,70.11711145469,50.321619975442,82.4968081070516,79.5831476137115,80.0663704015024,73.8220756627622
"2054",39.5116026094685,0,43.1231279288826,0,0,0,0
"2055",30.3940921450129,52.3415684091707,26.6134490972301,42.488418433066,45.9274794052473,46.6198716019618,42.6457506759731
"2056",28.2206015288401,43.7299851467243,41.9528143159875,55.8524845788345,51.8264594611699,54.9547217261037,65.0474151551637
"2057",0,0,5.10402027936119,0,0,0,0
"2058",0,0,1.10690710733586,0,0,0,0
"2059",48.5121293720417,0,51.7581619952804,85.5639987731356,78.3362520776739,81.8523388889795,77.8828333606585
"2060",0,0,0,0,0,0,0
"2061",0,0,11.8751691755259,0,0,0,0
"2062",33.6030464664164,0,35.9392434474611,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",35.2118767309849,0,43.4771731397479,0,0,0,0
"2065",30.0404630993871,0,33.9944441624924,0,0,0,0
"2066",33.4558937822205,0,34.9940392703371,0,0,0,0
"2067",23.0147764120059,0,31.1009618051376,0,0,0,0
"2068",38.5911144388643,0,43.0976568573886,0,0,0,0
"2069",41.333696683555,53.8942511815175,45.8484567288811,51.7190330122137,55.7178121560611,40.9619148742112,53.3871508671373
"2070",24.3456848453563,0,32.4476009349493,0,0,0,0
"2071",33.1566574173267,0,37.4044844594424,0,0,0,0
"2072",35.8918413356063,0,35.3105778610144,0,0,0,0
"2073",47.2955635189938,0,51.285444193707,0,0,0,0
"2074",27.9427679135933,0,27.8643847787557,0,0,0,0
"2075",37.1810479156845,60.9414218054798,39.2068183961979,56.2738190548822,66.3616617433635,77.5866364811098,61.2287626162878
"2076",49.5100133455323,0,47.6085503545159,0,0,0,0
"2077",25.7211631145223,0,29.927070490342,0,0,0,32.3834239054432
"2078",34.3099340934878,0,46.7261271360181,0,0,0,0
"2079",45.0138938779474,62.3478997992019,38.319491178018,58.335117629586,64.1783607691358,54.5670927153793,70.301717080696
"2080",33.7237939018019,44.4915026836946,29.4354184761471,59.5768751168225,49.9616663107289,49.3611906205547,41.9292552489424
"2081",28.8598460875736,40.0996664850272,35.821577162739,58.9413431974089,48.2971473103362,53.2959186370875,46.1517062531821
"2082",35.0498733984181,0,35.1943176367459,0,0,0,0
"2083",37.0723291184462,59.241520372813,38.7800665546786,45.1430798651133,52.6065115001806,55.2706645333998,63.6613558212841
"2084",29.4173139249352,0,27.9574305417364,0,0,0,0
"2085",0,0,7.09103938865128,0,0,0,0
"2086",32.1054117002598,0,41.2515008840903,0,0,0,0
"2087",39.0305829978451,0,40.4704599469371,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",24.7900674458182,0,25.2043719936712,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",37.0126574541294,0,39.4624546102715,0,0,0,0
"2092",36.9998383334442,0,43.1748800681975,0,0,0,0
"2093",32.6058312041339,54.5539178309305,36.9439405822881,46.6015959566188,41.0787070519484,61.4167584911362,39.0184309481065
"2094",0,0,5.25882380973739,0,0,0,0
"2095",37.0134100866048,0,35.6269784824623,0,0,0,0
"2096",35.0610546384973,68.5499920628234,37.4676947314275,73.6355721141166,72.9485365162479,68.2383595053148,69.0600832086793
"2097",28.8711024442983,0,31.455869130676,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",38.9895670748061,0,48.5830362994654,0,0,0,0
"2101",39.0106469219783,0,39.4935851661049,0,0,0,0
"2102",46.1031545699849,0,50.8934081128395,0,0,0,0
"2103",22.838723283171,0,30.0368694218077,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",44.0352873754809,86.393817813749,42.0685092477131,77.1833112391704,78.9326935568924,82.5783824075028,102.126837282585
"2106",47.8854095859802,53.1991352834234,46.8508734158062,42.2266183879422,56.4727638565362,29.804703443633,61.6442274839027
"2107",0,0,0,0,0,0,0
"2108",0,0,4.28333782039799,0,0,0,0
"2109",47.7914234673491,0,37.4934319789441,0,0,0,0
"2110",27.930207538761,0,32.797205284519,0,0,0,0
"2111",44.7727066328611,0,47.6892354803256,0,0,0,0
"2112",0,0,4.46194851202741,0,0,0,0
"2113",0,0,2.42644694419452,0,0,0,0
"2114",42.2418331848395,0,45.2441902852881,0,0,0,0
"2115",0,0,9.17463226286289,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",33.7763873349994,0,30.3228911343096,0,0,0,0
"2118",44.7669572139527,0,38.8056360995385,0,0,0,0
"2119",33.8887635239094,0,37.7963290927167,0,0,0,0
"2120",29.6495055875603,0,37.4839876841786,0,0,0,0
"2121",34.9132096662367,0,32.193869712395,0,0,0,0
"2122",31.2023582103044,0,37.7329893088471,0,0,0,0
"2123",30.4341187953025,0,26.3256121659136,0,0,0,0
"2124",62.3189869071813,0,51.312884362366,0,0,0,0
"2125",43.2832194204747,0,44.2184590528014,0,0,0,0
"2126",32.7353399733188,0,29.7699332380028,0,0,0,0
"2127",34.5615544199811,0,42.4970679989187,0,0,0,0
"2128",29.7232165482234,0,37.8422106236427,0,0,0,0
"2129",39.0639354262107,0,44.0418725937365,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",35.8907603080963,57.9443571412783,30.0535417785242,48.765778596275,58.523708004369,33.2987900676203,54.1022369279826
"2132",28.3961657979123,0,39.3092045224372,0,0,0,0
"2133",24.8657827446742,0,35.3511876659424,0,0,0,0
"2134",32.8082574064613,0,34.5742929666307,0,0,0,0
"2135",31.8312668304661,0,30.7609412160716,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",35.1534901702261,0,27.1021760089263,0,0,0,0
"2138",35.6775929386171,0,28.83720100294,0,0,0,0
"2139",35.6246235560166,0,33.3455926788188,0,0,0,0
"2140",40.7290480617633,87.5212789619236,52.489748787887,92.7355737497078,93.8430111594086,93.2821657247104,93.0805847922132
"2141",38.0657563652031,0,45.6956682297171,0,0,0,0
"2142",31.3759688731467,0,28.7798802081284,0,0,0,0
"2143",21.4905134262941,0,31.3087314384924,0,0,0,0
"2144",37.1618935574548,0,40.8435435424471,0,0,0,0
"2145",65.1755132953233,80.9302731106947,64.6596133384823,84.5314202473592,90.1721051693786,77.2213469215776,80.0063198474294
"2146",0,0,0,0,0,0,0
"2147",29.4537904051431,0,32.1847663101325,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",46.7184823423082,0,42.3844209985122,0,0,0,0
"2150",31.252188742545,0,34.7458406158713,0,0,0,0
"2151",41.483975047458,52.7877758535585,53.7793715533428,54.4264262885848,58.8068599371341,61.7047974446249,52.909174372272
"2152",50.2418694785175,78.7153201792879,53.497574879906,66.1465586150877,72.6697532452659,48.5623470214801,67.2019058582763
"2153",0,0,2.49799789077872,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",30.5431839558677,0,31.1528755900661,0,0,0,0
"2157",48.3574195881602,0,52.3040638335431,0,0,0,0
