"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.4051210192598 165 16 203 23 31 11 19 7 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
23.4990561665969 165 16 203 23 31 11 19 6 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
23.6357063342394 165 16 203 23 31 11 19 6 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
23.6826707495842 165 16 203 23 31 11 19 6 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0
23.7242930978128 165 16 203 23 31 11 19 5 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0
23.7581002958002 165 16 203 23 31 11 19 4 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0
23.7589629250198 165 16 203 23 31 11 19 4 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0
23.8214089774835 165 16 203 23 31 11 19 4 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
23.9986991201902 165 16 203 23 31 11 19 3 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
24.1405059022683 164 16 203 23 31 11 19 4 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
24.2076843946223 164 16 202 23 31 11 19 4 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
24.260586168063 163 16 202 23 31 11 19 5 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
24.7883564935033 163 16 202 23 31 11 19 5 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
24.9029115103299 163 16 201 23 31 11 19 5 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
24.9337067955363 163 16 201 23 31 11 19 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
24.9742757613707 163 16 201 23 31 11 19 4 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
25.0277219206129 162 16 201 23 31 11 19 5 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
25.0418760983118 161 16 201 23 31 11 19 6 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
25.0565620720246 161 16 201 23 31 11 19 6 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
25.0630097337984 161 16 200 23 31 11 19 6 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
25.0991056939026 161 16 199 23 31 11 19 6 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
25.1564029164643 161 16 199 23 31 11 19 6 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
25.1766476628378 160 16 199 23 31 11 19 7 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
25.2288921423302 160 16 199 23 31 11 19 6 0 4 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
25.3033530059529 160 16 199 23 31 11 19 6 0 4 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
25.3382956100032 160 16 199 23 31 11 19 6 0 4 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0
25.5294130452251 160 16 199 23 31 11 19 6 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0
25.5731003505557 160 16 198 23 31 11 19 6 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0
25.7432376398123 159 16 198 23 31 11 19 7 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0
25.7609592598633 159 16 198 23 31 11 19 7 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0
25.8446677872343 159 16 198 23 31 11 19 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0
25.8474346832726 159 16 198 23 31 11 19 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 2 0 0 0 0 0 0 0 0 0 0 0
25.9061364012364 159 16 197 23 31 11 19 7 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 2 0 0 0 0 0 0 0 0 0 0 0
25.9541708287784 158 16 197 23 31 11 19 8 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 2 0 0 0 0 0 0 0 0 0 0 0
25.9624074551011 158 16 197 23 31 11 19 8 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 2 0 0 0 0 0 0 0 0 0 0 0
25.9981875346866 158 16 197 23 31 11 19 8 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
26.0015922993622 158 16 197 23 31 11 19 7 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
26.0755505804643 158 16 197 23 31 11 19 7 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
26.2570396186212 157 16 197 23 31 11 19 8 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
26.2591454512055 157 16 197 23 31 11 19 7 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
26.2812656761783 157 16 197 23 31 11 19 7 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0
26.2998655729794 157 16 197 23 31 11 19 6 0 4 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0
26.3421020621816 157 16 197 23 31 11 19 6 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0
26.3859769832591 157 16 197 23 31 11 19 6 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0
26.4306239007408 157 16 197 23 31 11 19 5 0 4 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0
26.4585694264432 157 16 196 23 31 11 19 5 0 5 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0
26.5473292025053 157 16 196 23 31 11 19 5 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0
26.5927767394571 157 16 196 23 31 11 19 5 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0
26.6099874988649 156 16 196 23 31 11 19 6 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0
26.6109552034044 155 16 196 23 31 11 19 7 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0
26.6819108287765 155 16 196 23 31 11 19 7 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0
26.7113895694964 155 16 196 23 31 11 19 6 0 4 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0
26.7202855438939 155 16 196 23 31 11 19 5 0 4 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0
26.8020588578456 155 16 196 23 31 11 19 4 0 4 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0
26.8370718559269 155 16 196 23 31 11 19 4 0 4 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0
26.8618365878801 155 16 196 23 31 11 19 4 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0
26.891340587464 154 16 196 23 31 11 19 5 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0
26.8979251329759 154 16 196 23 31 11 19 5 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0
26.9277131214282 154 16 196 23 31 11 19 4 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0
27.0348304099612 153 16 196 23 31 11 19 5 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0
27.0378109539337 153 16 196 23 31 11 19 5 0 3 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0
27.1467673835591 153 16 196 23 31 11 19 5 0 3 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
27.1929990360019 153 16 196 23 31 11 19 5 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
27.2501551606268 152 16 196 23 31 11 19 6 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
27.2690266058625 152 16 196 23 31 11 19 6 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
27.3511541251579 152 16 196 23 31 11 19 6 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
27.4164414090735 151 16 196 23 31 11 19 7 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
27.4253157173364 151 16 196 23 31 11 19 6 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
27.5055197648585 151 16 195 23 31 11 19 6 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
27.5459785117034 151 16 194 23 31 11 19 6 0 3 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
27.5584174278687 150 16 194 23 31 11 19 7 0 3 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
27.563373089797 149 16 194 23 31 11 19 8 0 3 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
27.573141267425 149 16 194 23 31 11 19 8 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
27.6314855941752 148 16 194 23 31 11 19 9 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
27.650898848626 148 16 193 23 31 11 19 9 0 4 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
27.7589506986949 148 16 193 23 31 11 19 9 0 4 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
27.8286393522933 147 16 193 23 31 11 19 10 0 4 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
27.8471076945493 147 16 192 23 31 11 19 10 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
27.8697835247064 147 16 192 23 31 11 19 10 0 5 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
27.894277314437 147 16 192 23 31 11 19 10 0 5 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
27.942527403589 147 16 192 23 31 11 19 9 0 5 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
27.9463914204301 147 16 192 23 31 11 19 9 0 5 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
27.955499075321 147 16 191 23 31 11 19 9 0 6 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
27.9747165844356 147 16 191 23 31 11 19 9 0 6 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
27.9856486736764 147 16 191 23 31 11 19 8 0 6 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
28.2359717138145 147 16 190 23 31 11 19 8 0 7 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
28.2962442926597 146 16 190 23 31 11 19 9 0 7 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
28.4170680910258 146 16 190 23 31 11 19 9 0 7 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
28.4322022927223 146 16 190 23 31 11 19 9 0 7 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
28.4962495968494 145 16 190 23 31 11 19 10 0 7 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
28.497883923022 145 16 189 23 31 11 19 10 0 8 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
28.5765556867354 144 16 189 23 31 11 19 11 0 8 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
28.6041503955059 143 16 189 23 31 11 19 12 0 8 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
28.656943156643 142 16 189 23 31 11 19 13 0 8 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
28.7899594404908 142 16 189 23 31 11 19 12 0 8 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
28.7942958156718 142 16 189 23 31 11 19 12 0 8 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
28.8263055738888 142 16 189 23 31 11 19 12 0 8 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
28.8282226268071 141 16 189 23 31 11 19 13 0 8 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
