"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1839",22.4580514459265,0,60.53988599981,0,0,0,0
"1840",36.2669605914483,0,44.5154758070049,0,0,0,0
"1841",38.2312156224646,0,49.7270471697959,0,0,0,0
"1842",45.7721820966891,0,45.2499750677052,0,0,0,0
"1843",49.7459118519769,0,39.1291765385161,0,0,0,0
"1844",34.1846665365854,50.9156062369416,28.0996881403819,58.9070917865961,54.5130134098615,0,52.0979047982345
"1845",0,0,0,0,0,0,0
"1846",25.2903938083643,0,41.4975813299902,0,0,0,0
"1847",43.4288163442767,0,39.690233368786,0,0,0,0
"1848",34.5621612221236,0,35.8293960444543,0,0,0,0
"1849",26.8082554456848,0,25.7314064672898,0,0,0,0
"1850",32.3568646750862,0,40.2724974760408,0,0,0,0
"1851",55.2273738989618,0,34.7054429256426,0,0,0,0
"1852",28.764938422214,0,56.8964490041395,0,0,0,0
"1853",30.4229259179162,0,37.6411160225221,0,0,0,0
"1854",42.6265307341279,0,33.5715359241062,0,0,0,0
"1855",32.4885725509697,0,30.9777673818598,0,53.2763373595413,56.018599957299,58.3150195818188
"1856",33.7305407400506,0,38.6922535631967,0,0,0,0
"1857",38.9229555853384,0,31.0744443400245,0,0,0,0
"1858",31.5592587746057,55.8824765068065,31.6824757359343,0,53.2139840642703,40.7724076135278,49.8408107557358
"1859",0,0,0,0,0,0,0
"1860",21.1083471784023,0,25.9102529830735,0,0,0,0
"1861",39.5544285501402,0,39.1048625839319,0,0,0,0
"1862",28.2553213165275,0,35.145070053933,0,0,0,0
"1863",40.0814515394169,0,28.6413330996408,0,0,0,0
"1864",16.8343627011174,0,43.195868018311,0,0,0,0
"1865",40.3333843747552,0,47.9723792904617,0,0,0,0
"1866",49.6748590220351,0,38.082675411056,0,0,0,0
"1867",27.5419697711496,0,43.8551307894549,0,0,0,0
"1868",30.687219529896,0,34.9863667773205,0,0,0,0
"1869",51.9731544993481,0,43.9313535153573,0,0,0,0
"1870",39.2047849547842,0,36.7247501320365,0,0,0,0
"1871",48.2282767007726,0,26.717429278774,0,0,0,0
"1872",37.3317425360245,0,50.3066973702083,0,0,0,0
"1873",32.115691054304,0,37.4476121137604,0,0,0,0
"1874",40.1586040035292,0,58.4821215527891,0,0,0,0
"1875",36.7775020879221,0,38.1013745611263,0,0,0,0
"1876",46.9483025412817,0,37.5617348799899,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",33.4167711316381,0,33.0068672311548,0,0,0,0
"1879",30.3783142783806,0,33.3555566320352,0,0,0,0
"1880",35.2972816296898,0,33.4957694140857,0,71.6212687856506,71.6259844086707,61.9130718210154
"1881",0,0,0,0,0,0,0
"1882",48.3309969418153,0,44.6085423029128,0,0,0,0
"1883",48.5099108176938,0,61.7400328745209,0,0,0,0
"1884",39.9607928637278,0,33.7137090407126,0,0,0,0
"1885",32.1394620347229,0,26.5971153029281,0,0,0,0
"1886",38.7922745260947,0,30.7079189084788,0,0,0,0
"1887",37.7396553371159,0,48.7093129970041,0,75.1006990858841,0,55.9543615852912
"1888",0,0,0,0,0,0,0
"1889",32.1504500211497,0,34.4157837327381,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",37.4442788282902,0,45.1847768350554,0,0,0,0
"1892",30.4051644029022,0,36.9877020622266,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",44.1731059017603,0,40.3042320328644,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",33.2275696394357,0,63.9671117884219,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",33.0782815099919,0,25.88756439689,0,0,0,0
"1900",34.0429941216006,0,45.6021627662925,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",46.9885180935638,49.0963239582404,47.5581539121816,0,54.0400188641253,0,43.5079392272498
"1903",36.9556932469732,0,47.3382184561533,0,0,0,0
"1904",53.3156000904663,0,54.2136473360663,0,67.3539421806229,0,76.008233146868
"1905",58.6926922865184,0,65.4986045058206,0,0,0,0
"1906",47.4482844819539,0,42.5907364114626,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",25.341479975272,0,23.6081307108298,0,0,0,0
"1909",55.7100682171322,0,37.3845037106099,63.0622255600783,76.6682106247742,0,79.7531460151086
"1910",0,0,0,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",37.0478010422675,0,40.0037511190563,0,0,0,0
"1914",46.3798073651155,0,26.8990899264589,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",37.1356746419584,0,48.4659822202012,0,52.0779444004177,74.4495757705934,58.8266184866832
"1917",40.4001398912337,0,31.9893064548788,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",26.1391494747518,0,41.2398104754942,0,44.9904411219894,0,52.8510505896735
"1920",39.48153262711,0,52.6533551607636,0,0,0,0
"1921",42.783592706951,0,35.5396919731686,0,0,0,0
"1922",17.0470483073436,0,21.7810966270662,0,0,0,0
"1923",34.3021380429319,50.9867571958252,33.5697845305021,51.9748327636483,52.8219450265007,49.1458020198586,44.2171819725314
"1924",38.3964086397778,73.5126381284466,40.3345989084007,0,83.5466058441739,66.7513617090418,71.103006424599
"1925",39.6159038147372,0,52.6707829222958,0,0,0,0
"1926",27.8889486096521,0,26.2421954375258,0,0,0,0
"1927",39.6377783822853,0,54.2631699667609,0,0,0,0
"1928",36.342917581255,0,35.0564546016128,0,0,0,0
"1929",26.8933748938143,0,39.6522779444972,66.5338816925401,60.3767455725171,0,53.2762318704557
"1930",0,0,0,0,0,0,0
"1931",21.5843181810892,0,25.8233950065061,0,0,0,0
"1932",47.0694349439883,89.9910722268865,54.6267383809166,0,68.6224994831286,71.8298918987884,51.2005565205917
"1933",38.3398813274853,0,43.1664679952232,0,0,0,0
"1934",32.5726047134747,0,28.7142276496287,0,0,0,0
"1935",32.7358751079755,0,30.8011464385328,92.6111296557707,64.7150017840136,67.3323746452878,83.2754447551407
"1936",28.7189549956739,0,43.0019901519822,0,0,0,0
"1937",34.7318858874365,0,45.8810062492277,0,0,0,0
"1938",35.0103757102162,0,36.0509607664884,0,0,0,0
"1939",29.641910644131,0,39.5497867501002,0,0,0,0
"1940",32.5862607731112,0,34.8605721163445,0,0,0,0
"1941",33.0378381077498,0,41.4765964215416,0,0,0,0
"1942",52.4097939492415,0,40.9632155349132,0,0,0,0
"1943",28.5842818494887,0,24.8789787308335,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",25.2202947532133,0,27.3780546038987,0,80.8422292765398,69.2482357288606,58.936205311472
"1946",0,0,0,0,0,0,0
"1947",31.0802715990821,0,20.4873644499574,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",60.5852374042679,0,44.4233963253388,0,0,0,0
"1950",35.3454414730852,0,37.4361977363011,66.2033286824191,56.7273532693571,52.3860539752994,38.8285457857294
"1951",23.6272548201394,0,43.3087421080681,0,56.4137283246698,60.7764315299214,65.0839638803686
"1952",60.9452733308264,0,54.9223156988101,0,0,0,0
"1953",44.4620378991184,0,33.5862451093951,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",32.3497277779595,0,36.3330973577194,0,0,0,0
"1956",25.3963198177356,0,39.8666983885223,0,0,0,0
"1957",45.3639553496386,0,52.5906941189726,0,0,0,0
"1958",42.1643352894315,0,38.3030415435585,0,0,0,0
"1959",31.5355203494993,0,38.0696356399904,0,0,0,0
"1960",36.1570154442639,0,47.6219542647469,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",47.458709249504,0,62.6655721679461,0,0,0,0
"1963",32.7475588933989,0,37.9719670750448,0,0,0,0
"1964",45.7747723195621,0,30.344692122916,0,0,0,0
"1965",47.5617300361124,75.0119745515669,47.9233168200585,68.6888018788877,63.8503535166101,0,55.4489031074149
"1966",39.6014231256697,0,42.6052811761788,0,0,0,0
"1967",61.8343649542419,0,68.8266708503188,85.7158453662887,72.8379158966729,78.6543555000478,83.6241817422298
"1968",36.8219774802607,0,37.1123932813384,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",32.6450458988339,0,43.6321462678755,0,0,0,0
"1971",25.7306585303405,0,27.458786604896,0,0,0,0
"1972",33.7123803244626,0,46.3532735670801,0,0,0,0
"1973",51.4103250423951,0,48.6430180095922,0,0,0,0
"1974",44.387997918381,0,39.4651214952565,0,0,0,0
"1975",40.9555683264722,0,45.8591181577394,0,0,0,0
"1976",32.1902910658425,0,10.3439457230491,0,0,0,0
"1977",46.189314858664,0,20.8594552347571,84.2732903984279,58.320202954331,0,54.3574181058466
"1978",38.561239328841,0,18.9453137323667,0,0,0,0
"1979",0,0,5.87737631323909,0,0,0,0
"1980",31.7106423917133,0,15.0850450976112,0,0,0,0
"1981",36.60385256121,0,34.40233606569,0,0,0,0
"1982",47.1008536788388,44.2398540652296,37.996489726443,46.4614267810338,53.6269126787328,0,51.6186799421407
"1983",0,0,0,0,0,0,0
"1984",46.6739728668878,0,35.3736684746859,0,0,0,0
"1985",40.9372053469337,0,53.6646695947052,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",36.7209606287283,0,42.9957995530666,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",56.0628802311624,0,37.6918721397203,0,0,0,0
"1990",19.3590925533293,0,13.9479627296922,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",46.8771348712453,0,28.4458577260339,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",44.4013579321153,0,27.00553276262,0,0,0,0
"1995",28.0870643825929,0,42.3808254060143,0,30.7147443768685,0,0
"1996",45.6696536518981,0,38.0853901717211,0,0,0,0
"1997",59.0945427863451,0,32.356731451579,0,0,0,0
"1998",26.8843089530888,0,0,0,0,0,0
"1999",38.0475989806253,0,38.2476322319353,0,0,0,0
"2000",50.1109745032403,0,46.4934335751047,0,0,0,0
"2001",34.7721634747174,0,43.6636327929079,0,0,0,0
"2002",50.9378811948942,0,58.8571819202863,0,0,0,0
"2003",56.7396796214703,0,51.9516253882823,0,0,0,0
"2004",46.2026737845875,0,50.0356016209138,0,0,0,0
"2005",38.9703985309566,0,29.2987103954911,0,0,0,0
"2006",33.8639236211781,0,46.9638094053652,0,0,0,0
"2007",42.5677161265202,0,46.7495926590736,0,68.1002251916055,0,77.516329802407
"2008",57.0434398124361,0,46.4784757396818,0,0,0,0
"2009",26.0445670643633,59.7909469004396,36.0188268333215,0,62.0138775971354,35.679982715,66.7804117368878
"2010",56.7625452832072,0,47.531412482205,0,0,0,0
"2011",44.9686498770235,0,31.9680484895831,0,0,0,0
"2012",29.1837618402673,0,38.5216043605477,0,0,0,0
"2013",13.7924834940314,0,42.6085081720681,0,0,0,0
"2014",41.834306831055,0,27.4922141096298,0,0,0,0
"2015",30.9459309044709,0,51.4637960195243,0,0,0,0
"2016",20.8628320507297,0,24.6624792990682,0,0,0,0
"2017",71.3634946083249,0,77.7200460626413,0,0,0,0
"2018",21.5527208173364,0,45.3277006070492,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",70.147439445536,0,37.7126378967294,0,0,0,0
"2021",35.0181005356312,0,42.4446804316924,0,0,0,0
"2022",0,0,16.6635680592775,0,0,0,0
"2023",43.4841064496409,0,31.7844673855455,0,0,0,0
"2024",35.1925293963158,0,33.9084209962823,0,0,0,0
"2025",30.0829836824787,0,30.55235772808,0,0,0,0
"2026",38.6816283131668,0,30.1747036273431,0,0,0,0
"2027",39.5458388316846,0,33.246432809631,0,0,0,0
"2028",42.2633991005839,0,36.7943116165926,0,0,0,0
"2029",31.3323695259507,0,31.7195386663998,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",42.1408458267829,0,30.4290399496347,0,0,0,0
"2032",36.2551042979791,0,38.196229566888,0,0,0,0
"2033",32.6158691357542,0,29.958858803252,0,0,0,0
"2034",39.6341085231164,0,45.867423851853,0,0,0,0
"2035",42.0107252611472,0,39.9307959911921,0,0,0,0
"2036",28.0329379316034,0,41.0917385664076,0,0,0,0
"2037",52.0004319988737,0,42.8255818101892,0,0,0,0
"2038",20.3381377497982,0,26.1933664145734,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",34.7530225303653,0,42.9973145939917,0,0,0,0
"2042",32.4217691920137,0,39.977941278886,0,0,0,0
"2043",38.0996768522233,0,49.3061012907843,0,49.6981422535321,0,45.0448703695687
"2044",29.7623978945372,0,26.6967841809346,0,0,0,0
"2045",23.4520255116549,0,36.3534584526062,0,61.5529486794026,71.8126724516031,49.6732746846691
"2046",32.8997241632369,0,37.0210165108294,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",49.9152694206771,68.1606635110237,20.8235022990152,0,57.5423961983217,70.0692699325734,68.1417374282074
"2049",33.3871568002433,69.5640070118624,49.9252810377372,0,76.609245753269,78.0549059462017,60.6245978872088
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",42.1577084643581,0,10.2657939686354,0,0,0,0
"2053",53.043719698611,92.168285290384,64.158023010814,0,81.103322932161,0,76.0337647582901
"2054",39.4197193130087,0,39.2134069697231,0,0,0,0
"2055",20.0258376353531,0,29.5734132139219,0,42.7297090498899,50.7658503434577,49.0832031557366
"2056",32.839818186651,64.7405490948401,31.1758379383141,0,54.5193228311398,61.4624796737701,76.8275389160569
"2057",0,0,0,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",68.0692336823994,0,46.4817136511941,0,80.9992104128684,77.8147959521216,81.0810153036079
"2060",0,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",30.2095232403425,0,41.8152939781531,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",37.6672413690352,0,46.0266642365098,0,0,0,0
"2065",39.0026115359804,0,18.9348448736918,0,0,0,0
"2066",38.1374724756069,0,30.0240829918958,0,0,0,0
"2067",24.3773937965063,0,33.8905264885399,0,0,0,0
"2068",45.5581480572125,0,30.71918767523,0,0,0,0
"2069",43.1453046471205,0,47.3904053880196,72.0683718522791,55.9535469397692,0,45.1171378607523
"2070",38.7930767328094,0,28.4110480084093,0,0,0,0
"2071",37.9409340580661,0,34.8428332755788,0,0,0,0
"2072",28.7460413392179,0,48.5830663973083,0,0,0,0
"2073",47.6367120569439,0,57.0763628822923,0,0,0,0
"2074",25.9873265113385,0,34.6141887058532,0,0,0,0
"2075",28.1714700566512,56.8707131622735,30.1424217178861,67.7399816557679,70.4499493644013,80.3649012542068,56.3835332725366
"2076",35.7433554597941,0,44.0028888780879,0,0,0,0
"2077",39.6460257313256,0,35.0635994604347,0,0,0,35.3096009295741
"2078",39.2804423895397,0,37.7242212793227,0,0,0,0
"2079",39.5298259274909,64.1900426454348,52.7276679212638,66.8643284679614,73.2750411295332,76.5587235505787,70.5684437431634
"2080",33.9601277231098,48.4875665725572,33.8820075213163,63.1022767372453,64.3508946849909,52.1570990901878,51.8786614878063
"2081",33.6362953706757,41.3490233202522,12.8048347617061,0,64.9289693522893,54.8715882542296,53.2290805054187
"2082",36.8852145233193,0,22.9293379582687,0,0,0,0
"2083",39.9190931370411,0,35.5662818654072,0,52.8209362599318,0,65.680977733166
"2084",25.7858535542945,0,23.4980887989359,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",40.0671750570917,0,48.7757654585564,0,0,0,0
"2087",33.6771345405358,0,31.4262612704626,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",53.3365165092394,0,31.7115179724173,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",45.050543198681,0,35.0735323716699,0,0,0,0
"2092",63.9032697043943,0,42.204970659254,0,0,0,0
"2093",39.6548188758089,0,40.671023255247,81.1990955047716,72.9492063702123,66.3424793547241,39.3517064638723
"2094",0,0,0,0,0,0,0
"2095",24.9123956677892,0,42.4315540216705,0,0,0,0
"2096",48.4075010797322,60.5191144868678,35.5260538422524,74.6321245817317,47.7720378561293,73.4606461299417,71.4202442356008
"2097",30.0681648122875,0,42.2110335467517,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",45.5189413580628,0,55.2414510443451,0,0,0,0
"2101",55.9285584532525,0,47.5023608733093,0,0,0,0
"2102",25.9277809899785,0,52.2975013139889,0,0,0,0
"2103",18.6074672193093,0,33.9723186820063,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",48.4582322595189,87.6333939005288,51.2792642603062,75.6102726039541,84.1704781999173,109.723767633165,77.9889418321047
"2106",65.8063117144292,57.0004107290901,36.4743548371772,69.607680586476,50.6085362220623,0,42.795593572417
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",44.0533384139604,0,42.1364237528758,0,0,0,0
"2110",15.2703831731121,0,36.049334845366,0,0,0,0
"2111",53.216870491985,0,59.6669938131766,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",38.8212943414972,0,54.5381540703494,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",33.9327740011842,0,34.3415157822505,0,0,0,0
"2118",39.4593436294746,0,49.8966800553758,0,0,0,0
"2119",17.3010778132823,0,41.4540111411964,0,0,0,0
"2120",26.7777007734285,0,39.2133745249032,0,0,0,0
"2121",46.3342782620066,0,26.8746021711549,0,0,0,0
"2122",33.7975092401761,0,22.2657589272261,0,0,0,0
"2123",31.6129361671088,0,40.7240437273564,0,0,0,0
"2124",67.1426676983046,0,55.8666698362071,0,0,0,0
"2125",37.8275018910695,0,41.1370215893002,0,0,0,0
"2126",39.4283461905709,0,20.1525126144272,0,0,0,0
"2127",51.1136442403805,0,33.6476397553657,0,0,0,0
"2128",31.8931791124055,0,40.1965191756145,0,0,0,0
"2129",47.6642158592989,0,51.8022591874452,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",48.4268238438826,59.5544079635615,35.7710591892902,52.7034303191289,63.5782868095774,0,70.5417206263132
"2132",34.5306366831855,0,70.7768383174257,0,0,0,0
"2133",37.5148323168534,0,35.5913624645448,0,0,0,0
"2134",30.2070583290025,0,39.6168676005517,0,0,0,0
"2135",33.1927597165826,0,32.8615552263475,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",51.9793408526482,0,31.6217035349307,0,0,0,0
"2138",28.2151239889324,0,32.7274198989551,0,0,0,0
"2139",33.8871529670623,0,29.5885947757297,0,0,0,0
"2140",44.8463226940361,0,46.5441856652771,0,88.0556543316267,97.6582041367128,97.5323061858569
"2141",35.2409359653331,0,44.5848968310086,0,0,0,0
"2142",40.022788753211,0,38.6306611031648,0,0,0,0
"2143",34.1012576039818,0,36.1159215495177,0,0,0,0
"2144",29.7783209427081,0,44.3273318121105,0,0,0,0
"2145",66.4967256191944,0,65.6957986439486,85.4697881309716,79.8586999864841,0,90.3474084286491
"2146",0,0,0,0,0,0,0
"2147",24.9554716959341,0,20.5270397286377,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",50.898409679439,0,65.2119067099602,0,0,0,0
"2150",45.220399062557,0,31.7369578344196,0,0,0,0
"2151",43.2187733947731,53.3487049363376,49.2103392030292,0,62.3573338575611,0,56.96428567166
"2152",50.4243503252908,89.5494037259019,52.7344378768833,68.4724876376466,78.9743579063088,82.6105576884722,69.8804962769146
"2153",0,0,2.60809122156626,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",25.115773021276,0,37.0163461437276,0,0,0,0
"2157",47.3427815393434,0,53.1545487575983,0,0,0,0
"2158",52.888915374121,0,39.8914237499989,0,0,0,0
"2159",56.3236140490517,0,44.3766076841623,0,0,0,0
"2160",43.0973668272957,0,25.4215694977048,0,0,0,0
"2161",25.248122510951,0,43.5450566380198,51.9222829024096,81.2549617090387,30.9110052178625,62.6707742676043
"2162",32.2687657549181,0,42.6847053934043,0,0,0,0
"2163",31.0147344393568,0,34.6880091028057,0,0,0,0
"2164",29.1026013335061,0,29.7160629955317,0,0,0,0
"2165",40.3833909831934,0,46.3910132462597,0,73.3790072523426,0,78.1407984978742
"2166",30.8969704059919,0,37.4981977221551,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",51.0089435985511,0,39.2029846784088,0,0,0,0
"2169",51.3185216399466,0,60.3970839399023,0,0,0,0
"2170",49.3629679357961,0,40.6754820181291,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",0,0,4.41122629694188,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",62.1744875062184,0,68.0722368019234,0,0,0,0
"2175",26.4913792193392,0,98.8808597132701,0,0,0,0
"2176",37.8351334045407,0,38.3749110962043,0,92.2969201151963,86.6773901484061,75.2308222914259
"2177",29.1205929558857,0,31.9128676734848,0,0,0,0
"2178",69.1352649049528,0,50.6207243954322,0,0,0,0
"2179",26.4536700723253,0,29.8939307483382,0,0,0,0
"2180",29.1508982699043,0,40.1343759086668,0,0,0,0
"2181",43.1828366324434,0,43.2587500912849,0,0,0,0
"2182",35.9956460895332,0,34.8995043743798,0,0,0,0
"2183",45.2067654732904,68.8449165291518,48.1452628762152,80.3617639383631,82.3501336561754,88.278628251419,75.2751003135978
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",53.2060781533457,0,52.2558309318483,0,0,0,0
"2187",33.6854300608016,0,56.9783354776874,0,0,0,0
"2188",37.6852074903441,63.0099483381389,36.3237367706482,82.995587878058,51.7158969382094,51.6877283806639,51.6638265482148
"2189",21.6351646620316,0,48.7625991190505,0,0,0,0
"2190",46.6890091774369,0,38.5899266408704,0,0,0,0
"2191",37.4662429548656,0,42.0159665689771,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",35.4317893120968,0,35.6274689754727,0,0,0,0
"2195",33.8923004026342,82.6604333858779,53.3802923616777,104.445210454967,94.4800170036731,104.214742516671,77.2865244241325
"2196",33.174612107502,0,52.9452499599071,0,0,0,0
"2197",28.6627397419108,0,33.9000948220229,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",42.8778033814903,0,43.4015791938658,40.8001265885489,37.9810356465784,52.7643733290672,50.4243705425521
"2200",0,0,0,0,0,0,0
"2201",31.1177555207727,0,41.0136888263043,0,0,0,0
"2202",34.937569275605,0,32.5437351463746,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",38.2048098588938,0,29.707730763653,0,0,0,0
"2205",28.0197175695062,0,27.420535480593,0,0,0,0
"2206",33.5717299791126,76.0330619986918,32.1859214198705,74.0257218273778,69.0689113258357,59.7771553259654,70.6549709296826
"2207",35.5189228195219,0,43.2103083088596,0,43.0777026143746,82.685638543357,58.1608288847096
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",28.6644637445942,0,35.8238661544995,0,39.2582735899037,0,0
"2211",27.6929170047655,0,49.1392863295313,0,0,0,0
"2212",24.4317787728266,0,37.1916666369229,0,69.6445550647852,50.042330659202,58.9810153448539
"2213",42.4275843302737,0,27.4198953651599,0,0,0,0
"2214",52.7178373535184,0,53.1209236647146,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",36.3962016253345,0,43.4978557741358,0,0,0,0
"2217",33.4302717611755,0,34.6247824681423,0,0,0,0
"2218",39.4653990311769,0,35.0024153296479,0,0,0,0
"2219",32.9186232200484,0,33.6256095944608,47.9275000685576,61.567751465984,79.1957998236167,81.9763342532277
"2220",0,0,0,0,0,0,0
"2221",32.8204777609634,0,48.7742248004563,40.0141327604977,49.8185802779428,56.7870762462187,61.2862652272708
"2222",48.2502108643227,58.8397453661373,25.0394613202009,0,51.6522092265166,63.2009672452471,40.3848643730885
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",31.1511456679939,0,46.9355009285163,0,0,0,0
"2228",47.2682217893571,0,45.6448676544355,0,0,0,0
"2229",56.8130975254063,0,54.4729914209113,0,0,0,0
"2230",42.8436755758035,0,44.3951984544364,0,0,0,0
"2231",29.9139762063103,0,32.3163306885394,0,0,0,0
"2232",42.8911068765131,0,47.6125190502102,0,0,0,0
"2233",41.1808482797715,70.3802491724812,49.8469076607798,69.0050545168006,72.2998713182772,0,69.3365984255484
"2234",27.1494609780897,0,32.747604271884,0,72.1938944325284,0,87.3544785722197
"2235",52.3789567889213,0,43.1116664682488,0,0,0,0
"2236",39.8627368246223,0,27.2161086279702,0,0,0,0
"2237",33.9799573433893,0,44.4035619721326,0,0,0,0
"2238",32.6108148593199,0,31.4918522244829,0,0,0,0
"2239",38.5911597938951,0,36.2445444984991,0,0,0,0
"2240",34.6374589070002,0,41.0796748487824,0,0,0,0
"2241",46.0292526477174,0,28.9598595281187,0,0,0,0
"2242",33.6885817479087,0,43.9087716480737,0,0,0,0
"2243",33.8668884079943,0,34.5828815480488,0,0,0,0
"2244",26.2493304780173,0,34.9968877271479,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",33.5541576785489,0,41.4323691511095,67.1195878804782,53.1692739025884,0,61.2096816816714
"2247",0,0,0,0,0,0,0
"2248",17.1774387659061,0,28.5921549384916,0,0,0,0
"2249",58.1399688148394,0,58.1449794150074,0,0,0,0
"2250",47.1008176480691,0,43.4043007910541,0,0,0,0
"2251",45.4795952251119,0,22.1949236688936,0,0,0,0
"2252",45.3267068289951,0,29.8186963696784,0,0,0,0
"2253",37.238600002531,0,44.7697621986977,0,0,0,0
"2254",61.8107088175525,0,39.0050407567229,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",31.9410780667845,0,34.2392218449868,0,0,0,0
"2257",44.3280581970029,0,47.3555333118238,0,66.3864729052273,0,56.3615746374115
"2258",0,0,0,0,0,0,0
"2259",37.9632922036759,0,54.5806215402188,0,0,0,0
"2260",60.7634575844796,0,42.6912751432144,0,0,0,0
"2261",42.0833473933222,0,34.189789687708,0,0,0,0
"2262",25.0781589511563,0,26.38868889329,0,0,0,0
"2263",28.6761574277745,0,34.0605313697803,0,0,0,25.9124689986484
"2264",0,0,0,0,0,0,0
"2265",29.4235728463126,0,35.3019226704739,0,0,0,0
"2266",39.6822168835996,0,36.830366675444,0,0,0,0
"2267",36.9007775878226,0,48.1072422000741,0,57.481260369111,67.928419163389,53.4850600137576
"2268",50.5620404061618,0,37.8623422838353,0,0,0,0
"2269",40.8681130021414,0,44.1949109755851,0,0,0,0
"2270",45.1779649924976,0,47.6186648761276,0,0,0,56.946913504765
"2271",44.6516213931366,0,27.1309578539944,0,0,0,0
"2272",29.6511006936502,0,29.3014515319425,0,0,0,0
"2273",44.7929071273896,0,38.2442646687465,0,0,0,0
"2274",39.4230911124099,0,46.0847481261573,0,0,0,0
"2275",45.2603751660515,0,45.8445445187959,0,0,0,0
"2276",58.1622517543737,54.4816914270832,52.4716803379945,0,54.9071530281439,50.2203276186169,52.7731308851073
"2277",30.0063400443269,0,26.4804581671719,68.8912471952853,35.8462834807468,112.76346809791,96.2518984872689
"2278",43.1270678887722,0,33.5250261027869,0,0,0,0
"2279",38.051490070807,0,23.2996067860693,0,0,0,0
"2280",37.2732555286551,0,49.2601732523149,0,0,0,48.6489146876342
"2281",30.83255533659,0,38.2683320303205,0,0,0,0
"2282",58.1682123435249,0,54.2079298717738,0,0,0,0
"2283",34.8915984114054,0,46.0377200113332,0,0,0,0
"2284",25.5001355385734,59.1856335724677,46.2488974640233,75.5637660645647,69.7195713143984,0,64.4220074136202
"2285",49.7850079495236,59.6823312836525,40.4419871977824,0,53.1233272181159,42.8778037478619,42.6315086410899
"2286",45.3947057294193,0,55.7110424396723,0,0,0,0
"2287",73.2933781326005,0,78.6822092256967,0,0,0,0
"2288",30.9894830302473,0,33.121765358497,0,0,0,0
