"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1715",7.97872340425532,0,8.9622641509434,0,0,0,0
"1716",11.1702127659574,0,7.54716981132075,0,0,0,0
"1717",10.6382978723404,19.2307692307692,8.0188679245283,4.26439232409382,19.1693290734824,18.1818181818182,16.0857908847185
"1718",8.51063829787234,0,7.07547169811321,0,0,0,0
"1719",7.97872340425532,0,6.60377358490566,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",0.531914893617021,0,0,0,0,0,0
"1722",8.51063829787234,25.6410256410256,7.54716981132075,21.3219616204691,15.9744408945687,18.1818181818182,32.171581769437
"1723",10.1063829787234,0,8.0188679245283,0,0,0,0
"1724",6.91489361702128,0,8.0188679245283,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",9.04255319148936,0,6.60377358490566,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",9.04255319148936,0,7.54716981132075,0,0,0,0
"1729",6.38297872340426,0,10.8490566037736,0,0,0,0
"1730",9.57446808510638,0,8.49056603773585,0,0,0,0
"1731",11.1702127659574,0,11.7924528301887,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",10.1063829787234,0,8.0188679245283,0,0,0,0
"1734",9.57446808510638,6.41025641025641,9.43396226415094,0,0,0,0
"1735",9.04255319148936,0,7.54716981132075,0,0,0,0
"1736",7.97872340425532,0,9.90566037735849,0,0,0,0
"1737",0,0,0.471698113207547,0,0,0,0
"1738",10.6382978723404,25.6410256410256,8.49056603773585,4.26439232409382,22.3642172523962,45.4545454545455,21.4477211796247
"1739",7.4468085106383,0,9.90566037735849,0,0,0,0
"1740",9.57446808510638,0,8.49056603773585,0,0,0,0
"1741",8.51063829787234,0,8.9622641509434,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",9.04255319148936,0,7.54716981132075,0,0,0,0
"1744",7.97872340425532,0,7.54716981132075,0,0,0,0
"1745",8.51063829787234,0,6.13207547169811,0,0,0,0
"1746",10.6382978723404,0,8.9622641509434,0,0,0,0
"1747",9.57446808510638,0,8.0188679245283,0,0,0,0
"1748",12.2340425531915,0,6.60377358490566,0,0,0,0
"1749",11.7021276595745,0,8.49056603773585,0,0,0,0
"1750",9.04255319148936,0,7.07547169811321,0,0,0,0
"1751",11.1702127659574,0,7.54716981132075,0,0,0,0
"1752",12.7659574468085,0,7.07547169811321,0,0,0,0
"1753",10.6382978723404,0,8.49056603773585,0,0,0,0
"1754",7.97872340425532,0,9.43396226415094,0,0,0,0
"1755",9.04255319148936,0,7.07547169811321,0,0,0,0
"1756",9.04255319148936,0,8.0188679245283,0,0,0,0
"1757",0,0,0.471698113207547,0,0,0,0
"1758",6.91489361702128,0,9.43396226415094,0,0,0,0
"1759",7.97872340425532,0,6.13207547169811,0,0,0,0
"1760",0,0,0.471698113207547,0,0,0,0
"1761",12.2340425531915,12.8205128205128,8.0188679245283,12.7931769722815,12.779552715655,9.09090909090909,21.4477211796247
"1762",0,0,0,0,0,0,0
"1763",9.04255319148936,0,8.0188679245283,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",8.51063829787234,0,6.60377358490566,0,0,0,0
"1766",9.57446808510638,0,7.54716981132075,0,0,0,0
"1767",10.6382978723404,6.41025641025641,7.07547169811321,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1768",9.04255319148936,0,7.54716981132075,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",15.4255319148936,0,6.60377358490566,0,0,0,0
"1771",6.38297872340426,0,7.54716981132075,0,0,0,0
"1772",10.6382978723404,0,8.9622641509434,0,0,9.09090909090909,0
"1773",10.6382978723404,12.8205128205128,9.43396226415094,8.52878464818763,22.3642172523962,18.1818181818182,21.4477211796247
"1774",9.57446808510638,0,9.43396226415094,0,0,0,0
"1775",6.38297872340426,0,10.8490566037736,0,0,0,0
"1776",7.97872340425532,0,10.377358490566,0,0,0,0
"1777",9.04255319148936,0,8.9622641509434,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",10.1063829787234,0,9.43396226415094,0,0,0,0
"1780",8.51063829787234,0,7.54716981132075,0,0,0,0
"1781",9.57446808510638,0,5.66037735849057,0,0,0,0
"1782",7.97872340425532,0,9.43396226415094,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",9.57446808510638,0,9.43396226415094,0,0,0,0
"1785",0,0,0.471698113207547,0,0,0,0
"1786",6.91489361702128,0,8.9622641509434,0,0,0,0
"1787",9.57446808510638,0,8.9622641509434,0,0,0,0
"1788",11.1702127659574,6.41025641025641,5.18867924528302,4.26439232409382,6.38977635782748,0,5.36193029490617
"1789",6.91489361702128,0,8.49056603773585,0,0,0,0
"1790",12.2340425531915,0,8.49056603773585,0,0,0,0
"1791",10.6382978723404,12.8205128205128,8.9622641509434,17.0575692963753,22.3642172523962,18.1818181818182,26.8096514745308
"1792",0,0,0,0,0,0,0
"1793",0.531914893617021,0,0,0,0,0,0
"1794",9.04255319148936,0,6.13207547169811,0,0,0,0
"1795",9.57446808510638,0,9.43396226415094,0,0,0,0
"1796",10.1063829787234,0,8.9622641509434,0,0,0,0
"1797",0.531914893617021,0,0.943396226415094,0,0,0,0
"1798",12.2340425531915,0,7.54716981132075,0,3.19488817891374,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0.471698113207547,0,0,0,0
"1802",9.57446808510638,25.6410256410256,5.66037735849057,8.52878464818763,6.38977635782748,18.1818181818182,16.0857908847185
"1803",11.1702127659574,0,8.9622641509434,4.26439232409382,0,0,0
"1804",10.6382978723404,0,8.49056603773585,0,0,0,0
"1805",9.04255319148936,0,10.8490566037736,0,0,0,0
"1806",9.04255319148936,0,7.07547169811321,0,0,0,0
"1807",10.1063829787234,0,11.3207547169811,0,0,0,0
"1808",10.6382978723404,0,8.49056603773585,0,0,0,0
"1809",9.04255319148936,0,9.43396226415094,0,0,0,0
"1810",11.1702127659574,0,8.49056603773585,0,0,0,0
"1811",11.1702127659574,0,8.0188679245283,0,0,0,0
"1812",9.57446808510638,0,9.90566037735849,0,0,0,0
"1813",6.91489361702128,6.41025641025641,7.54716981132075,17.0575692963753,19.1693290734824,9.09090909090909,16.0857908847185
"1814",9.04255319148936,0,6.13207547169811,0,0,0,0
"1815",10.6382978723404,0,12.2641509433962,0,0,0,0
"1816",10.6382978723404,0,9.90566037735849,0,0,0,0
"1817",7.4468085106383,0,8.0188679245283,0,0,0,0
"1818",9.04255319148936,0,6.60377358490566,0,0,0,0
"1819",10.1063829787234,0,10.377358490566,0,0,0,0
"1820",0,0,0.471698113207547,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",6.38297872340426,0,8.9622641509434,0,0,0,0
"1823",5.85106382978723,0,9.90566037735849,0,0,0,0
"1824",7.4468085106383,6.41025641025641,8.0188679245283,12.7931769722815,9.58466453674121,9.09090909090909,21.4477211796247
"1825",0,0,0,0,0,0,0
"1826",10.1063829787234,12.8205128205128,8.0188679245283,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"1827",13.8297872340426,0,8.9622641509434,0,0,0,0
"1828",10.6382978723404,0,7.54716981132075,0,0,0,0
"1829",10.6382978723404,0,7.54716981132075,0,0,0,0
"1830",11.1702127659574,0,9.43396226415094,0,0,0,0
"1831",7.97872340425532,6.41025641025641,10.377358490566,8.52878464818763,22.3642172523962,36.3636363636364,21.4477211796247
"1832",0,0,0,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",13.2978723404255,0,5.18867924528302,0,0,0,0
"1835",12.7659574468085,0,6.13207547169811,0,0,0,0
"1836",8.51063829787234,0,8.49056603773585,0,0,0,0
"1837",6.91489361702128,0,7.07547169811321,0,0,0,0
"1838",10.1063829787234,0,8.0188679245283,0,0,0,0
"1839",6.91489361702128,0,10.377358490566,0,0,0,0
"1840",6.91489361702128,0,7.07547169811321,0,0,0,0
"1841",9.57446808510638,0,9.43396226415094,0,0,0,0
"1842",10.6382978723404,0,9.43396226415094,0,0,0,0
"1843",7.97872340425532,0,7.07547169811321,0,0,0,0
"1844",9.57446808510638,12.8205128205128,6.60377358490566,17.0575692963753,15.9744408945687,9.09090909090909,21.4477211796247
"1845",0,0,0.471698113207547,0,0,0,0
"1846",11.7021276595745,0,8.49056603773585,0,0,0,0
"1847",9.57446808510638,0,9.43396226415094,0,0,0,0
"1848",12.7659574468085,0,9.90566037735849,0,0,0,0
"1849",8.51063829787234,0,9.43396226415094,0,0,0,0
"1850",5.85106382978723,0,7.07547169811321,0,0,0,0
"1851",10.6382978723404,0,7.07547169811321,0,0,0,0
"1852",9.04255319148936,0,8.9622641509434,0,0,0,0
"1853",7.97872340425532,0,7.07547169811321,0,0,0,0
"1854",8.51063829787234,0,5.66037735849057,0,0,0,0
"1855",11.7021276595745,12.8205128205128,8.9622641509434,17.0575692963753,9.58466453674121,45.4545454545455,16.0857908847185
"1856",9.04255319148936,0,7.54716981132075,0,0,0,0
"1857",10.1063829787234,0,6.60377358490566,0,0,0,0
"1858",9.04255319148936,19.2307692307692,11.7924528301887,8.52878464818763,22.3642172523962,18.1818181818182,21.4477211796247
"1859",0,0,0,0,0,0,0
"1860",10.1063829787234,0,8.49056603773585,0,0,0,0
"1861",6.91489361702128,0,8.9622641509434,0,0,0,0
"1862",10.1063829787234,0,11.7924528301887,0,0,0,0
"1863",10.1063829787234,0,5.66037735849057,0,0,0,0
"1864",9.57446808510638,0,8.49056603773585,0,0,0,0
"1865",8.51063829787234,0,6.60377358490566,0,0,0,0
"1866",7.97872340425532,0,9.90566037735849,0,0,0,0
"1867",11.7021276595745,0,6.60377358490566,0,0,0,0
"1868",7.97872340425532,0,7.07547169811321,0,0,0,0
"1869",7.4468085106383,0,7.54716981132075,0,0,0,0
"1870",9.04255319148936,0,10.377358490566,0,0,0,0
"1871",8.51063829787234,0,9.43396226415094,0,0,0,0
"1872",8.51063829787234,0,9.43396226415094,0,0,0,0
"1873",8.51063829787234,0,5.66037735849057,0,0,0,0
"1874",10.1063829787234,0,8.49056603773585,0,0,0,0
"1875",10.6382978723404,0,8.49056603773585,0,0,0,0
"1876",13.2978723404255,0,9.90566037735849,4.26439232409382,0,0,0
"1877",0,0,0,0,0,0,0
"1878",9.57446808510638,0,9.43396226415094,0,0,0,0
"1879",8.51063829787234,0,8.9622641509434,0,0,0,0
"1880",11.7021276595745,6.41025641025641,10.377358490566,8.52878464818763,19.1693290734824,45.4545454545455,26.8096514745308
"1881",0,0,0,0,0,0,0
"1882",9.04255319148936,0,7.07547169811321,0,0,0,0
"1883",6.91489361702128,0,7.54716981132075,0,0,0,0
"1884",8.51063829787234,0,7.54716981132075,0,0,0,0
"1885",12.7659574468085,0,8.9622641509434,0,0,0,0
"1886",6.91489361702128,0,6.13207547169811,0,0,0,0
"1887",10.6382978723404,19.2307692307692,8.49056603773585,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1888",0,0,0,0,0,0,0
"1889",9.57446808510638,0,7.54716981132075,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",8.51063829787234,0,8.0188679245283,0,0,9.09090909090909,0
"1892",6.38297872340426,0,8.0188679245283,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0.471698113207547,0,0,0,0
"1895",11.1702127659574,0,8.9622641509434,0,0,0,0
"1896",0,0,0.471698113207547,0,0,0,0
"1897",7.97872340425532,0,6.60377358490566,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",9.04255319148936,0,8.0188679245283,0,0,0,0
"1900",10.6382978723404,0,7.54716981132075,0,0,0,0
"1901",0,0,0.471698113207547,0,0,0,0
"1902",9.04255319148936,25.6410256410256,6.13207547169811,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"1903",9.57446808510638,0,9.43396226415094,0,0,0,0
"1904",13.2978723404255,6.41025641025641,10.8490566037736,8.52878464818763,19.1693290734824,9.09090909090909,16.0857908847185
"1905",11.1702127659574,0,11.3207547169811,0,0,0,0
"1906",11.1702127659574,0,8.0188679245283,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",9.04255319148936,0,5.18867924528302,0,0,0,0
"1909",7.4468085106383,0,8.0188679245283,8.52878464818763,15.9744408945687,9.09090909090909,21.4477211796247
"1910",0,0,0.471698113207547,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,0.471698113207547,0,0,0,0
"1913",11.1702127659574,0,10.377358490566,0,0,0,0
"1914",11.1702127659574,0,8.49056603773585,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",6.38297872340426,6.41025641025641,8.0188679245283,21.3219616204691,15.9744408945687,36.3636363636364,21.4477211796247
"1917",9.57446808510638,0,9.43396226415094,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",7.97872340425532,6.41025641025641,8.49056603773585,12.7931769722815,12.779552715655,36.3636363636364,32.171581769437
"1920",10.1063829787234,0,9.90566037735849,0,0,0,0
"1921",7.97872340425532,0,8.9622641509434,0,0,0,0
"1922",10.1063829787234,0,7.54716981132075,0,0,0,0
"1923",9.04255319148936,25.6410256410256,7.07547169811321,17.0575692963753,12.779552715655,27.2727272727273,16.0857908847185
"1924",8.51063829787234,6.41025641025641,7.54716981132075,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"1925",9.57446808510638,0,8.49056603773585,0,0,0,0
"1926",6.38297872340426,0,8.9622641509434,0,0,0,0
"1927",6.91489361702128,0,11.3207547169811,0,0,0,0
"1928",12.7659574468085,0,8.9622641509434,0,0,0,0
"1929",9.04255319148936,12.8205128205128,7.54716981132075,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"1930",0,0,0,0,0,0,0
"1931",12.2340425531915,0,8.49056603773585,0,0,0,0
"1932",9.04255319148936,12.8205128205128,7.07547169811321,4.26439232409382,12.779552715655,18.1818181818182,16.0857908847185
"1933",6.91489361702128,0,10.8490566037736,0,3.19488817891374,9.09090909090909,0
"1934",9.57446808510638,0,9.43396226415094,0,0,0,0
"1935",7.4468085106383,19.2307692307692,8.9622641509434,8.52878464818763,15.9744408945687,27.2727272727273,16.0857908847185
"1936",6.91489361702128,0,8.9622641509434,0,0,0,0
"1937",9.04255319148936,0,9.43396226415094,0,0,0,0
"1938",11.7021276595745,0,7.07547169811321,0,0,0,0
"1939",10.1063829787234,0,8.0188679245283,0,0,0,0
"1940",9.57446808510638,0,8.0188679245283,0,0,0,0
"1941",6.91489361702128,0,7.07547169811321,0,0,0,0
"1942",10.1063829787234,0,8.0188679245283,0,0,0,0
"1943",9.57446808510638,0,8.0188679245283,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",7.97872340425532,6.41025641025641,9.43396226415094,8.52878464818763,15.9744408945687,27.2727272727273,16.0857908847185
"1946",0,0,0.471698113207547,0,0,0,0
"1947",7.4468085106383,0,8.49056603773585,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",10.6382978723404,0,8.49056603773585,0,0,0,0
"1950",8.51063829787234,6.41025641025641,7.54716981132075,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"1951",7.97872340425532,6.41025641025641,6.60377358490566,8.52878464818763,19.1693290734824,18.1818181818182,10.7238605898123
"1952",8.51063829787234,0,6.60377358490566,0,0,0,0
"1953",7.4468085106383,0,8.0188679245283,0,0,0,0
"1954",0,0,0.471698113207547,0,0,0,0
"1955",9.04255319148936,0,9.43396226415094,0,0,0,0
"1956",9.04255319148936,0,12.2641509433962,0,0,0,0
"1957",9.04255319148936,0,7.54716981132075,0,0,0,0
"1958",7.4468085106383,0,10.8490566037736,0,0,0,0
"1959",10.6382978723404,0,7.07547169811321,0,0,0,0
"1960",7.97872340425532,0,6.60377358490566,0,0,0,0
"1961",0.531914893617021,0,0,0,0,0,0
"1962",7.4468085106383,0,8.9622641509434,0,0,0,0
"1963",8.51063829787234,0,7.07547169811321,0,0,0,0
"1964",7.4468085106383,0,7.54716981132075,0,0,0,0
"1965",7.97872340425532,19.2307692307692,7.07547169811321,4.26439232409382,15.9744408945687,27.2727272727273,16.0857908847185
"1966",5.31914893617021,0,8.9622641509434,0,0,0,0
"1967",11.7021276595745,12.8205128205128,5.66037735849057,21.3219616204691,12.779552715655,18.1818181818182,21.4477211796247
"1968",10.1063829787234,0,9.43396226415094,0,0,0,0
"1969",0,0,0.471698113207547,0,0,0,0
"1970",9.04255319148936,0,9.90566037735849,0,0,0,0
"1971",10.6382978723404,0,7.07547169811321,0,0,0,0
"1972",7.97872340425532,0,8.9622641509434,0,0,0,0
"1973",7.97872340425532,0,6.60377358490566,0,0,0,0
"1974",10.1063829787234,0,8.0188679245283,0,0,0,0
"1975",9.57446808510638,0,10.377358490566,0,0,0,0
"1976",7.97872340425532,0,7.54716981132075,0,0,0,0
"1977",9.57446808510638,25.6410256410256,9.90566037735849,8.52878464818763,22.3642172523962,27.2727272727273,21.4477211796247
"1978",9.57446808510638,0,8.9622641509434,0,0,0,0
"1979",0,0,0.471698113207547,0,0,0,0
"1980",12.7659574468085,0,8.9622641509434,0,0,0,0
"1981",10.6382978723404,0,10.377358490566,0,0,0,0
"1982",8.51063829787234,12.8205128205128,8.49056603773585,12.7931769722815,22.3642172523962,9.09090909090909,32.171581769437
"1983",0.531914893617021,0,0.471698113207547,0,0,0,0
"1984",11.7021276595745,0,9.90566037735849,0,0,0,0
"1985",11.1702127659574,0,9.90566037735849,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",9.04255319148936,0,7.54716981132075,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",9.04255319148936,0,8.0188679245283,0,0,0,0
"1990",0.531914893617021,0,0.471698113207547,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",9.04255319148936,0,9.90566037735849,0,0,0,0
"1993",0,0,0.471698113207547,0,0,0,0
"1994",10.1063829787234,0,7.54716981132075,0,3.19488817891374,0,0
"1995",10.1063829787234,0,8.49056603773585,0,3.19488817891374,0,0
"1996",8.51063829787234,0,6.60377358490566,0,0,0,0
"1997",9.04255319148936,0,9.90566037735849,0,0,0,0
"1998",7.97872340425532,0,10.377358490566,0,3.19488817891374,0,0
"1999",7.97872340425532,0,11.3207547169811,0,0,0,0
"2000",7.4468085106383,0,8.0188679245283,0,0,0,0
"2001",10.1063829787234,0,11.7924528301887,0,0,0,0
"2002",10.6382978723404,0,7.07547169811321,0,0,0,0
"2003",9.57446808510638,0,8.0188679245283,0,0,0,0
"2004",7.97872340425532,0,10.8490566037736,0,0,0,0
"2005",9.57446808510638,0,7.07547169811321,0,0,0,0
"2006",12.2340425531915,0,7.07547169811321,0,0,0,0
"2007",9.04255319148936,12.8205128205128,8.0188679245283,12.7931769722815,19.1693290734824,18.1818181818182,10.7238605898123
"2008",13.2978723404255,0,7.07547169811321,0,0,0,0
"2009",9.57446808510638,6.41025641025641,6.60377358490566,8.52878464818763,9.58466453674121,9.09090909090909,21.4477211796247
"2010",6.91489361702128,0,7.54716981132075,0,0,0,0
"2011",10.6382978723404,0,6.60377358490566,0,0,0,0
"2012",9.04255319148936,0,11.3207547169811,0,0,0,0
"2013",9.04255319148936,0,6.13207547169811,0,0,0,0
"2014",6.91489361702128,0,5.66037735849057,0,0,0,0
"2015",12.2340425531915,0,9.90566037735849,0,0,0,0
"2016",7.4468085106383,0,8.0188679245283,0,0,0,0
"2017",10.1063829787234,0,11.7924528301887,0,0,0,0
"2018",9.57446808510638,0,8.9622641509434,0,0,0,0
"2019",0,0,0.471698113207547,0,0,0,0
"2020",9.57446808510638,0,7.07547169811321,0,0,0,0
"2021",9.04255319148936,0,8.0188679245283,0,0,0,0
"2022",0,0,0.471698113207547,0,0,0,0
"2023",5.85106382978723,0,7.54716981132075,0,0,0,0
"2024",11.1702127659574,0,6.60377358490566,0,0,0,0
"2025",6.91489361702128,0,5.18867924528302,0,0,0,0
"2026",6.38297872340426,0,9.90566037735849,0,0,0,0
"2027",7.97872340425532,0,6.60377358490566,0,0,9.09090909090909,0
"2028",6.91489361702128,0,12.2641509433962,0,0,0,0
"2029",9.04255319148936,0,6.60377358490566,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",9.04255319148936,0,6.60377358490566,0,0,0,0
"2032",8.51063829787234,0,8.9622641509434,0,0,0,0
"2033",8.51063829787234,0,7.07547169811321,0,0,0,0
"2034",7.4468085106383,0,6.60377358490566,0,0,0,0
"2035",9.57446808510638,0,8.49056603773585,0,0,0,0
"2036",10.6382978723404,0,9.90566037735849,0,0,0,0
"2037",9.57446808510638,0,8.9622641509434,0,0,0,0
"2038",11.7021276595745,0,9.43396226415094,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",10.6382978723404,0,7.07547169811321,0,0,0,0
"2042",10.6382978723404,0,9.43396226415094,0,0,0,0
"2043",10.1063829787234,25.6410256410256,8.49056603773585,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"2044",9.57446808510638,0,8.49056603773585,0,0,0,0
"2045",7.4468085106383,12.8205128205128,7.07547169811321,12.7931769722815,22.3642172523962,27.2727272727273,32.171581769437
"2046",7.4468085106383,0,8.0188679245283,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",11.1702127659574,19.2307692307692,7.07547169811321,8.52878464818763,15.9744408945687,18.1818181818182,16.0857908847185
"2049",8.51063829787234,25.6410256410256,8.49056603773585,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",8.51063829787234,0,8.49056603773585,0,0,0,0
"2053",11.7021276595745,12.8205128205128,7.54716981132075,8.52878464818763,25.5591054313099,18.1818181818182,21.4477211796247
"2054",12.2340425531915,0,5.66037735849057,0,0,0,0
"2055",9.57446808510638,6.41025641025641,7.54716981132075,12.7931769722815,19.1693290734824,18.1818181818182,21.4477211796247
"2056",8.51063829787234,6.41025641025641,7.54716981132075,8.52878464818763,12.779552715655,27.2727272727273,21.4477211796247
"2057",0,0,0.471698113207547,0,0,0,0
"2058",0,0,0.471698113207547,0,0,0,0
"2059",12.7659574468085,0,6.13207547169811,8.52878464818763,15.9744408945687,18.1818181818182,10.7238605898123
"2060",0,0,0,0,0,0,0
"2061",0,0,1.41509433962264,0,0,0,0
"2062",11.7021276595745,0,9.43396226415094,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",13.8297872340426,0,7.54716981132075,0,0,0,0
"2065",11.1702127659574,0,7.54716981132075,0,0,0,0
"2066",10.6382978723404,0,9.90566037735849,0,0,0,0
"2067",9.04255319148936,0,11.3207547169811,0,0,0,0
"2068",10.1063829787234,0,7.07547169811321,0,0,0,0
"2069",9.04255319148936,12.8205128205128,8.49056603773585,17.0575692963753,15.9744408945687,9.09090909090909,21.4477211796247
"2070",9.57446808510638,0,7.07547169811321,0,0,0,0
"2071",9.04255319148936,0,8.49056603773585,0,0,0,0
"2072",10.6382978723404,0,8.0188679245283,0,0,0,0
"2073",10.6382978723404,0,8.49056603773585,0,0,0,0
"2074",12.2340425531915,0,8.49056603773585,0,0,0,0
"2075",10.6382978723404,25.6410256410256,11.7924528301887,8.52878464818763,15.9744408945687,27.2727272727273,21.4477211796247
"2076",9.04255319148936,0,10.8490566037736,0,0,0,0
"2077",9.57446808510638,0,9.90566037735849,0,0,0,5.36193029490617
"2078",12.2340425531915,0,7.07547169811321,0,0,0,0
"2079",12.7659574468085,19.2307692307692,7.54716981132075,17.0575692963753,15.9744408945687,36.3636363636364,16.0857908847185
"2080",9.04255319148936,19.2307692307692,6.13207547169811,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"2081",9.57446808510638,19.2307692307692,8.49056603773585,8.52878464818763,19.1693290734824,36.3636363636364,16.0857908847185
"2082",13.2978723404255,0,8.9622641509434,0,0,0,0
"2083",7.97872340425532,12.8205128205128,8.49056603773585,8.52878464818763,22.3642172523962,18.1818181818182,21.4477211796247
"2084",8.51063829787234,0,7.54716981132075,0,0,0,0
"2085",0,0,0.471698113207547,0,0,0,0
"2086",11.1702127659574,0,8.49056603773585,0,0,0,0
"2087",10.1063829787234,0,8.49056603773585,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",7.97872340425532,0,8.0188679245283,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",6.91489361702128,0,8.0188679245283,0,0,0,0
"2092",9.57446808510638,0,10.377358490566,0,0,0,0
"2093",11.1702127659574,6.41025641025641,8.9622641509434,17.0575692963753,15.9744408945687,9.09090909090909,16.0857908847185
"2094",0,0,0.471698113207547,0,0,0,0
"2095",11.7021276595745,0,5.66037735849057,0,0,0,0
"2096",6.91489361702128,19.2307692307692,9.90566037735849,21.3219616204691,15.9744408945687,18.1818181818182,32.171581769437
"2097",7.97872340425532,0,8.9622641509434,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",10.6382978723404,0,7.54716981132075,0,0,0,0
"2101",9.57446808510638,0,9.43396226415094,0,0,0,0
"2102",9.04255319148936,0,10.377358490566,0,0,0,0
"2103",7.4468085106383,0,10.377358490566,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",11.1702127659574,12.8205128205128,8.9622641509434,21.3219616204691,12.779552715655,27.2727272727273,16.0857908847185
"2106",11.7021276595745,12.8205128205128,7.54716981132075,4.26439232409382,12.779552715655,9.09090909090909,21.4477211796247
"2107",0,0,0,0,0,0,0
"2108",0,0,0.471698113207547,0,0,0,0
"2109",6.91489361702128,0,5.66037735849057,0,0,0,0
"2110",9.57446808510638,0,9.43396226415094,0,0,0,0
"2111",6.91489361702128,0,7.07547169811321,0,0,0,0
"2112",0,0,0.471698113207547,0,0,0,0
"2113",0,0,0.471698113207547,0,0,0,0
"2114",9.57446808510638,0,5.66037735849057,0,0,0,0
"2115",0,0,0.471698113207547,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",9.04255319148936,0,8.0188679245283,0,0,0,0
"2118",10.1063829787234,0,10.377358490566,0,0,0,0
"2119",8.51063829787234,0,8.9622641509434,0,0,0,0
"2120",7.97872340425532,0,11.3207547169811,0,0,0,0
"2121",9.04255319148936,0,6.60377358490566,0,0,0,0
"2122",7.97872340425532,0,8.0188679245283,0,0,0,0
"2123",9.04255319148936,0,8.0188679245283,0,0,0,0
"2124",11.7021276595745,0,7.07547169811321,0,0,0,0
"2125",10.1063829787234,0,9.90566037735849,0,0,0,0
"2126",12.2340425531915,0,9.90566037735849,0,0,0,0
"2127",9.04255319148936,0,9.90566037735849,0,0,0,0
"2128",11.7021276595745,0,9.43396226415094,0,0,0,0
"2129",8.51063829787234,0,7.07547169811321,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",5.31914893617021,19.2307692307692,9.90566037735849,12.7931769722815,12.779552715655,9.09090909090909,21.4477211796247
"2132",9.57446808510638,0,9.90566037735849,0,0,0,0
"2133",7.4468085106383,0,7.54716981132075,0,0,0,0
"2134",11.1702127659574,0,8.9622641509434,0,0,0,0
"2135",5.85106382978723,0,8.0188679245283,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",8.51063829787234,0,6.60377358490566,0,0,0,0
"2138",9.57446808510638,0,9.43396226415094,0,0,0,0
"2139",7.97872340425532,0,7.07547169811321,0,0,0,0
"2140",7.4468085106383,25.6410256410256,8.9622641509434,8.52878464818763,15.9744408945687,18.1818181818182,16.0857908847185
"2141",6.38297872340426,0,9.43396226415094,0,0,0,0
"2142",12.2340425531915,0,9.43396226415094,0,0,0,0
"2143",6.91489361702128,0,8.49056603773585,0,0,0,0
"2144",9.04255319148936,0,8.49056603773585,0,0,0,0
"2145",5.85106382978723,25.6410256410256,7.07547169811321,12.7931769722815,25.5591054313099,9.09090909090909,26.8096514745308
