"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1826",1.06382978723404,0,1.88679245283019,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1827",2.12765957446809,0,0.943396226415094,0,0,0,0
"1828",1.06382978723404,0,0.943396226415094,0,0,0,0
"1829",1.06382978723404,0,0.471698113207547,0,0,0,0
"1830",2.12765957446809,0,1.41509433962264,0,0,0,0
"1831",3.19148936170213,0,0.943396226415094,0,9.58466453674121,9.09090909090909,10.7238605898123
"1832",0,0,0,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",1.59574468085106,0,1.41509433962264,0,0,0,0
"1835",1.06382978723404,0,1.41509433962264,0,0,0,0
"1836",1.06382978723404,0,0.943396226415094,0,0,0,0
"1837",1.06382978723404,0,1.41509433962264,0,0,0,0
"1838",2.12765957446809,0,0.943396226415094,0,0,0,0
"1839",1.59574468085106,0,1.41509433962264,0,0,0,0
"1840",1.59574468085106,0,1.41509433962264,0,0,0,0
"1841",1.06382978723404,0,1.41509433962264,0,0,0,0
"1842",1.59574468085106,0,1.41509433962264,0,0,0,0
"1843",1.06382978723404,0,0.471698113207547,0,0,0,0
"1844",1.59574468085106,6.41025641025641,1.41509433962264,8.52878464818763,9.58466453674121,0,16.0857908847185
"1845",0,0,0,0,0,0,0
"1846",0.531914893617021,0,1.88679245283019,0,0,0,0
"1847",1.59574468085106,0,1.41509433962264,0,0,0,0
"1848",2.12765957446809,0,1.88679245283019,0,0,0,0
"1849",1.06382978723404,0,0.943396226415094,0,0,0,0
"1850",0.531914893617021,0,1.41509433962264,0,0,0,0
"1851",2.12765957446809,0,1.41509433962264,0,0,0,0
"1852",0.531914893617021,0,1.41509433962264,0,0,0,0
"1853",2.12765957446809,0,0.943396226415094,0,0,0,0
"1854",1.59574468085106,0,0.943396226415094,0,0,0,0
"1855",2.12765957446809,0,0.943396226415094,0,6.38977635782748,18.1818181818182,10.7238605898123
"1856",2.12765957446809,0,0.943396226415094,0,0,0,0
"1857",1.06382978723404,0,1.41509433962264,0,0,0,0
"1858",1.59574468085106,6.41025641025641,1.41509433962264,0,6.38977635782748,9.09090909090909,10.7238605898123
"1859",0,0,0,0,0,0,0
"1860",1.59574468085106,0,2.35849056603774,0,0,0,0
"1861",1.06382978723404,0,2.35849056603774,0,0,0,0
"1862",1.59574468085106,0,1.41509433962264,0,0,0,0
"1863",2.65957446808511,0,0.943396226415094,0,0,0,0
"1864",0.531914893617021,0,0.943396226415094,0,0,0,0
"1865",2.12765957446809,0,2.83018867924528,0,0,0,0
"1866",2.12765957446809,0,0.943396226415094,0,0,0,0
"1867",1.59574468085106,0,1.88679245283019,0,0,0,0
"1868",1.59574468085106,0,3.77358490566038,0,0,0,0
"1869",1.06382978723404,0,0.471698113207547,0,0,0,0
"1870",2.12765957446809,0,1.88679245283019,0,0,0,0
"1871",1.59574468085106,0,0.943396226415094,0,0,0,0
"1872",2.12765957446809,0,1.41509433962264,0,0,0,0
"1873",1.06382978723404,0,1.41509433962264,0,0,0,0
"1874",1.06382978723404,0,1.41509433962264,0,0,0,0
"1875",1.06382978723404,0,0.943396226415094,0,0,0,0
"1876",2.12765957446809,0,0.943396226415094,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",1.59574468085106,0,2.83018867924528,0,0,0,0
"1879",2.12765957446809,0,1.41509433962264,0,0,0,0
"1880",1.06382978723404,0,1.41509433962264,0,6.38977635782748,9.09090909090909,21.4477211796247
"1881",0,0,0,0,0,0,0
"1882",1.59574468085106,0,2.35849056603774,0,0,0,0
"1883",1.59574468085106,0,1.88679245283019,0,0,0,0
"1884",2.12765957446809,0,0.943396226415094,0,0,0,0
"1885",1.06382978723404,0,1.41509433962264,0,0,0,0
"1886",1.06382978723404,0,0.943396226415094,0,0,0,0
"1887",1.06382978723404,0,1.41509433962264,0,6.38977635782748,0,5.36193029490617
"1888",0,0,0,0,0,0,0
"1889",1.59574468085106,0,0.943396226415094,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",2.65957446808511,0,1.88679245283019,0,0,0,0
"1892",0.531914893617021,0,1.41509433962264,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",1.06382978723404,0,0.943396226415094,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",1.59574468085106,0,1.41509433962264,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",1.59574468085106,0,2.83018867924528,0,0,0,0
"1900",1.59574468085106,0,1.41509433962264,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",2.12765957446809,6.41025641025641,0.943396226415094,0,9.58466453674121,0,5.36193029490617
"1903",0.531914893617021,0,1.88679245283019,0,0,0,0
"1904",1.59574468085106,0,0.943396226415094,0,6.38977635782748,0,10.7238605898123
"1905",1.59574468085106,0,2.35849056603774,0,0,0,0
"1906",2.12765957446809,0,1.88679245283019,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",1.59574468085106,0,0.471698113207547,0,0,0,0
"1909",2.12765957446809,0,1.41509433962264,4.26439232409382,3.19488817891374,0,10.7238605898123
"1910",0,0,0,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",1.59574468085106,0,0.943396226415094,0,0,0,0
"1914",2.65957446808511,0,0.943396226415094,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",1.59574468085106,0,2.35849056603774,0,9.58466453674121,18.1818181818182,21.4477211796247
"1917",1.59574468085106,0,2.35849056603774,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",1.59574468085106,0,1.41509433962264,0,6.38977635782748,0,16.0857908847185
"1920",2.12765957446809,0,0.943396226415094,0,0,0,0
"1921",1.59574468085106,0,2.83018867924528,0,0,0,0
"1922",0.531914893617021,0,0.943396226415094,0,0,0,0
"1923",1.06382978723404,6.41025641025641,0.943396226415094,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1924",1.06382978723404,6.41025641025641,0.943396226415094,0,12.779552715655,9.09090909090909,16.0857908847185
"1925",1.59574468085106,0,1.88679245283019,0,0,0,0
"1926",1.59574468085106,0,1.41509433962264,0,0,0,0
"1927",1.06382978723404,0,1.41509433962264,0,0,0,0
"1928",1.06382978723404,0,1.88679245283019,0,0,0,0
"1929",0.531914893617021,0,1.88679245283019,4.26439232409382,6.38977635782748,0,5.36193029490617
"1930",0,0,0,0,0,0,0
"1931",1.06382978723404,0,1.41509433962264,0,0,0,0
"1932",1.59574468085106,6.41025641025641,2.35849056603774,0,6.38977635782748,9.09090909090909,10.7238605898123
"1933",1.06382978723404,0,1.88679245283019,0,0,0,0
"1934",1.59574468085106,0,1.41509433962264,0,0,0,0
"1935",2.65957446808511,0,0.943396226415094,4.26439232409382,6.38977635782748,18.1818181818182,16.0857908847185
"1936",2.12765957446809,0,1.41509433962264,0,0,0,0
"1937",2.12765957446809,0,1.41509433962264,0,0,0,0
"1938",1.59574468085106,0,0.943396226415094,0,0,0,0
"1939",1.06382978723404,0,0.943396226415094,0,0,0,0
"1940",1.06382978723404,0,0.471698113207547,0,0,0,0
"1941",1.06382978723404,0,0.943396226415094,0,0,0,0
"1942",1.59574468085106,0,1.41509433962264,0,0,0,0
"1943",1.06382978723404,0,1.41509433962264,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",0.531914893617021,0,0.471698113207547,0,6.38977635782748,9.09090909090909,10.7238605898123
"1946",0,0,0,0,0,0,0
"1947",0.531914893617021,0,0.471698113207547,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",1.59574468085106,0,1.41509433962264,0,0,0,0
"1950",1.59574468085106,0,2.35849056603774,4.26439232409382,12.779552715655,9.09090909090909,10.7238605898123
"1951",1.59574468085106,0,1.88679245283019,0,6.38977635782748,27.2727272727273,10.7238605898123
"1952",2.12765957446809,0,1.41509433962264,0,0,0,0
"1953",1.59574468085106,0,0.943396226415094,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",1.06382978723404,0,1.88679245283019,0,0,0,0
"1956",2.12765957446809,0,1.41509433962264,0,0,0,0
"1957",2.12765957446809,0,1.41509433962264,0,0,0,0
"1958",1.06382978723404,0,0.943396226415094,0,0,0,0
"1959",1.06382978723404,0,0.943396226415094,0,0,0,0
"1960",1.59574468085106,0,0.943396226415094,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",2.12765957446809,0,2.35849056603774,0,0,0,0
"1963",1.06382978723404,0,1.88679245283019,0,0,0,0
"1964",1.06382978723404,0,1.41509433962264,0,0,0,0
"1965",1.59574468085106,6.41025641025641,0.943396226415094,4.26439232409382,9.58466453674121,0,10.7238605898123
"1966",1.06382978723404,0,1.88679245283019,0,0,0,0
"1967",1.59574468085106,0,1.88679245283019,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1968",3.19148936170213,0,1.41509433962264,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",1.06382978723404,0,1.88679245283019,0,0,0,0
"1971",1.06382978723404,0,0.943396226415094,0,0,0,0
"1972",2.12765957446809,0,1.41509433962264,0,0,0,0
"1973",2.12765957446809,0,1.88679245283019,0,0,0,0
"1974",1.06382978723404,0,1.41509433962264,0,0,0,0
"1975",0.531914893617021,0,1.41509433962264,0,0,0,0
"1976",1.06382978723404,0,0.471698113207547,0,0,0,0
"1977",2.12765957446809,0,0.943396226415094,4.26439232409382,9.58466453674121,0,16.0857908847185
"1978",2.12765957446809,0,0.943396226415094,0,0,0,0
"1979",0,0,0.471698113207547,0,0,0,0
"1980",2.65957446808511,0,0.471698113207547,0,0,0,0
"1981",1.59574468085106,0,1.88679245283019,0,0,0,0
"1982",2.65957446808511,6.41025641025641,1.41509433962264,4.26439232409382,6.38977635782748,0,16.0857908847185
"1983",0,0,0,0,0,0,0
"1984",2.12765957446809,0,0.943396226415094,0,0,0,0
"1985",1.06382978723404,0,1.41509433962264,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",0.531914893617021,0,1.41509433962264,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",1.06382978723404,0,1.41509433962264,0,0,0,0
"1990",0.531914893617021,0,0.471698113207547,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",2.12765957446809,0,1.41509433962264,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",2.12765957446809,0,0.943396226415094,0,0,0,0
"1995",2.12765957446809,0,0.943396226415094,0,3.19488817891374,0,0
"1996",1.59574468085106,0,0.943396226415094,0,0,0,0
"1997",2.12765957446809,0,0.471698113207547,0,0,0,0
"1998",1.59574468085106,0,0,0,0,0,0
"1999",1.59574468085106,0,1.88679245283019,0,0,0,0
"2000",1.06382978723404,0,0.943396226415094,0,0,0,0
"2001",1.06382978723404,0,1.88679245283019,0,0,0,0
"2002",1.06382978723404,0,1.88679245283019,0,0,0,0
"2003",3.19148936170213,0,1.88679245283019,0,0,0,0
"2004",1.06382978723404,0,1.41509433962264,0,0,0,0
"2005",0.531914893617021,0,0.943396226415094,0,0,0,0
"2006",1.59574468085106,0,1.41509433962264,0,0,0,0
"2007",1.06382978723404,0,0.943396226415094,0,9.58466453674121,0,21.4477211796247
"2008",2.65957446808511,0,1.41509433962264,0,0,0,0
"2009",1.06382978723404,6.41025641025641,1.41509433962264,0,3.19488817891374,9.09090909090909,21.4477211796247
"2010",1.06382978723404,0,1.88679245283019,0,0,0,0
"2011",1.06382978723404,0,2.35849056603774,0,0,0,0
"2012",1.59574468085106,0,1.88679245283019,0,0,0,0
"2013",0.531914893617021,0,0.943396226415094,0,0,0,0
"2014",2.12765957446809,0,0.943396226415094,0,0,0,0
"2015",1.59574468085106,0,0.943396226415094,0,0,0,0
"2016",0.531914893617021,0,1.41509433962264,0,0,0,0
"2017",2.12765957446809,0,3.30188679245283,0,0,0,0
"2018",1.06382978723404,0,2.35849056603774,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",1.59574468085106,0,1.88679245283019,0,0,0,0
"2021",1.59574468085106,0,1.88679245283019,0,0,0,0
"2022",0,0,0.471698113207547,0,0,0,0
"2023",2.12765957446809,0,1.41509433962264,0,0,0,0
"2024",1.59574468085106,0,0.943396226415094,0,0,0,0
"2025",2.12765957446809,0,0.943396226415094,0,0,0,0
"2026",1.06382978723404,0,0.943396226415094,0,0,0,0
"2027",1.59574468085106,0,1.41509433962264,0,0,0,0
"2028",2.65957446808511,0,1.41509433962264,0,0,0,0
"2029",1.06382978723404,0,1.41509433962264,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",1.59574468085106,0,0.943396226415094,0,0,0,0
"2032",1.59574468085106,0,1.88679245283019,0,0,0,0
"2033",1.59574468085106,0,0.943396226415094,0,0,0,0
"2034",2.65957446808511,0,1.41509433962264,0,0,0,0
"2035",1.59574468085106,0,1.88679245283019,0,0,0,0
"2036",1.59574468085106,0,1.41509433962264,0,0,0,0
"2037",1.59574468085106,0,1.88679245283019,0,0,0,0
"2038",1.59574468085106,0,1.41509433962264,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",2.12765957446809,0,1.88679245283019,0,0,0,0
"2042",1.06382978723404,0,0.943396226415094,0,0,0,0
"2043",2.12765957446809,0,1.88679245283019,0,6.38977635782748,0,10.7238605898123
"2044",3.19148936170213,0,1.41509433962264,0,0,0,0
"2045",0.531914893617021,0,0.943396226415094,0,6.38977635782748,18.1818181818182,16.0857908847185
"2046",1.59574468085106,0,0.943396226415094,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",2.12765957446809,6.41025641025641,0.471698113207547,0,3.19488817891374,9.09090909090909,16.0857908847185
"2049",2.65957446808511,6.41025641025641,1.41509433962264,0,6.38977635782748,9.09090909090909,16.0857908847185
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",2.12765957446809,0,0.471698113207547,0,0,0,0
"2053",1.59574468085106,6.41025641025641,1.88679245283019,0,9.58466453674121,0,10.7238605898123
"2054",1.06382978723404,0,2.35849056603774,0,0,0,0
"2055",1.06382978723404,0,1.41509433962264,0,6.38977635782748,18.1818181818182,16.0857908847185
"2056",1.59574468085106,6.41025641025641,0.943396226415094,0,6.38977635782748,9.09090909090909,16.0857908847185
"2057",0,0,0,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",2.12765957446809,0,1.41509433962264,0,6.38977635782748,9.09090909090909,5.36193029490617
"2060",0,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",1.59574468085106,0,1.88679245283019,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",2.65957446808511,0,1.41509433962264,0,0,0,0
"2065",0.531914893617021,0,0.471698113207547,0,0,0,0
"2066",2.12765957446809,0,1.88679245283019,0,0,0,0
"2067",3.19148936170213,0,0.943396226415094,0,0,0,0
"2068",1.06382978723404,0,0.471698113207547,0,0,0,0
"2069",2.12765957446809,0,2.35849056603774,8.52878464818763,9.58466453674121,0,16.0857908847185
"2070",2.12765957446809,0,0.943396226415094,0,0,0,0
"2071",1.06382978723404,0,2.35849056603774,0,0,0,0
"2072",1.59574468085106,0,0.943396226415094,0,0,0,0
"2073",1.59574468085106,0,1.88679245283019,0,0,0,0
"2074",1.59574468085106,0,1.88679245283019,0,0,0,0
"2075",0.531914893617021,6.41025641025641,0.943396226415094,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"2076",1.06382978723404,0,0.943396226415094,0,0,0,0
"2077",2.65957446808511,0,0.943396226415094,0,0,0,5.36193029490617
"2078",0.531914893617021,0,0.943396226415094,0,0,0,0
"2079",1.59574468085106,6.41025641025641,1.41509433962264,4.26439232409382,12.779552715655,18.1818181818182,16.0857908847185
"2080",1.06382978723404,6.41025641025641,1.41509433962264,4.26439232409382,12.779552715655,18.1818181818182,21.4477211796247
"2081",2.65957446808511,6.41025641025641,0.943396226415094,0,6.38977635782748,9.09090909090909,16.0857908847185
"2082",1.59574468085106,0,0.943396226415094,0,0,0,0
"2083",0.531914893617021,0,2.35849056603774,0,3.19488817891374,0,16.0857908847185
"2084",1.06382978723404,0,0.471698113207547,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",1.59574468085106,0,1.88679245283019,0,0,0,0
"2087",1.06382978723404,0,1.88679245283019,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",1.06382978723404,0,0.943396226415094,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",1.06382978723404,0,0.943396226415094,0,0,0,0
"2092",1.06382978723404,0,1.41509433962264,0,0,0,0
"2093",1.59574468085106,0,1.41509433962264,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"2094",0,0,0,0,0,0,0
"2095",0.531914893617021,0,1.41509433962264,0,0,0,0
"2096",1.59574468085106,6.41025641025641,0.471698113207547,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"2097",1.06382978723404,0,2.35849056603774,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",1.59574468085106,0,1.88679245283019,0,0,0,0
"2101",1.06382978723404,0,1.41509433962264,0,0,0,0
"2102",0.531914893617021,0,1.41509433962264,0,0,0,0
"2103",1.06382978723404,0,1.41509433962264,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",1.59574468085106,6.41025641025641,0.943396226415094,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2106",1.59574468085106,6.41025641025641,0.471698113207547,4.26439232409382,3.19488817891374,0,16.0857908847185
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",1.59574468085106,0,1.41509433962264,0,0,0,0
"2110",0.531914893617021,0,1.41509433962264,0,0,0,0
"2111",1.59574468085106,0,2.35849056603774,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",2.12765957446809,0,0.943396226415094,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",1.59574468085106,0,0.943396226415094,0,0,0,0
"2118",2.12765957446809,0,1.88679245283019,0,0,0,0
"2119",1.06382978723404,0,2.35849056603774,0,0,0,0
"2120",1.59574468085106,0,1.88679245283019,0,0,0,0
"2121",2.65957446808511,0,0.943396226415094,0,0,0,0
"2122",1.59574468085106,0,0.471698113207547,0,0,0,0
"2123",1.06382978723404,0,1.88679245283019,0,0,0,0
"2124",2.65957446808511,0,1.41509433962264,0,0,0,0
"2125",1.59574468085106,0,0.943396226415094,0,0,0,0
"2126",0.531914893617021,0,0.943396226415094,0,0,0,0
"2127",1.59574468085106,0,1.88679245283019,0,0,0,0
"2128",1.06382978723404,0,2.83018867924528,0,0,0,0
"2129",2.65957446808511,0,1.88679245283019,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",1.06382978723404,6.41025641025641,1.88679245283019,4.26439232409382,6.38977635782748,0,16.0857908847185
"2132",2.12765957446809,0,0.943396226415094,0,0,0,0
"2133",2.12765957446809,0,1.88679245283019,0,0,0,0
"2134",1.59574468085106,0,2.83018867924528,0,0,0,0
"2135",1.06382978723404,0,0.943396226415094,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",2.12765957446809,0,1.88679245283019,0,0,0,0
"2138",2.12765957446809,0,0.943396226415094,0,0,0,0
"2139",3.19148936170213,0,0.943396226415094,0,0,0,0
"2140",0.531914893617021,0,0.943396226415094,0,6.38977635782748,18.1818181818182,10.7238605898123
"2141",1.59574468085106,0,1.88679245283019,0,0,0,0
"2142",4.25531914893617,0,1.41509433962264,0,0,0,0
"2143",1.59574468085106,0,1.41509433962264,0,0,0,0
"2144",1.06382978723404,0,1.41509433962264,0,0,0,0
"2145",2.12765957446809,0,0.471698113207547,4.26439232409382,3.19488817891374,0,21.4477211796247
"2146",0,0,0,0,0,0,0
"2147",1.06382978723404,0,1.41509433962264,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",1.06382978723404,0,2.35849056603774,0,0,0,0
"2150",2.12765957446809,0,1.41509433962264,0,0,0,0
"2151",1.59574468085106,6.41025641025641,0.943396226415094,0,9.58466453674121,0,21.4477211796247
"2152",1.59574468085106,6.41025641025641,0.471698113207547,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"2153",0,0,0.471698113207547,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",0.531914893617021,0,0.943396226415094,0,0,0,0
"2157",1.06382978723404,0,1.41509433962264,0,0,0,0
"2158",1.59574468085106,0,1.41509433962264,0,0,0,0
"2159",1.59574468085106,0,1.41509433962264,0,0,0,0
"2160",2.12765957446809,0,0.471698113207547,0,0,0,0
"2161",1.59574468085106,0,0.943396226415094,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"2162",1.06382978723404,0,1.88679245283019,0,0,0,0
"2163",1.59574468085106,0,0.943396226415094,0,0,0,0
"2164",2.12765957446809,0,1.88679245283019,0,0,0,0
"2165",1.59574468085106,0,1.41509433962264,0,9.58466453674121,0,16.0857908847185
"2166",1.59574468085106,0,2.35849056603774,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",1.06382978723404,0,1.41509433962264,0,0,0,0
"2169",1.59574468085106,0,1.88679245283019,0,0,0,0
"2170",0.531914893617021,0,2.35849056603774,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",0,0,0.471698113207547,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",2.12765957446809,0,0.943396226415094,0,0,0,0
"2175",2.12765957446809,0,0.471698113207547,0,0,0,0
"2176",2.12765957446809,0,0.943396226415094,0,6.38977635782748,9.09090909090909,10.7238605898123
"2177",1.06382978723404,0,1.88679245283019,0,0,0,0
"2178",1.59574468085106,0,1.41509433962264,0,0,0,0
"2179",0.531914893617021,0,0.471698113207547,0,0,0,0
"2180",0.531914893617021,0,1.41509433962264,0,0,0,0
"2181",1.06382978723404,0,0.943396226415094,0,0,0,0
"2182",1.06382978723404,0,1.41509433962264,0,0,0,0
"2183",1.59574468085106,6.41025641025641,1.41509433962264,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",1.06382978723404,0,0.943396226415094,0,0,0,0
"2187",1.06382978723404,0,0.943396226415094,0,0,0,0
"2188",2.65957446808511,6.41025641025641,1.41509433962264,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"2189",1.06382978723404,0,0.943396226415094,0,0,0,0
"2190",1.59574468085106,0,1.88679245283019,0,0,0,0
"2191",1.06382978723404,0,1.41509433962264,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",2.65957446808511,0,0.943396226415094,0,0,0,0
"2195",2.12765957446809,6.41025641025641,1.88679245283019,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"2196",1.06382978723404,0,0.943396226415094,0,0,0,0
"2197",1.06382978723404,0,1.88679245283019,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",1.06382978723404,0,1.88679245283019,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"2200",0,0,0,0,0,0,0
"2201",2.12765957446809,0,0.943396226415094,0,0,0,0
"2202",1.59574468085106,0,0.943396226415094,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",2.12765957446809,0,1.41509433962264,0,0,0,0
"2205",1.06382978723404,0,0.943396226415094,0,0,0,0
"2206",1.06382978723404,6.41025641025641,0.943396226415094,4.26439232409382,12.779552715655,9.09090909090909,16.0857908847185
"2207",1.59574468085106,0,0.943396226415094,0,3.19488817891374,9.09090909090909,10.7238605898123
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",2.12765957446809,0,1.88679245283019,0,3.19488817891374,0,0
"2211",2.65957446808511,0,1.41509433962264,0,0,0,0
"2212",1.59574468085106,0,1.41509433962264,0,12.779552715655,9.09090909090909,16.0857908847185
"2213",1.06382978723404,0,0.943396226415094,0,0,0,0
"2214",1.06382978723404,0,0.943396226415094,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",1.59574468085106,0,0.943396226415094,0,0,0,0
"2217",1.06382978723404,0,1.41509433962264,0,0,0,0
"2218",1.06382978723404,0,0.943396226415094,0,0,0,0
"2219",1.59574468085106,0,1.88679245283019,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"2220",0,0,0,0,0,0,0
"2221",1.06382978723404,0,1.41509433962264,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"2222",2.65957446808511,12.8205128205128,0.943396226415094,0,3.19488817891374,9.09090909090909,5.36193029490617
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",0.531914893617021,0,1.88679245283019,0,0,0,0
"2228",1.59574468085106,0,1.88679245283019,0,0,0,0
"2229",1.59574468085106,0,1.88679245283019,0,0,0,0
"2230",1.59574468085106,0,1.88679245283019,0,0,0,0
"2231",3.19148936170213,0,0.943396226415094,0,0,0,0
"2232",1.59574468085106,0,1.41509433962264,0,0,0,0
"2233",1.59574468085106,12.8205128205128,0.943396226415094,4.26439232409382,9.58466453674121,0,21.4477211796247
"2234",2.65957446808511,0,1.41509433962264,0,6.38977635782748,0,10.7238605898123
"2235",1.06382978723404,0,1.41509433962264,0,0,0,0
"2236",2.12765957446809,0,0.943396226415094,0,0,0,0
"2237",1.59574468085106,0,1.88679245283019,0,0,0,0
"2238",2.12765957446809,0,0.943396226415094,0,0,0,0
"2239",3.19148936170213,0,1.41509433962264,0,0,0,0
"2240",0.531914893617021,0,1.41509433962264,0,0,0,0
"2241",2.12765957446809,0,0.471698113207547,0,0,0,0
"2242",1.59574468085106,0,0.943396226415094,0,0,0,0
"2243",1.59574468085106,0,1.88679245283019,0,0,0,0
"2244",2.12765957446809,0,1.88679245283019,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",2.12765957446809,0,2.35849056603774,4.26439232409382,9.58466453674121,0,10.7238605898123
"2247",0,0,0,0,0,0,0
"2248",1.59574468085106,0,1.88679245283019,0,0,0,0
"2249",1.06382978723404,0,1.88679245283019,0,0,0,0
"2250",1.59574468085106,0,1.41509433962264,0,0,0,0
"2251",1.06382978723404,0,0.943396226415094,0,0,0,0
"2252",1.59574468085106,0,1.88679245283019,0,0,0,0
"2253",1.59574468085106,0,1.88679245283019,0,0,0,0
"2254",1.59574468085106,0,0.471698113207547,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",2.65957446808511,0,2.35849056603774,0,0,0,0
"2257",1.06382978723404,0,2.35849056603774,0,9.58466453674121,0,10.7238605898123
"2258",0,0,0,0,0,0,0
"2259",1.59574468085106,0,1.41509433962264,0,0,0,0
"2260",2.65957446808511,0,1.88679245283019,0,0,0,0
"2261",1.59574468085106,0,1.41509433962264,0,0,0,0
"2262",2.12765957446809,0,0.943396226415094,0,0,0,0
"2263",2.12765957446809,0,1.88679245283019,0,0,0,5.36193029490617
"2264",0,0,0,0,0,0,0
"2265",2.12765957446809,0,2.35849056603774,0,0,0,0
"2266",0.531914893617021,0,0.471698113207547,0,0,0,0
"2267",1.06382978723404,0,0.943396226415094,0,6.38977635782748,9.09090909090909,16.0857908847185
"2268",2.12765957446809,0,0.471698113207547,0,0,0,0
"2269",1.06382978723404,0,1.41509433962264,0,0,0,0
"2270",1.59574468085106,0,1.41509433962264,0,0,0,5.36193029490617
"2271",1.59574468085106,0,1.41509433962264,0,0,0,0
"2272",1.59574468085106,0,1.41509433962264,0,0,0,0
"2273",2.12765957446809,0,3.30188679245283,0,0,0,0
"2274",1.59574468085106,0,1.41509433962264,0,0,0,0
"2275",3.19148936170213,0,2.35849056603774,0,0,0,0
