"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.799685058144 168 16 197 23 31 11 19 5 0 3 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
17.8023533461256 168 16 196 23 31 11 19 5 0 4 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
17.8142758664549 168 16 195 23 31 11 19 5 0 5 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
17.8143158081032 168 16 195 23 31 11 19 5 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
17.8572235624609 168 16 194 23 31 11 19 5 0 6 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
17.878228664628 168 16 194 23 31 11 19 4 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
17.9175791042508 168 16 193 23 31 11 19 4 0 7 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
17.9459270916504 168 16 193 23 31 11 19 4 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
17.9493456649891 168 16 193 23 31 11 19 4 0 7 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.0120696801591 168 16 193 23 31 11 19 4 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.2554289282447 168 16 193 23 31 11 19 4 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.3369055954053 168 16 193 23 31 11 19 4 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3698110867744 167 16 193 23 31 11 19 5 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3774964174707 167 16 193 23 31 11 19 5 0 6 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3872005899772 167 16 193 23 31 11 19 5 0 6 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.4012155634537 167 16 193 23 31 11 19 4 0 6 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.4069136180946 167 16 193 23 31 11 19 3 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.4090956382038 167 16 192 23 31 11 19 3 0 7 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.4545302417725 166 16 192 23 31 11 19 4 0 7 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.4583763825074 166 16 192 23 31 11 19 4 0 7 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.5227435737881 165 16 192 23 31 11 19 5 0 7 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.5377283300241 164 16 192 23 31 11 19 6 0 7 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.5413698144241 164 16 192 23 31 11 19 6 0 6 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.6353637068992 164 16 192 23 31 11 19 6 0 6 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.6542523222 164 16 192 23 31 11 19 6 0 6 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.667054911614 164 16 192 23 31 11 19 5 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7332842566003 164 16 192 23 31 11 19 5 0 5 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7366563884375 163 16 192 23 31 11 19 6 0 5 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7993774729156 163 16 192 23 31 11 19 6 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.915214419721 163 16 192 23 31 11 19 6 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
18.98760129393 163 16 191 23 31 11 19 6 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
18.9947560121998 163 16 191 23 31 11 19 6 0 6 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0127506660375 162 16 191 23 31 11 19 7 0 6 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
19.120129786629 162 16 191 23 31 11 19 7 0 6 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.4767006279849 162 16 191 23 31 11 19 7 0 6 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.5166184874532 162 16 191 23 31 11 19 7 0 6 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
19.5674248707041 162 16 190 23 31 11 19 7 0 7 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
19.6138153442438 161 16 190 23 31 11 19 8 0 7 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
19.6414710846993 161 16 189 23 31 11 19 8 0 8 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
19.654545212622 161 16 189 23 31 11 19 8 0 8 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.6657345640193 160 16 189 23 31 11 19 9 0 8 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.696989815886 159 16 189 23 31 11 19 10 0 8 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.7393329015796 158 16 189 23 31 11 19 11 0 8 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.8012814353146 158 16 189 23 31 11 19 11 0 8 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.8159089884333 158 16 189 23 31 11 19 11 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.8709243519204 158 16 189 23 31 11 19 11 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
19.9323310065542 158 16 189 23 31 11 19 11 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
19.9395053508639 158 16 189 23 31 11 19 11 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0394842267019 158 16 189 23 31 11 19 10 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0412646173669 158 16 189 23 31 11 19 9 0 8 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1845605302067 158 16 189 23 31 11 19 9 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.2153072757094 157 16 189 23 31 11 19 10 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.2236747596626 156 16 189 23 31 11 19 11 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.2303974550649 156 16 189 23 31 11 19 11 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.2348606595882 156 16 189 23 31 11 19 11 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.2553389481238 156 16 189 23 31 11 19 11 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.324016868809 156 16 189 23 31 11 19 10 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.3467669100323 156 16 189 23 31 11 19 9 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.3884376049888 155 16 189 23 31 11 19 10 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.4209400107319 155 16 189 23 31 11 19 10 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.4628518441659 155 16 189 23 31 11 19 9 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.5609130597411 155 16 189 23 31 11 19 9 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.6287316621954 154 16 189 23 31 11 19 10 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.7851413727054 154 16 189 23 31 11 19 10 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.8694901007261 154 16 189 23 31 11 19 9 0 5 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.9905806381346 154 16 189 23 31 11 19 9 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.0126881256677 154 16 188 23 31 11 19 9 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.019793081167 153 16 188 23 31 11 19 10 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.0338615402581 152 16 188 23 31 11 19 11 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.0786090743962 151 16 188 23 31 11 19 12 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.0796859410033 151 16 188 23 31 11 19 12 0 4 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.124982574978 151 16 188 23 31 11 19 11 0 4 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.1319900669329 150 16 188 23 31 11 19 12 0 4 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.1409461313908 149 16 188 23 31 11 19 13 0 4 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.192950858428 148 16 188 23 31 11 19 14 0 4 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.2159732359734 147 16 188 23 31 11 19 15 0 4 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.2328065827373 147 16 187 23 31 11 19 15 0 5 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.2551160009588 147 16 186 23 31 11 19 15 0 6 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.2966822282533 146 16 186 23 31 11 19 16 0 6 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.401945451688 145 16 186 23 31 11 19 17 0 6 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.5115910710946 145 16 186 23 31 11 19 17 0 6 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.520049200248 144 16 186 23 31 11 19 18 0 6 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.5622042132667 144 16 186 23 31 11 19 18 0 6 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.5633803917461 144 16 186 23 31 11 19 18 0 6 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.6404390158401 143 16 186 23 31 11 19 19 0 6 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.6702528206017 142 16 186 23 31 11 19 20 0 6 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.7479284763326 142 16 185 23 31 11 19 20 0 7 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.7590480732218 142 16 185 23 31 11 19 19 0 7 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.7708497166633 141 16 185 23 31 11 19 20 0 7 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.7996948683789 141 16 185 23 31 11 19 19 0 7 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.8319620145287 140 16 185 23 31 11 19 20 0 7 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.8467949858576 139 16 185 23 31 11 19 21 0 7 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.8486273892586 139 16 184 23 31 11 19 21 0 8 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.8680038495171 139 16 184 23 31 11 19 20 0 8 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.8819704009275 139 16 184 23 31 11 19 19 0 8 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.928328591299 138 16 184 23 31 11 19 20 0 8 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.9284961480242 137 16 184 23 31 11 19 21 0 8 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
21.9296999388662 137 16 184 23 31 11 19 21 0 8 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
