"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.1107715835859 164 16 200 23 31 11 19 8 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
27.2373459032946 163 16 200 23 31 11 19 9 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
27.3227280558107 163 16 200 23 31 11 19 8 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
27.3648805073126 163 16 200 23 31 11 19 8 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
27.3868371053533 163 16 200 23 31 11 19 7 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
27.4154275057244 163 16 199 23 31 11 19 7 0 7 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
27.5345937169977 162 16 199 23 31 11 19 8 0 7 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
27.5709697098769 162 16 199 23 31 11 19 7 0 7 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
27.6094963635657 162 16 199 23 31 11 19 7 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
27.708793699484 161 16 199 23 31 11 19 8 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
27.9836532084367 161 16 199 23 31 11 19 7 0 6 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.0468536614029 161 16 199 23 31 11 19 7 0 5 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.1787402187003 160 16 199 23 31 11 19 8 0 5 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.2123890931373 160 16 199 23 31 11 19 8 0 4 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.2180726522648 160 16 199 23 31 11 19 8 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.2426918006691 159 16 199 23 31 11 19 9 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.2736573617265 159 16 199 23 31 11 19 8 0 4 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.2879580494576 159 16 199 23 31 11 19 8 0 4 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.3918609433148 159 16 199 23 31 11 19 7 0 4 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.3946430096335 159 16 199 23 31 11 19 7 0 3 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.4030464636665 159 16 199 23 31 11 19 6 0 3 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.410744031264 159 16 199 23 31 11 19 5 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.4451808850327 159 16 198 23 31 11 19 5 0 4 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.4814992029797 159 16 198 23 31 11 19 5 0 4 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.4955826331488 159 16 198 23 31 11 19 5 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.5461481447675 159 16 198 23 31 11 19 4 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.5473313413585 159 16 197 23 31 11 19 4 0 4 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.6865828995849 158 16 197 23 31 11 19 5 0 4 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.7238719069363 158 16 196 23 31 11 19 5 0 5 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.7773080386448 158 16 196 23 31 11 19 4 0 5 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.7834890238481 158 16 195 23 31 11 19 4 0 6 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.8050916422801 157 16 195 23 31 11 19 5 0 6 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.8217838348351 157 16 194 23 31 11 19 5 0 7 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.8579462426196 156 16 194 23 31 11 19 6 0 7 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.8715603450855 156 16 194 23 31 11 19 6 0 6 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.9131235656491 156 16 194 23 31 11 19 6 0 6 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.9602572735206 156 16 193 23 31 11 19 6 0 7 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.9715819353375 156 16 193 23 31 11 19 6 0 7 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.9764941128835 156 16 193 23 31 11 19 6 0 6 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
28.9997413989963 156 16 193 23 31 11 19 6 0 6 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
29.0088721500369 156 16 193 23 31 11 19 6 0 6 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
29.0150047354531 156 16 193 23 31 11 19 6 0 6 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
29.0578970890361 156 16 193 23 31 11 19 6 0 6 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
29.0708328537464 156 16 192 23 31 11 19 6 0 7 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
29.2500262394545 156 16 192 23 31 11 19 6 0 7 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
29.2983364973686 156 16 192 23 31 11 19 6 0 6 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
29.3114798087225 156 16 191 23 31 11 19 6 0 7 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
29.3153119570312 155 16 191 23 31 11 19 7 0 7 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
29.3298921588201 155 16 191 23 31 11 19 6 0 7 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0
29.3490730495039 155 16 191 23 31 11 19 6 0 7 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
29.3617674269679 155 16 191 23 31 11 19 6 0 7 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
29.3773224384459 154 16 191 23 31 11 19 7 0 7 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
29.4067879341963 154 16 191 23 31 11 19 6 0 7 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
29.4137287141462 153 16 191 23 31 11 19 7 0 7 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
29.4261022486959 153 16 191 23 31 11 19 7 0 6 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
29.4709052568413 152 16 191 23 31 11 19 8 0 6 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
29.5475451494413 152 16 190 23 31 11 19 8 0 7 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
29.6181331269724 151 16 190 23 31 11 19 9 0 7 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
29.6500910248121 151 16 190 23 31 11 19 9 0 7 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
29.6519085976634 151 16 190 23 31 11 19 9 0 7 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
29.6772777342109 150 16 190 23 31 11 19 10 0 7 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
29.6885827816775 150 16 189 23 31 11 19 10 0 8 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
29.722471530275 150 16 189 23 31 11 19 10 0 8 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
29.7556357996841 150 16 189 23 31 11 19 9 0 8 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
29.7980334142052 149 16 189 23 31 11 19 10 0 8 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
29.8009383631121 148 16 189 23 31 11 19 11 0 8 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
29.8149901409866 148 16 189 23 31 11 19 11 0 8 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
29.8350180196583 148 16 189 23 31 11 19 11 0 8 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
29.962467524933 148 16 189 23 31 11 19 11 0 7 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
29.9739406882568 148 16 189 23 31 11 19 11 0 7 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
30.0056894345337 148 16 189 23 31 11 19 11 0 7 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
30.0454571984037 148 16 189 23 31 11 19 11 0 7 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
30.073916178025 148 16 188 23 31 11 19 11 0 8 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
30.1094950269203 147 16 188 23 31 11 19 12 0 8 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
30.1110577913005 146 16 188 23 31 11 19 13 0 8 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
30.2356561816394 146 16 188 23 31 11 19 13 0 8 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
30.3186455313378 146 16 187 23 31 11 19 13 0 9 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
30.3519787806379 146 16 187 23 31 11 19 13 0 9 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
30.4389241528305 146 16 187 23 31 11 19 12 0 9 0 0 0 0 7 0 3 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
30.4390524675518 145 16 187 23 31 11 19 13 0 9 0 0 0 0 7 0 3 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
30.4408264038562 144 16 187 23 31 11 19 14 0 9 0 0 0 0 7 0 3 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
30.4725602794939 143 16 187 23 31 11 19 15 0 9 0 0 0 0 7 0 3 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
30.5020385622492 143 16 187 23 31 11 19 15 0 9 0 0 0 0 7 0 2 0 0 0 0 3 0 1 0 0 0 0 7 0 8 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
30.5766191843122 143 16 187 23 31 11 19 14 0 9 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 7 0 8 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
30.593993060636 143 16 186 23 31 11 19 14 0 10 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 7 0 8 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
30.5964102391192 143 16 186 23 31 11 19 14 0 10 0 0 0 0 7 0 2 0 0 0 0 3 0 1 0 0 0 0 8 0 8 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
30.6014356975495 143 16 185 23 31 11 19 14 0 11 0 0 0 0 7 0 2 0 0 0 0 3 0 1 0 0 0 0 8 0 8 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
30.6503362972101 142 16 185 23 31 11 19 15 0 11 0 0 0 0 7 0 2 0 0 0 0 3 0 1 0 0 0 0 8 0 8 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
30.6571791113697 142 16 185 23 31 11 19 14 0 11 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 8 0 8 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
30.659707925405 142 16 185 23 31 11 19 14 0 11 0 0 0 0 7 0 2 0 0 0 0 3 0 1 0 0 0 0 9 0 8 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
30.6649194099653 142 16 185 23 31 11 19 13 0 11 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 9 0 8 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
30.7879004362213 142 16 185 23 31 11 19 12 0 11 0 0 0 0 9 0 2 0 0 0 0 3 0 1 0 0 0 0 9 0 8 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
30.7948232093771 142 16 185 23 31 11 19 12 0 11 0 0 0 0 9 0 1 0 0 0 0 3 0 1 0 0 0 0 9 0 9 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
30.7949760378469 142 16 184 23 31 11 19 12 0 12 0 0 0 0 9 0 1 0 0 0 0 3 0 1 0 0 0 0 9 0 9 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
30.8249566853961 142 16 184 23 31 11 19 12 0 12 0 0 0 0 8 0 1 0 0 0 0 4 0 1 0 0 0 0 9 0 9 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
30.8259440331903 142 16 184 23 31 11 19 12 0 12 0 0 0 0 7 0 1 0 0 0 0 4 0 1 0 0 0 0 10 0 9 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
30.8720481335716 142 16 183 23 31 11 19 12 0 13 0 0 0 0 7 0 1 0 0 0 0 4 0 1 0 0 0 0 10 0 9 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
30.9140474458567 141 16 183 23 31 11 19 13 0 13 0 0 0 0 7 0 1 0 0 0 0 4 0 1 0 0 0 0 10 0 9 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
