"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1640",0,0,3.92275822607944,0,0,0,0
"1641",36.275758928499,0,34.1435884222262,0,0,0,0
"1642",0,0,2.98225782268269,0,0,0,0
"1643",18.4570658776026,0,19.5128011335093,0,0,0,0
"1644",26.4977968923275,0,27.5070883447413,0,0,0,0
"1645",25.9805224576678,0,27.4319033281876,0,0,0,0
"1646",39.8163543837954,66.4859831850184,45.2005019548146,85.6599570574817,69.9071589017324,56.8751870809564,80.7129279339529
"1647",25.9336973643692,0,28.7846263708179,0,0,0,45.4282642376698
"1648",26.8050000288452,0,24.622437286849,0,0,0,0
"1649",29.1369737926769,0,31.0237669227423,0,0,0,0
"1650",35.3331087536126,0,32.4218721279821,0,0,0,0
"1651",35.4784421628756,0,31.536816637323,0,0,0,0
"1652",19.2884232993055,39.6825397729843,22.7968320480962,48.3270646464544,50.5939930015777,40.4918214012865,51.9941526995764
"1653",25.1376786740881,0,26.6832829071942,0,0,0,0
"1654",0,0,0.814710804426851,0,0,0,0
"1655",14.7605037098926,0,16.7682754371151,0,0,0,0
"1656",20.3255966783579,0,29.7804808599631,0,0,0,0
"1657",29.6449383961862,0,41.803452766467,0,0,0,0
"1658",30.2409374290537,0,25.6861561690748,0,0,0,0
"1659",24.0666676445732,40.9653313787557,23.2616106025131,58.2463824541609,59.3341456769107,52.5642530353151,56.239154209964
"1660",22.1511195992344,0,24.4528704164757,0,0,0,0
"1661",23.3722065593558,0,27.4066156005691,0,0,0,0
"1662",0,0,8.33459482312963,0,0,0,0
"1663",35.8404689997087,0,36.7761682469024,0,0,0,0
"1664",20.2391878944354,28.4662425554814,22.4468098752076,39.7690014606717,35.7629279049782,37.2845931219872,40.412485317912
"1665",38.6122179236196,61.5027063134214,43.9460175969246,58.7222156799164,63.8252770288043,68.2887606169917,70.5294430656249
"1666",27.5578673556639,0,29.0136742634753,0,0,0,0
"1667",33.6871177780942,0,34.2077465159017,0,0,0,0
"1668",50.4626782907137,67.3108596212036,49.9197452187609,67.4720324176709,69.7070376179203,66.7707901894386,70.4052835729017
"1669",25.3087699219338,0,27.6418686130507,0,0,0,0
"1670",26.0628139545532,0,30.1752669812259,0,0,0,0
"1671",27.5868156311046,0,33.6057415541921,0,0,0,0
"1672",0,0,0.131118441248942,0,0,0,0
"1673",0,0,1.15644681819566,0,0,0,0
"1674",17.8078503710647,42.1629287526621,18.151742538006,37.3318278173215,36.4624994291651,31.4166878089601,32.254637398455
"1675",24.0844933561707,38.2601220530836,28.978907049548,43.652363996164,47.7827210815105,61.1169101703331,55.9939577092427
"1676",10.592275470255,0,9.04001066145058,0,0,0,0
"1677",22.0749479713124,0,25.2055398473308,0,0,0,0
"1678",32.0679283537371,0,37.2808960156486,0,0,0,0
"1679",0,0,0.388727621230296,0,0,0,0
"1680",3.03907331192638,0,1.15628277688132,0,0,0,0
"1681",20.7904828991269,0,25.8615070187314,0,0,0,0
"1682",25.3845623832581,0,22.7998198895826,0,0,0,0
"1683",0,0,1.25604539382564,0,0,0,0
"1684",31.3821303870946,0,30.593895999079,0,0,0,0
"1685",0,0,0.942948390934977,0,0,0,0
"1686",20.1048698136503,0,29.9371311127674,0,0,0,0
"1687",35.4558509862729,0,36.7576205197481,0,0,0,0
"1688",32.0174334778029,0,31.3028552830455,0,0,0,0
"1689",27.7088696549931,0,28.2396767630256,0,0,0,0
"1690",35.99910107845,0,36.8470531108995,0,0,0,0
"1691",29.3103340804103,0,31.2528730209873,0,0,0,0
"1692",24.6972331994208,0,23.6910184172294,0,0,0,0
"1693",0,0,5.53045632055716,0,0,0,0
"1694",29.8814142701397,0,39.1894704827864,0,0,0,0
"1695",31.6343237310924,0,34.0167073252731,0,0,0,0
"1696",29.8143658110229,42.6439765238271,31.1215300885868,69.7269941582885,58.5599116277842,58.3306576481122,61.5882998575445
"1697",21.6231562847458,44.683170463078,23.1925432754614,37.5274831102884,47.7688654507847,45.7029257251593,48.8467114841222
"1698",30.2814324596616,19.8273501325493,27.8921675604917,0,0,0,0
"1699",31.6368397604094,31.2744173190416,31.5102312768339,38.8893045011294,37.9957892997203,0,0
"1700",37.0463378945062,0,35.3301005211845,0,0,0,0
"1701",29.9969978989399,0,29.9658860963477,0,0,0,0
"1702",23.1761705933475,35.619468681322,21.7516992403118,0,0,0,40.2886807025414
"1703",8.6412744211444,0,7.92763437960277,0,0,0,0
"1704",36.3628187499596,0,38.4461608330495,0,0,0,0
"1705",36.637845014841,40.5788190833705,36.641122514739,29.8728210324323,44.7736205582848,30.0659342679985,33.7583594578141
"1706",26.6603063757725,43.0820344728617,35.2800914012384,42.7544052647263,39.8149358864251,32.742214214868,48.4839229263601
"1707",25.3484715435655,0,19.9277229214534,0,0,0,0
"1708",66.097824649821,0,65.1496273889402,0,0,0,0
"1709",28.4685606756151,0,33.9196575823917,0,0,0,0
"1710",22.822090093338,53.7442162042176,22.442147163041,58.3647106809421,58.4714034943053,54.3277978940909,53.677601304671
"1711",18.961051880398,0,19.7742983620606,0,0,0,0
"1712",25.5308472263723,0,26.566646865897,0,0,0,0
"1713",17.6700194516712,40.7510745077074,19.7934634619726,48.9504683124735,39.3654973627591,51.4735689934738,56.5304992082022
"1714",21.3466507293596,49.5310551995769,23.1806327277372,72.0885476837928,56.0846706276287,61.1924936108752,56.2015902111467
"1715",24.6497139892697,0,25.0087012068021,0,0,0,0
"1716",32.323126762405,54.0642554836164,33.4706024387383,49.2429719089111,46.0101436412298,54.4661585930606,50.3578242520745
"1717",2.77873680452334,0,0.389941233925784,0,0,0,0
"1718",31.6390725780057,0,39.9256115836874,0,0,0,0
"1719",23.0754186647398,50.1248300950696,26.7895379848846,47.6217212352017,54.8591709555523,39.6284174113383,40.1652367275984
"1720",28.5995557096303,0,32.6208185950457,0,0,0,0
"1721",28.3402816937907,0,25.6386199077685,0,28.60020338662,0,0
"1722",19.2583012562273,0,22.556654712605,0,0,0,0
"1723",21.4956574982234,0,26.4911873913881,0,0,0,0
"1724",16.7351518071216,0,22.898754715931,0,0,0,0
"1725",18.3994413955936,0,24.7412172814688,0,0,0,0
"1726",20.9059172927545,38.0737022444508,23.1893978668281,48.6721260954395,48.9946180073414,56.6186697041807,50.3681060533574
"1727",27.2996108595398,66.9353950975776,30.9603948216658,70.6366747385638,69.6427534237046,55.5087953921181,58.8692084319754
"1728",42.5112402359894,68.0929926999461,46.3488518227019,58.8810942702172,59.4474487485858,60.158960071199,58.9784427440418
"1729",16.9942719362444,0,21.1496631941544,0,0,0,0
"1730",32.2620030891838,0,34.3919764314087,0,0,0,0
"1731",28.2412940473545,0,34.524603278061,0,0,0,0
"1732",26.5285567111356,69.1278554299512,27.0343812352374,70.2824830688054,72.1176168886088,72.8765189250412,76.5547655546354
"1733",20.662664711911,34.6830571570741,23.0533351648343,46.4528430123258,43.001590668415,29.6869584318344,42.6685350217426
"1734",32.0239739458346,32.5671797114818,33.2172359004714,36.3570385698735,39.8362053269785,41.5384904024596,34.2994500308303
"1735",27.4225835237765,0,31.8134890947338,0,0,0,0
"1736",20.3874874075601,0,18.9209433623456,0,0,0,0
"1737",34.671992300052,0,30.224772124433,0,0,0,0
"1738",30.5126200729914,16.7084195865744,31.3033553060445,23.3916641031627,21.4089123633277,33.3809194645063,28.5286188527864
"1739",21.0800387489679,0,22.6043497192035,0,0,0,0
"1740",16.1212975933457,0,17.6973932454803,0,0,0,0
"1741",33.4141471853318,0,36.1498134052166,0,0,0,0
"1742",18.7330927779883,0,24.8636646154423,0,0,0,0
"1743",26.6676065913095,0,32.253154122174,0,0,0,0
"1744",23.0008611289441,0,25.788599677008,0,0,0,0
"1745",30.5308546212263,0,40.0903903291034,0,0,0,0
"1746",45.5015298805241,0,38.921345544738,0,0,0,0
"1747",22.8839254565893,0,24.8033441438595,0,0,0,0
"1748",37.2337631442975,0,36.4827001752856,0,0,0,0
"1749",25.9085348832272,0,29.9310854339099,0,0,0,0
"1750",19.2158425172955,53.473940918075,22.5779772236992,48.3790789705488,54.0454216865683,55.0458154032229,51.3674545431598
"1751",20.3937296398681,0,26.1922251541924,0,0,0,0
"1752",41.8287721786083,0,40.7282693572226,0,0,0,0
"1753",34.562371368965,0,37.874024643183,0,0,0,0
"1754",30.1237947184608,0,29.4445858701998,0,0,0,0
"1755",21.572462157719,0,28.9668352725879,0,0,0,0
"1756",0,0,3.20747513216315,0,0,0,0
"1757",18.0254420233469,0,20.5170191446176,0,0,0,0
"1758",24.7145591459387,41.0714397721892,25.3203373671973,41.0728287587983,46.3714870747894,39.3668943397694,46.4440450872087
"1759",5.73798096908244,0,2.99398483692753,0,0,0,0
"1760",29.8951155384729,0,33.8631496395981,0,0,0,0
"1761",25.3183888558048,0,23.9569429615936,0,0,0,0
"1762",15.7899834614126,0,17.8249457059249,0,0,0,0
"1763",0,0,3.13310135994435,0,0,0,0
"1764",23.4453117751586,0,32.4203445959229,0,0,0,0
"1765",47.2313244834394,0,48.8577800146362,0,0,0,0
"1766",12.3789683865922,0,7.41220799896185,0,0,0,0
"1767",24.0830974989629,0,22.6307706362153,0,0,0,0
"1768",21.2504291853928,0,20.5425914783176,0,0,0,0
"1769",21.9061667942939,0,21.0549246548428,0,0,0,0
"1770",25.7155897746419,24.7701163537035,24.5310087673194,0,33.3995851929511,39.7395306416426,39.3892751105465
"1771",24.897342824044,44.6411416456815,27.4333648640023,43.0954967950995,48.5517145694584,55.3501747259309,51.2661655528674
"1772",26.0810266251212,0,28.0241620766755,0,0,0,0
"1773",18.4715893609656,0,20.9358120182409,0,0,0,0
"1774",41.0423065615586,0,41.093487545124,0,0,0,0
"1775",21.2826528324329,0,20.9273414003256,0,0,0,0
"1776",26.583914205598,0,22.2369844967814,0,0,0,0
"1777",25.2362522951967,0,24.8924914154571,0,0,0,0
"1778",0,0,4.40985750002847,0,0,0,0
"1779",23.44301945827,34.6514458140032,30.5679431181528,37.5618641709872,53.2616838949264,53.5922896708621,60.377767833274
"1780",40.9480593892187,0,38.6330170834415,0,0,0,0
"1781",26.4624181426412,0,30.5768335159083,0,0,0,0
"1782",47.3729700406762,0,48.3703403907916,0,0,0,58.8540795624657
"1783",25.6696821059517,0,28.739017709581,0,0,0,0
"1784",19.8451256535891,40.6788724821334,24.3102833894925,41.7482154875601,38.8164522519949,40.5015248277995,43.3492004284127
"1785",21.654497811427,0,25.689306149387,0,0,0,0
"1786",27.5945830233906,0,27.0367376254237,0,0,0,0
"1787",24.9655282195912,0,23.9936860099186,0,0,0,0
"1788",55.7890457235676,0,52.5952597381084,0,0,0,0
"1789",35.4838329431759,0,38.2386960612157,0,0,0,0
"1790",37.0555828335633,0,33.1800418894718,0,0,0,0
"1791",0,0,0.417976619626487,0,0,0,0
"1792",25.118710415776,43.6466478290553,22.5479564396527,36.4427744288886,46.9168327048769,41.0847690754261,43.7865978502628
"1793",15.66696925147,0,20.3640943504039,0,0,0,0
"1794",23.8135326690884,49.4043934874397,31.6303009553522,41.1967114445074,47.0319723400727,40.5155235897509,54.1789684396683
"1795",34.1798674945541,0,37.618127935714,0,0,0,0
"1796",20.9596582595044,0,24.4854787225528,0,0,0,0
"1797",39.9735172433194,58.6096964821972,43.6557453712657,79.1153311785482,79.4666149817248,79.2416967466561,72.5156225296985
"1798",27.5152142867976,56.0845916044234,28.6727065151632,53.3086362099402,56.1711198405704,44.144827486399,61.7465913085183
"1799",23.5749789794919,48.3556641706341,28.9465956845304,52.9587494855211,54.32412712231,52.9807412742179,71.6842926024194
"1800",26.2519599756051,0,32.6077419844104,0,0,0,0
"1801",28.8857771134956,0,34.0349350183317,0,43.0819625532033,0,0
"1802",26.1301858549909,47.9863128759005,32.860644624944,47.6935020204231,43.6237379714141,43.3243593952792,41.8495317706386
"1803",41.3044824897732,0,39.5849952697292,0,0,0,0
"1804",44.0831956159581,0,47.1148448566924,0,0,0,0
"1805",29.1419270232698,0,31.533965512915,0,0,0,0
"1806",29.1484153110202,0,23.6966153346102,0,0,0,0
"1807",37.2403897279106,0,37.5142236992049,0,0,0,0
"1808",24.9815798824574,0,24.4118076590782,0,0,0,0
"1809",39.7692288459046,76.3822453164779,41.9747832421382,79.919398584547,72.3459382899332,76.3895878589376,70.4462548787711
"1810",27.818471424395,0,29.4370300899837,0,0,0,0
"1811",0,0,3.09510151593324,0,0,0,0
"1812",25.7482508355319,46.5952042278484,28.2286861018627,60.8277520021426,58.6735291278269,57.2595294804321,45.824065745386
"1813",30.9960981620287,0,36.0075202596081,0,0,0,0
"1814",24.0941548701452,58.3923974461547,29.3917064799209,62.754297114115,60.9256057599743,61.7145030320965,66.8397095792143
"1815",28.7998445330794,0,35.9057787496497,0,0,0,0
"1816",19.5917170548052,0,24.3410875671559,0,0,0,0
"1817",25.4742084840701,0,26.1670537862467,0,0,0,0
"1818",20.4406893790664,0,25.8967508198084,0,0,0,0
"1819",0,0,2.95904681041312,0,0,0,0
"1820",30.5862805795387,0,33.6447404660785,0,0,0,0
"1821",0,0,2.32157630683753,0,0,0,0
"1822",29.1322675009232,0,31.2040480390778,0,0,0,0
"1823",34.4447402634949,52.3758260174557,33.2920801035788,0,35.8156179181782,0,0
"1824",25.1804567581039,0,27.146926337321,0,0,0,0
"1825",51.1910888111716,0,53.2435141341001,0,0,0,0
"1826",61.3555213544405,0,62.5478837267214,58.9361835631049,0,0,0
"1827",22.9424015789993,0,26.8222019390262,0,0,0,0
"1828",26.7700363455993,0,29.0887853842434,0,0,0,0
"1829",26.5047785067663,47.8583140367243,27.6539388995501,43.6387937491477,64.0705994669295,42.0727606766494,41.3484122264909
"1830",19.4478591349199,0,21.7523679913876,0,0,0,0
"1831",18.9207306505485,0,24.2792698758246,0,0,0,0
"1832",0,0,0.392131412666816,0,0,0,0
"1833",23.7191896656105,42.6387279000797,20.3887891416202,48.2970407006596,45.0865606487463,55.535081358595,46.9134215224382
"1834",20.2921291742064,32.7935924895384,24.8017973249771,46.0920578606551,37.5935570304202,38.9664106353416,40.6999718317838
"1835",30.6831517643184,0,37.5730397604949,0,0,0,0
"1836",24.7175420189334,0,28.2096248009771,0,0,0,0
"1837",25.161675743551,0,26.0790172635711,0,0,0,0
"1838",25.5380673848874,0,30.5595373460742,0,0,0,0
"1839",38.6239175613554,0,40.4871039055833,0,0,0,0
"1840",0,0,2.08300237828549,0,0,0,0
"1841",26.8347996259444,0,27.1581058842092,0,0,0,0
"1842",23.5635973231098,0,24.3855739244593,0,0,0,0
"1843",24.5275035278094,0,25.8132583996384,36.1432017771589,39.7494038636263,31.6800261666969,41.1719069901268
"1844",39.2586315347882,0,36.252935137065,0,0,0,0
"1845",0,0,0.264562661407719,0,0,0,0
"1846",29.6958401516485,0,31.319635047366,26.6012398378686,0,0,0
"1847",0,0,2.25403930238384,0,0,0,0
"1848",30.6096162254067,50.6302824807092,33.8526968464371,56.0146564296532,56.4726552328335,59.7246907884769,52.7682281011152
"1849",36.2659368044816,0,37.4313792358992,0,0,0,0
"1850",24.0256432608184,0,24.8285859760742,0,0,0,0
"1851",28.2894219869396,0,31.3535655720147,0,0,0,0
"1852",22.8351980698056,44.8583377489004,24.4455705415884,52.6911755511367,44.5463397377862,50.2013099548627,45.6905194528734
"1853",15.6372686551453,0,14.7453031126279,0,0,0,0
"1854",18.0935132688193,0,17.976014368852,0,0,0,0
"1855",34.5423227018109,0,36.0160492229372,0,0,0,0
"1856",21.8028019794042,29.1681071026164,23.2194485827118,30.0953465946554,32.1564883059592,25.7769099113504,35.0472448012488
"1857",28.8246177384746,0,31.0514809078529,0,0,0,0
"1858",0,0,1.1813211221365,0,0,0,0
"1859",48.4410174621784,0,52.2394167034393,0,0,0,0
"1860",24.4760613785931,0,23.6401502806951,0,0,0,0
"1861",39.3598055944497,0,37.2350528076888,0,0,0,0
"1862",36.5761256226396,0,39.5733592707514,0,0,0,0
"1863",26.6400242528695,0,27.0804656417007,0,0,0,0
"1864",52.6511524343632,0,56.9597945566015,0,0,0,0
"1865",23.0568089293708,0,31.0260974945173,0,0,0,0
"1866",0,0,2.65638796500571,0,0,0,0
"1867",20.8282230048003,0,27.1250939871448,0,0,0,0
"1868",22.9762588881049,0,25.7668097208733,0,0,0,0
"1869",29.2549158482259,0,32.1160509428534,0,0,0,0
"1870",24.2008853828063,0,24.0709219996649,0,0,0,0
"1871",2.43614692929861,0,0.375111655478428,0,0,0,0
"1872",29.457492158291,0,32.9355652884489,0,0,0,0
"1873",24.0974431665258,0,24.9946871191635,0,0,0,0
"1874",0,0,2.07008847650941,0,0,0,0
"1875",23.8942271752334,0,23.7070613994151,0,0,0,0
"1876",0,0,0.281952172920967,0,0,0,0
"1877",0,0,0.141107149006796,0,0,0,0
"1878",21.4901355905436,0,20.7675174136348,0,0,0,0
"1879",24.7940601223427,0,24.4086656916292,0,0,0,0
"1880",15.6293971974284,0,24.6182827383252,0,0,0,0
"1881",21.2632153340706,0,20.6144329170495,0,0,0,0
"1882",31.5891097852502,41.9989836694108,34.2095840785621,33.5729437085331,38.9630572021161,46.0445139575147,41.3964230655457
"1883",35.9738732115302,0,31.5982143797308,40.6287183239968,0,0,0
"1884",2.43293082949043,0,1.60620226772304,0,0,0,0
"1885",32.2332715835473,0,36.9459772409106,0,0,0,0
"1886",22.4841447684685,0,20.7964880928156,0,0,0,0
"1887",0,0,1.04635826029095,0,0,0,0
"1888",19.3171791758862,0,17.509566409302,0,0,0,0
"1889",37.6588669809769,0,39.9048133088954,0,0,0,0
"1890",23.9754199832914,0,23.3217084394761,0,0,0,0
"1891",35.956906275128,0,40.7679540942091,0,0,0,0
"1892",33.001264367976,64.4228561490027,32.2792772371407,70.2061320606937,66.8237996306224,62.0176106286838,62.9354365714765
"1893",17.1792622952687,0,18.077840363235,0,0,0,0
"1894",21.7811880718,0,21.6172106877697,0,0,0,0
"1895",23.6124859265334,0,31.1986206686947,0,0,0,0
"1896",0,0,6.07555369468855,0,0,0,0
"1897",79.0058169910793,89.1601721150001,76.4175037309562,97.9149405386879,93.4140737525289,92.2721055224793,95.8475401681432
"1898",18.6571740085752,0,5.03423434248905,0,0,0,0
"1899",25.9333910447007,55.2764358985655,32.8233021939338,57.7063441461521,55.4520073758901,57.9625699710011,60.581499869482
"1900",3.28086148524885,0,1.3552832922214,0,0,0,0
"1901",0,0,0.414408415370733,0,0,0,0
"1902",26.2854159024648,0,31.3546842431456,0,0,0,0
"1903",19.283173430108,0,21.5734393326628,0,0,0,0
"1904",23.2354084741346,0,25.0702985960436,0,0,0,0
"1905",14.3875112654351,0,17.7954030266789,0,0,0,0
"1906",21.8142188422229,0,29.1934647031041,0,0,0,0
"1907",24.7259496535056,0,20.1910862575046,0,0,0,0
"1908",0,0,0.0528838622063984,0,0,0,0
"1909",0,0,0.509250200397056,0,0,0,0
"1910",21.5283444666071,0,24.4883930360297,0,0,0,0
"1911",29.2249315743638,0,30.2373663743636,0,0,0,0
"1912",21.7675742304958,0,23.4912588547944,0,0,0,0
"1913",0,0,0.242471577796863,0,0,0,0
"1914",29.9889032135292,0,34.2323649517578,0,0,0,0
"1915",27.1290316300886,42.3983409389117,27.361928077332,49.3619061440845,47.2974333186718,49.7867263573409,42.418911748747
"1916",23.8817245891746,0,26.1460073320706,0,0,0,0
"1917",24.0861687638979,0,20.8321074547708,0,0,0,0
"1918",34.6851766531847,0,37.896716615778,0,0,0,0
"1919",25.9065508377026,50.7017292259597,28.7523307392846,57.9075043287038,63.1032389047336,58.0850893794382,56.9328698491048
"1920",32.6816807293321,65.6795479221197,34.1027254716998,59.5230122779573,69.0056950305417,60.4709331186545,74.1538696190288
"1921",0,0,1.63449214885926,0,0,0,0
"1922",0,0,5.60175255282386,0,0,0,0
"1923",17.1209897212408,0,22.6268555527887,0,0,0,0
"1924",17.9239203261014,0,24.0855649958836,0,0,0,0
"1925",27.5419608759002,0,28.2878081852483,0,0,0,0
"1926",33.2164661260666,41.5346441827594,32.8508883293443,51.4927246388713,61.7328853155787,77.8153664854384,73.5844743879126
"1927",28.1263307848405,0,28.2669125800445,0,0,0,0
"1928",25.9113646111842,0,30.4298070829357,22.9267317160243,0,0,0
"1929",29.4322266881203,0,29.477829519967,0,0,0,0
"1930",24.1996592699086,0,30.1539618767975,0,0,0,0
"1931",30.1151129317992,0,29.4305995090887,0,0,0,0
"1932",30.4453413430414,0,33.1687596271035,0,0,0,0
"1933",19.7975470885171,0,25.8771353389987,0,0,0,0
"1934",23.0543949783282,47.0030928070448,21.6480062558657,55.4717691726079,29.4218146465933,29.9117421109875,53.4615063367123
"1935",22.5955917791735,0,25.9520214424878,0,27.8627433284072,29.6473989525812,0
"1936",19.8913007867995,0,2.09454343345154,0,0,0,0
"1937",0,0,0.58094178572522,0,0,0,0
"1938",29.0776324173775,0,27.7795134668767,0,0,0,0
"1939",34.4507680829169,49.3066205934,40.7929616111457,50.0856045295422,50.1971690428013,49.344686975715,53.7876628089852
"1940",23.709641160127,0,27.6493212302285,0,0,0,0
"1941",30.3617462709254,0,37.307237060614,0,0,0,0
"1942",17.0451250754605,0,18.9833015702232,0,0,0,0
"1943",29.7811879046803,0,33.7426805786905,0,0,0,0
"1944",17.907940677724,0,18.2700485237,0,0,0,0
"1945",27.9050100718574,0,25.8033190331263,0,0,0,0
"1946",26.1551295173045,0,26.2463683017066,0,0,0,0
"1947",26.0265613912039,0,30.7894117177708,0,0,0,0
"1948",25.7500762430759,57.9234314670549,32.1050856316033,54.6238498459344,51.5361932306761,53.4479756343007,58.6819323609429
"1949",17.3047146120205,0,19.1907826779605,0,0,0,0
"1950",27.1668055357702,0,27.3906371058877,0,0,0,0
"1951",23.5994928383333,0,26.7682854783664,0,0,0,0
"1952",39.2996600238176,0,40.8125452856747,0,0,0,0
"1953",25.6724123998481,0,27.9113489222591,0,0,0,0
"1954",36.3013569256561,0,39.2111572816453,0,0,0,0
"1955",29.8353996776871,66.6874525972275,27.9231600756217,57.1078778291739,70.990299018773,45.7259029055386,57.9286063085621
"1956",0,0,3.38263138786967,0,0,0,0
"1957",26.1749609892846,52.4042937110335,28.0204548054598,60.4355745050705,60.8965007233449,68.2800468388444,68.426349262004
"1958",23.4828533037075,0,23.768701618268,0,0,0,0
"1959",22.9442644468284,48.4057072704057,30.7593695655505,45.9076422653398,49.7735698321477,60.5722281091025,44.8610767049542
"1960",31.1789951892327,0,31.7034297802178,0,0,0,0
"1961",26.8049112623733,0,27.7889496707685,0,0,0,0
"1962",0,0,1.47152028782721,0,0,0,0
"1963",20.439102584366,37.1034272662751,19.1087591253116,31.0595456059331,45.8555826175919,38.8999423486635,42.6489116875611
"1964",26.9997532448378,0,29.3754880975241,0,0,0,0
"1965",28.7690099920325,0,27.5252831425324,47.4338989995267,0,0,36.5170337021056
"1966",19.3070467930615,0,20.9593613882899,0,0,0,0
"1967",0,0,17.2254557566728,0,0,0,0
"1968",21.5370283905478,0,25.5777923351969,0,0,0,0
"1969",27.1450373664808,0,26.173808724332,0,0,0,0
"1970",15.9405663545868,0,21.3988950037772,0,0,0,0
"1971",35.323352816304,49.0778545142017,35.4068092553172,54.5087978585813,51.0298794772675,55.4690675596164,49.5938998156021
"1972",33.1515434359554,0,42.0697040909726,0,0,0,0
"1973",20.7469297752285,0,25.5593094025505,0,0,0,0
"1974",17.4263941904288,0,22.6704707767623,0,0,0,0
"1975",21.7574100668139,0,18.7691450461163,0,0,0,0
"1976",24.6056814245412,0,24.2541657291378,0,0,0,0
"1977",39.3268536373955,52.9840186623666,40.527445714654,41.4406966735257,65.8556272464916,48.158313670025,58.3022342777229
"1978",0,0,3.64263389677686,0,0,0,0
"1979",23.7472107710542,45.0532932846842,26.8790793982794,57.035130974886,40.0802739827261,45.326496585612,53.6173333554883
"1980",27.1943737273653,54.5866043474369,30.2035015381142,66.3685747223938,72.650658989498,58.3197664037936,90.6111834875875
"1981",25.9598997163752,0,22.6136332764599,0,0,0,0
"1982",18.6194922852758,0,19.365484698492,0,0,0,0
"1983",29.7138926182855,0,29.9425649554598,0,0,0,0
"1984",21.0427096682948,0,21.1821480807174,0,0,0,0
"1985",19.8993814196062,12.667541492914,21.847353392805,0,0,0,0
"1986",27.3270755019519,0,35.6661526345982,0,0,0,0
"1987",32.6295477158799,0,29.4125796476848,0,0,0,0
"1988",37.5625330559037,0,32.9543351686208,0,0,0,0
"1989",19.787927692442,31.0033112961533,17.9890446919374,32.3904398639118,42.3311836965063,32.1017679735137,28.1320072908944
"1990",35.4293750765122,0,40.4408065667191,0,0,0,0
"1991",35.5631494114665,0,39.5884861076985,0,0,0,0
"1992",6.64179346523891,0,4.43830386500329,0,0,0,0
"1993",38.3715603254597,0,37.4264479378161,0,0,0,0
"1994",24.6577242151528,0,28.7020075564698,0,0,0,0
"1995",21.2162534077372,0,22.3884972704936,0,0,0,0
"1996",4.96594757625557,0,4.19000093606856,0,0,0,0
"1997",26.1376518002589,0,28.4861669118547,0,31.7751104206638,0,0
"1998",21.7102307336984,0,23.1538376513793,0,0,0,0
"1999",42.7472487136706,0,46.5647851181354,0,0,0,0
"2000",33.1187711233583,0,31.3465658974672,0,0,0,0
"2001",37.4074379701324,35.4052642084353,35.2485052871209,0,0,33.7779729403484,32.3535451072916
"2002",11.3693850837538,0,15.7895933075651,0,0,0,0
"2003",19.0649983300391,0,27.650312508349,0,0,0,0
"2004",21.4844613206794,45.7661958606477,24.0724165251944,50.4452143779353,53.9497461132149,36.7255738916301,57.390421941646
"2005",35.3400243383966,0,37.1340950733891,0,0,0,0
"2006",24.3520510129833,0,23.781186248025,0,0,0,0
"2007",27.5062493612752,0,30.4079594657492,0,0,0,0
"2008",25.6910171614598,0,24.9728879098219,0,0,0,0
"2009",0,0,0.93642065147809,0,0,0,0
"2010",20.1515616304254,0,23.0308020174714,0,0,0,0
"2011",21.9371971546723,0,23.0571343243196,29.4377549221014,0,0,0
"2012",0,0,0.142235371748757,0,0,0,0
"2013",16.7529819313554,0,20.2917289215285,0,0,0,0
"2014",32.7375279272681,73.0690058989606,29.9900165003652,91.5661783987822,85.9759234351462,86.325765171044,82.5970564788211
"2015",18.0570798309846,0,20.52567337418,0,0,0,0
"2016",32.1000942331106,0,29.6290927780733,0,0,0,0
"2017",0,0,0.130010869285123,0,0,0,0
"2018",27.2301218842289,0,32.6578800945303,0,0,0,0
"2019",22.2581615174839,0,26.2400919811409,0,0,0,0
"2020",27.2912163228555,0,30.2878959033645,0,0,0,0
"2021",19.4913049268185,27.5019729525196,20.4700325722859,21.983090693569,23.6154212227774,42.1081274358398,20.3766840448981
"2022",30.6122490155393,0,30.5049686931575,0,0,0,0
"2023",17.7234782692512,0,19.3453513958735,0,0,0,0
"2024",20.7520684989149,0,24.5183513365404,0,0,0,0
"2025",21.8644500789188,0,22.2437238906304,0,0,0,0
"2026",0,0,2.02918697591837,0,0,0,0
"2027",32.5351784493039,0,39.3263715697112,0,0,0,0
"2028",29.713088632579,0,28.2188164235809,0,0,0,0
"2029",35.6278648002202,0,35.7139291767788,0,0,0,0
"2030",27.4722262573502,47.6745059789586,29.4573346451042,51.669664026852,52.4093220894949,48.76244973407,61.1195285658283
"2031",28.0174308600177,0,37.6412279695354,0,0,0,0
"2032",26.6443010060899,0,28.6893895316638,0,0,0,0
"2033",27.7208630112636,58.4680428212389,30.475524532836,53.0189907467366,61.4968352924631,61.182975960556,56.6273005027427
"2034",44.0119963481202,0,48.1983492411706,0,0,0,0
"2035",19.063593594629,0,20.4538706264417,0,0,0,0
"2036",0,0,0.377019420629141,0,0,0,0
"2037",29.7908097410618,0,32.3202113929387,0,0,0,0
"2038",21.420881454692,0,22.2477772676659,0,0,0,0
"2039",0,0,0.222705970021129,0,0,0,0
