"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.8940157906895 164 16 198 23 31 11 19 6 0 4 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
14.8992762392009 164 16 197 23 31 11 19 6 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
14.9243799818831 164 16 197 23 31 11 19 6 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
14.941987463563 164 16 197 23 31 11 19 6 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
14.9530086771565 164 16 197 23 31 11 19 6 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.0326830051029 164 16 197 23 31 11 19 6 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.0888542079986 164 16 197 23 31 11 19 6 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.174800460903 164 16 197 23 31 11 19 6 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.2503489312552 164 16 196 23 31 11 19 6 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.2801275080932 164 16 196 23 31 11 19 5 0 6 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.2835665198826 164 16 196 23 31 11 19 5 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.3348987013491 164 16 196 23 31 11 19 5 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.3434285917055 164 16 196 23 31 11 19 5 0 5 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.4043682813767 164 16 196 23 31 11 19 5 0 5 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.5179075123961 164 16 196 23 31 11 19 5 0 5 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.5286929670782 163 16 196 23 31 11 19 6 0 5 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.536011809 162 16 196 23 31 11 19 7 0 5 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.6133379387265 162 16 196 23 31 11 19 7 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.6251144489542 162 16 196 23 31 11 19 7 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.7134765804388 162 16 196 23 31 11 19 7 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.9193011815516 161 16 196 23 31 11 19 8 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
15.9296355334678 161 16 196 23 31 11 19 8 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.0994798605161 161 16 195 23 31 11 19 8 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.1027178270851 161 16 195 23 31 11 19 8 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.1035865099164 161 16 194 23 31 11 19 8 0 7 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.4059767132534 161 16 193 23 31 11 19 8 0 8 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.5241766941897 161 16 193 23 31 11 19 7 0 8 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.7146201091133 161 16 193 23 31 11 19 7 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 7 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.7705566763177 161 16 193 23 31 11 19 7 0 7 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.7799105879696 160 16 193 23 31 11 19 8 0 7 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.8309414197307 159 16 193 23 31 11 19 9 0 7 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.8377321779105 158 16 193 23 31 11 19 10 0 7 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.8747254142742 157 16 193 23 31 11 19 11 0 7 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.8886266901501 156 16 193 23 31 11 19 12 0 7 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.8942121856754 155 16 193 23 31 11 19 13 0 7 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
16.9158396460267 155 16 193 23 31 11 19 13 0 7 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
16.9348301607926 155 16 192 23 31 11 19 13 0 8 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.2013632424411 154 16 192 23 31 11 19 14 0 8 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.2083140024141 154 16 192 23 31 11 19 13 0 8 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.2212607853317 154 16 192 23 31 11 19 12 0 8 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.2686049302067 154 16 192 23 31 11 19 12 0 8 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.2928748624847 154 16 192 23 31 11 19 12 0 8 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.3063979817105 154 16 192 23 31 11 19 12 0 8 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.3128085683394 154 16 191 23 31 11 19 12 0 9 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.3190186971658 154 16 191 23 31 11 19 12 0 8 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.3960812785365 153 16 191 23 31 11 19 13 0 8 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.4032903095394 153 16 191 23 31 11 19 13 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.4279814210944 153 16 191 23 31 11 19 12 0 7 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.4631536943571 152 16 191 23 31 11 19 13 0 7 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.5518155603463 152 16 191 23 31 11 19 12 0 7 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.5600355906725 151 16 191 23 31 11 19 13 0 7 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.5732827671789 151 16 190 23 31 11 19 13 0 8 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.5935223394119 151 16 190 23 31 11 19 12 0 8 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.6084129644382 151 16 190 23 31 11 19 12 0 8 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.7520293522367 151 16 189 23 31 11 19 12 0 9 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.7647105918068 151 16 188 23 31 11 19 12 0 10 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.844963299038 151 16 188 23 31 11 19 11 0 10 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.8634004364344 151 16 188 23 31 11 19 11 0 9 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.8634669945188 151 16 188 23 31 11 19 11 0 9 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.8732517019907 150 16 188 23 31 11 19 12 0 9 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.9619673523716 150 16 188 23 31 11 19 11 0 9 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
17.9836979941632 150 16 188 23 31 11 19 11 0 9 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
18.0143307723005 150 16 188 23 31 11 19 10 0 9 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
18.1455046962655 150 16 188 23 31 11 19 10 0 9 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 10 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
18.3737344113123 150 16 187 23 31 11 19 10 0 10 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 10 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
18.4082594312781 150 16 187 23 31 11 19 9 0 10 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 10 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
18.423501603788 150 16 187 23 31 11 19 9 0 9 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
18.4454957290334 150 16 187 23 31 11 19 9 0 8 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
18.4886832750535 149 16 187 23 31 11 19 10 0 8 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
18.5319343203866 148 16 187 23 31 11 19 11 0 8 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
18.6379753808847 148 16 187 23 31 11 19 10 0 8 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
18.6521732774317 148 16 187 23 31 11 19 10 0 8 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
18.6588571873929 148 16 186 23 31 11 19 10 0 9 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
18.6709438813997 148 16 186 23 31 11 19 10 0 9 0 0 0 0 7 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
18.6722087441027 148 16 185 23 31 11 19 10 0 10 0 0 0 0 7 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
18.7606386883083 148 16 185 23 31 11 19 9 0 10 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
18.8439241852415 148 16 185 23 31 11 19 9 0 10 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
18.8572168460385 148 16 185 23 31 11 19 8 0 10 0 0 0 0 9 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
18.8617142249285 148 16 185 23 31 11 19 8 0 10 0 0 0 0 9 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 8 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
18.8734146692671 147 16 185 23 31 11 19 9 0 10 0 0 0 0 9 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 8 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
18.8926384323017 146 16 185 23 31 11 19 10 0 10 0 0 0 0 9 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 8 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
18.9134760087926 146 16 185 23 31 11 19 10 0 10 0 0 0 0 9 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 7 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
18.9201374306335 146 16 185 23 31 11 19 10 0 9 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 7 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
18.9217293545476 146 16 184 23 31 11 19 10 0 10 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 7 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
18.9226525925088 145 16 184 23 31 11 19 11 0 10 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 7 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
18.9642112508515 145 16 184 23 31 11 19 11 0 10 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 6 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
19.0236850099235 145 16 184 23 31 11 19 11 0 10 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
19.0691229127521 144 16 184 23 31 11 19 12 0 10 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
19.1126250640796 144 16 184 23 31 11 19 12 0 10 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
19.127709464495 143 16 184 23 31 11 19 13 0 10 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
19.1285634540368 143 16 184 23 31 11 19 12 0 10 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
19.16608988437 142 16 184 23 31 11 19 13 0 10 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
19.1661923948153 142 16 183 23 31 11 19 13 0 11 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
19.2206172040222 142 16 183 23 31 11 19 12 0 11 0 0 0 0 10 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
19.2211159891652 142 16 183 23 31 11 19 12 0 11 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 10 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
19.2558030306982 142 16 183 23 31 11 19 12 0 11 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 11 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
19.2559115247559 142 16 183 23 31 11 19 12 0 11 0 0 0 0 7 0 4 0 0 0 0 5 0 1 0 0 0 0 11 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
19.2578259917741 142 16 183 23 31 11 19 12 0 11 0 0 0 0 6 0 4 0 0 0 0 5 0 1 0 0 0 0 12 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
