"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1380",20.2127659574468,0,14.622641509434,0,0,0,0
"1381",22.3404255319149,0,15.0943396226415,0,0,0,0
"1382",19.6808510638298,0,17.9245283018868,0,0,0,0
"1383",20.2127659574468,0,16.9811320754717,0,0,0,0
"1384",18.6170212765957,0,15.0943396226415,0,0,0,0
"1385",22.8723404255319,0,13.6792452830189,0,0,0,0
"1386",18.6170212765957,25.6410256410256,16.5094339622642,21.3219616204691,19.1693290734824,27.2727272727273,10.7238605898123
"1387",22.3404255319149,0,13.6792452830189,0,0,0,0
"1388",21.2765957446809,0,15.0943396226415,0,0,0,0
"1389",0,0,0.471698113207547,0,0,0,0
"1390",17.5531914893617,6.41025641025641,16.5094339622642,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1391",16.4893617021277,0,16.9811320754717,0,0,0,0
"1392",19.1489361702128,0,19.811320754717,0,0,0,0
"1393",18.6170212765957,0,15.5660377358491,0,0,0,0
"1394",0,0,0.471698113207547,0,0,0,0
"1395",18.6170212765957,0,16.9811320754717,0,0,0,0
"1396",17.0212765957447,0,14.1509433962264,0,0,0,0
"1397",16.4893617021277,0,18.8679245283019,0,3.19488817891374,0,0
"1398",14.3617021276596,0,14.622641509434,0,0,0,0
"1399",19.6808510638298,0,18.3962264150943,0,0,0,0
"1400",16.4893617021277,0,13.6792452830189,0,0,0,5.36193029490617
"1401",14.8936170212766,0,14.622641509434,0,0,0,5.36193029490617
"1402",20.2127659574468,0,19.3396226415094,0,0,0,0
"1403",18.6170212765957,0,13.6792452830189,0,0,0,0
"1404",18.0851063829787,0,18.3962264150943,0,0,0,0
"1405",17.5531914893617,0,16.5094339622642,0,0,0,0
"1406",20.2127659574468,0,11.7924528301887,0,0,0,0
"1407",19.6808510638298,0,11.7924528301887,0,0,0,0
"1408",15.9574468085106,32.0512820512821,14.622641509434,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"1409",20.7446808510638,25.6410256410256,13.6792452830189,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1410",0,0,0.471698113207547,0,0,0,0
"1411",0,0,0.471698113207547,0,0,0,0
"1412",19.6808510638298,0,16.0377358490566,0,0,0,0
"1413",18.6170212765957,0,17.4528301886792,0,0,0,0
"1414",16.4893617021277,0,17.4528301886792,0,0,0,0
"1415",21.2765957446809,0,15.5660377358491,4.26439232409382,0,0,0
"1416",18.0851063829787,0,15.5660377358491,0,0,0,0
"1417",23.4042553191489,0,15.0943396226415,0,0,0,0
"1418",23.4042553191489,0,16.5094339622642,0,0,0,0
"1419",15.9574468085106,0,16.9811320754717,0,0,0,0
"1420",20.7446808510638,0,16.5094339622642,0,0,0,0
"1421",21.2765957446809,25.6410256410256,16.5094339622642,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"1422",19.6808510638298,0,17.4528301886792,0,0,0,0
"1423",17.5531914893617,25.6410256410256,15.0943396226415,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"1424",0,0,0.471698113207547,0,0,0,0
"1425",0,0,0.471698113207547,0,0,0,0
"1426",17.5531914893617,0,13.2075471698113,0,0,0,0
"1427",0,0,0.471698113207547,0,0,0,0
"1428",19.1489361702128,0,18.3962264150943,0,0,0,0
"1429",0.531914893617021,0,0.471698113207547,0,0,0,0
"1430",18.0851063829787,25.6410256410256,16.0377358490566,17.0575692963753,15.9744408945687,36.3636363636364,10.7238605898123
"1431",20.2127659574468,0,15.0943396226415,0,0,0,0
"1432",18.6170212765957,32.0512820512821,13.6792452830189,17.0575692963753,25.5591054313099,18.1818181818182,32.171581769437
"1433",18.0851063829787,6.41025641025641,18.8679245283019,4.26439232409382,0,0,0
"1434",0,0,0.471698113207547,0,0,0,0
"1435",15.9574468085106,0,14.1509433962264,0,0,0,0
"1436",0,0,0.471698113207547,0,0,0,0
"1437",0,0,0.471698113207547,0,0,0,0
"1438",20.2127659574468,0,15.0943396226415,0,0,0,0
"1439",19.1489361702128,0,17.4528301886792,0,0,0,0
"1440",19.1489361702128,38.4615384615385,13.6792452830189,17.0575692963753,22.3642172523962,27.2727272727273,16.0857908847185
"1441",20.7446808510638,19.2307692307692,14.622641509434,12.7931769722815,15.9744408945687,9.09090909090909,21.4477211796247
"1442",22.8723404255319,12.8205128205128,14.622641509434,8.52878464818763,12.779552715655,9.09090909090909,5.36193029490617
"1443",20.2127659574468,19.2307692307692,17.9245283018868,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"1444",19.1489361702128,25.6410256410256,15.0943396226415,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"1445",14.8936170212766,0,15.0943396226415,0,0,0,0
"1446",18.0851063829787,6.41025641025641,16.9811320754717,0,3.19488817891374,0,0
"1447",19.1489361702128,0,16.0377358490566,0,0,0,0
"1448",21.8085106382979,0,15.5660377358491,0,0,0,0
"1449",18.0851063829787,0,16.5094339622642,0,0,0,0
"1450",0,0,0.471698113207547,0,0,0,0
"1451",17.5531914893617,25.6410256410256,12.2641509433962,17.0575692963753,22.3642172523962,27.2727272727273,16.0857908847185
"1452",19.6808510638298,0,13.2075471698113,0,0,0,0
"1453",17.5531914893617,0,16.0377358490566,0,0,0,0
"1454",15.4255319148936,0,16.9811320754717,0,0,0,0
"1455",15.9574468085106,0,18.8679245283019,0,0,0,0
"1456",19.6808510638298,0,16.9811320754717,0,0,0,0
"1457",17.0212765957447,0,12.2641509433962,0,0,0,0
"1458",19.1489361702128,0,15.0943396226415,0,0,0,0
"1459",21.2765957446809,0,16.5094339622642,0,0,0,0
"1460",20.2127659574468,6.41025641025641,16.9811320754717,0,0,0,0
"1461",15.4255319148936,0,13.6792452830189,0,0,0,0
"1462",17.5531914893617,0,14.1509433962264,0,0,0,0
"1463",17.5531914893617,0,17.4528301886792,0,0,0,0
"1464",19.6808510638298,25.6410256410256,19.3396226415094,8.52878464818763,19.1693290734824,18.1818181818182,21.4477211796247
"1465",20.2127659574468,25.6410256410256,15.0943396226415,12.7931769722815,25.5591054313099,27.2727272727273,10.7238605898123
"1466",15.9574468085106,0,13.6792452830189,0,0,0,0
"1467",17.0212765957447,0,19.811320754717,0,0,0,0
"1468",21.8085106382979,0,13.6792452830189,0,0,0,0
"1469",20.2127659574468,0,16.5094339622642,0,0,0,0
"1470",18.6170212765957,0,14.622641509434,0,0,0,0
"1471",16.4893617021277,19.2307692307692,16.9811320754717,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"1472",19.6808510638298,19.2307692307692,16.5094339622642,25.5863539445629,15.9744408945687,27.2727272727273,10.7238605898123
"1473",20.2127659574468,32.0512820512821,17.9245283018868,25.5863539445629,15.9744408945687,18.1818181818182,16.0857908847185
"1474",17.5531914893617,0,16.5094339622642,0,0,0,0
"1475",20.2127659574468,0,17.9245283018868,0,0,0,5.36193029490617
"1476",22.3404255319149,0,17.9245283018868,0,0,0,0
"1477",21.2765957446809,0,16.5094339622642,0,0,0,0
"1478",15.9574468085106,0,17.4528301886792,0,0,0,0
"1479",18.6170212765957,0,13.6792452830189,0,0,0,0
"1480",17.5531914893617,0,16.5094339622642,0,0,0,0
"1481",0,0,0.471698113207547,0,0,0,0
"1482",20.7446808510638,0,15.0943396226415,0,0,0,0
"1483",18.0851063829787,32.0512820512821,16.0377358490566,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"1484",21.2765957446809,0,16.5094339622642,0,0,0,0
"1485",0,0,0.471698113207547,0,0,0,0
"1486",22.8723404255319,19.2307692307692,16.0377358490566,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"1487",20.2127659574468,0,17.4528301886792,0,0,0,0
"1488",19.1489361702128,0,17.9245283018868,0,3.19488817891374,0,0
"1489",17.0212765957447,0,15.5660377358491,0,0,0,0
"1490",19.1489361702128,0,13.6792452830189,0,0,0,0
"1491",19.1489361702128,0,13.6792452830189,0,0,0,0
"1492",0,0,0.471698113207547,0,0,0,0
"1493",19.1489361702128,0,15.0943396226415,0,0,9.09090909090909,0
"1494",18.0851063829787,0,22.6415094339623,0,0,0,0
"1495",18.0851063829787,32.0512820512821,16.5094339622642,17.0575692963753,25.5591054313099,27.2727272727273,16.0857908847185
"1496",19.6808510638298,0,17.4528301886792,0,0,0,0
"1497",17.0212765957447,0,14.622641509434,0,3.19488817891374,0,0
"1498",18.6170212765957,0,15.0943396226415,0,0,0,0
"1499",15.4255319148936,0,16.5094339622642,0,0,0,0
"1500",19.6808510638298,12.8205128205128,18.8679245283019,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"1501",20.7446808510638,0,16.5094339622642,0,0,0,0
"1502",18.6170212765957,0,15.5660377358491,0,0,0,0
"1503",0,0,0.471698113207547,0,0,0,0
"1504",21.2765957446809,0,20.7547169811321,0,0,0,0
"1505",18.6170212765957,0,10.8490566037736,0,0,0,0
"1506",17.5531914893617,0,18.8679245283019,0,0,0,0
"1507",18.0851063829787,19.2307692307692,15.0943396226415,8.52878464818763,12.779552715655,18.1818181818182,21.4477211796247
"1508",19.1489361702128,0,12.7358490566038,0,0,0,0
"1509",20.2127659574468,0,16.5094339622642,0,0,0,0
"1510",0,0,0.471698113207547,0,0,0,0
"1511",19.6808510638298,0,15.5660377358491,0,0,0,0
"1512",17.0212765957447,0,14.1509433962264,0,0,0,0
"1513",0.531914893617021,0,0.471698113207547,0,0,0,0
"1514",21.2765957446809,0,18.8679245283019,0,0,0,0
"1515",18.0851063829787,0,17.9245283018868,0,0,0,0
"1516",18.6170212765957,0,19.811320754717,0,0,0,0
"1517",19.6808510638298,0,18.3962264150943,0,0,0,0
"1518",15.4255319148936,38.4615384615385,15.5660377358491,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"1519",0,0,0.471698113207547,0,0,0,0
"1520",0,0,0.471698113207547,0,0,0,0
"1521",22.8723404255319,0,12.2641509433962,0,0,0,0
"1522",19.6808510638298,0,16.0377358490566,0,0,0,0
"1523",0,0,0.471698113207547,0,0,0,0
"1524",0,0,0.471698113207547,0,0,0,0
"1525",18.0851063829787,32.0512820512821,17.4528301886792,12.7931769722815,19.1693290734824,18.1818181818182,16.0857908847185
"1526",18.6170212765957,0,14.622641509434,0,0,0,0
"1527",19.6808510638298,0,15.0943396226415,0,0,0,0
"1528",21.2765957446809,19.2307692307692,20.7547169811321,12.7931769722815,15.9744408945687,9.09090909090909,10.7238605898123
"1529",18.6170212765957,0,20.7547169811321,0,0,0,0
"1530",18.6170212765957,0,14.1509433962264,0,0,0,0
"1531",0,0,0.471698113207547,0,0,0,0
"1532",19.1489361702128,0,18.8679245283019,0,0,0,0
"1533",14.8936170212766,0,14.622641509434,0,0,0,0
"1534",26.5957446808511,25.6410256410256,16.9811320754717,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1535",21.2765957446809,0,16.5094339622642,0,0,0,0
"1536",0,0,0.471698113207547,0,0,0,0
"1537",0.531914893617021,0,0.471698113207547,0,0,0,0
"1538",20.2127659574468,0,15.5660377358491,0,0,0,0
"1539",0,0,0.471698113207547,0,0,0,0
"1540",17.0212765957447,0,15.0943396226415,0,0,0,0
"1541",16.4893617021277,0,22.1698113207547,0,0,0,0
"1542",15.4255319148936,0,15.0943396226415,0,0,0,0
"1543",21.2765957446809,0,15.0943396226415,0,0,0,0
"1544",17.0212765957447,0,14.622641509434,0,0,0,0
"1545",21.8085106382979,0,14.622641509434,0,0,0,0
"1546",18.6170212765957,0,16.0377358490566,0,0,0,0
"1547",20.2127659574468,0,14.1509433962264,0,0,0,0
"1548",23.936170212766,0,16.9811320754717,0,0,0,0
"1549",19.1489361702128,0,20.2830188679245,0,0,0,0
"1550",18.6170212765957,0,18.8679245283019,0,0,0,0
"1551",21.8085106382979,0,16.0377358490566,0,0,0,0
"1552",19.1489361702128,0,18.3962264150943,0,3.19488817891374,0,5.36193029490617
"1553",0,0,0.471698113207547,0,0,0,0
"1554",19.1489361702128,0,18.8679245283019,0,0,0,0
"1555",17.0212765957447,0,14.1509433962264,0,0,0,0
"1556",20.2127659574468,0,16.5094339622642,0,0,0,0
"1557",17.0212765957447,0,16.0377358490566,0,0,0,0
"1558",13.8297872340426,0,13.2075471698113,0,0,0,0
"1559",17.0212765957447,0,16.5094339622642,0,0,0,0
"1560",0,0,0.471698113207547,0,0,0,0
"1561",21.8085106382979,0,19.3396226415094,0,0,0,0
"1562",17.5531914893617,0,17.9245283018868,0,0,0,5.36193029490617
"1563",18.0851063829787,0,18.3962264150943,0,3.19488817891374,0,0
"1564",1.06382978723404,0,0.471698113207547,0,0,0,0
"1565",17.5531914893617,0,19.811320754717,0,0,0,0
"1566",25,0,14.622641509434,0,0,0,0
"1567",16.4893617021277,0,16.5094339622642,0,0,0,0
"1568",15.4255319148936,19.2307692307692,14.1509433962264,21.3219616204691,12.779552715655,27.2727272727273,16.0857908847185
"1569",24.468085106383,0,13.2075471698113,0,0,0,0
"1570",19.1489361702128,0,15.5660377358491,0,0,0,0
"1571",17.0212765957447,0,14.1509433962264,0,0,0,0
"1572",19.6808510638298,0,15.5660377358491,0,0,0,0
"1573",18.6170212765957,38.4615384615385,14.1509433962264,21.3219616204691,19.1693290734824,18.1818181818182,10.7238605898123
"1574",0,0,0.471698113207547,0,0,0,0
"1575",21.2765957446809,0,14.622641509434,0,0,0,0
"1576",16.4893617021277,0,15.0943396226415,0,0,0,0
"1577",16.4893617021277,0,17.4528301886792,0,3.19488817891374,0,0
"1578",21.2765957446809,0,18.3962264150943,0,0,0,0
"1579",15.4255319148936,0,15.0943396226415,0,0,0,0
"1580",17.0212765957447,0,14.1509433962264,0,0,0,0
"1581",0,0,0.471698113207547,0,0,0,0
"1582",25.531914893617,6.41025641025641,16.9811320754717,0,0,0,0
"1583",22.8723404255319,0,17.9245283018868,0,0,0,0
"1584",18.0851063829787,0,13.2075471698113,0,0,0,0
"1585",20.2127659574468,0,17.4528301886792,0,0,0,0
"1586",19.1489361702128,0,14.622641509434,0,0,0,0
"1587",22.3404255319149,0,16.0377358490566,0,3.19488817891374,0,0
"1588",18.0851063829787,0,13.2075471698113,0,0,0,0
"1589",0.531914893617021,0,0.471698113207547,0,0,0,0
"1590",18.0851063829787,0,18.3962264150943,0,0,0,0
"1591",24.468085106383,0,22.1698113207547,0,0,0,0
"1592",19.1489361702128,32.0512820512821,16.5094339622642,21.3219616204691,22.3642172523962,36.3636363636364,21.4477211796247
"1593",0,0,0.471698113207547,0,0,0,0
"1594",22.3404255319149,25.6410256410256,17.9245283018868,25.5863539445629,31.9488817891374,27.2727272727273,21.4477211796247
"1595",17.0212765957447,32.0512820512821,15.5660377358491,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"1596",15.4255319148936,0,16.0377358490566,0,0,0,0
"1597",0,0,0.471698113207547,0,0,0,0
"1598",20.7446808510638,0,17.4528301886792,0,0,0,0
"1599",16.4893617021277,0,14.622641509434,0,0,0,0
"1600",0,0,0.471698113207547,0,0,0,0
"1601",15.9574468085106,0,16.0377358490566,0,0,0,0
"1602",18.0851063829787,0,14.622641509434,0,0,0,0
"1603",20.7446808510638,0,20.7547169811321,0,0,0,0
"1604",15.4255319148936,38.4615384615385,16.5094339622642,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"1605",0,0,0.471698113207547,0,0,0,0
"1606",17.5531914893617,0,15.0943396226415,0,0,0,0
"1607",17.0212765957447,0,16.5094339622642,0,0,0,0
"1608",0,0,0.471698113207547,0,0,0,0
"1609",17.5531914893617,0,16.0377358490566,0,0,0,0
"1610",15.9574468085106,12.8205128205128,15.0943396226415,17.0575692963753,9.58466453674121,27.2727272727273,16.0857908847185
"1611",21.8085106382979,0,17.4528301886792,0,0,0,0
"1612",20.2127659574468,0,16.0377358490566,0,0,0,0
"1613",17.5531914893617,0,14.1509433962264,0,3.19488817891374,0,0
"1614",19.6808510638298,0,15.0943396226415,0,0,0,0
"1615",26.5957446808511,0,16.9811320754717,0,0,0,0
"1616",19.6808510638298,0,16.0377358490566,0,0,0,0
"1617",18.0851063829787,19.2307692307692,16.9811320754717,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"1618",18.0851063829787,0,14.1509433962264,0,0,0,0
"1619",18.6170212765957,0,12.2641509433962,0,0,0,0
"1620",21.2765957446809,0,16.0377358490566,0,0,0,0
"1621",23.4042553191489,0,19.3396226415094,0,0,0,0
"1622",18.6170212765957,0,18.3962264150943,0,0,0,0
"1623",18.0851063829787,32.0512820512821,16.5094339622642,21.3219616204691,12.779552715655,27.2727272727273,21.4477211796247
"1624",19.1489361702128,38.4615384615385,16.5094339622642,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"1625",0,0,0.471698113207547,0,0,0,0
"1626",18.6170212765957,0,18.8679245283019,0,0,0,5.36193029490617
"1627",22.8723404255319,0,14.1509433962264,0,0,0,0
"1628",18.6170212765957,0,13.6792452830189,0,0,0,0
"1629",15.4255319148936,0,15.5660377358491,0,0,0,0
"1630",18.6170212765957,32.0512820512821,16.5094339622642,17.0575692963753,22.3642172523962,18.1818181818182,21.4477211796247
"1631",22.8723404255319,0,15.5660377358491,0,0,0,0
"1632",19.1489361702128,0,16.5094339622642,0,0,0,0
"1633",0,0,0.471698113207547,0,0,0,0
"1634",23.936170212766,0,18.8679245283019,0,0,0,0
"1635",20.7446808510638,32.0512820512821,16.5094339622642,21.3219616204691,19.1693290734824,27.2727272727273,16.0857908847185
"1636",16.4893617021277,0,16.0377358490566,0,0,0,0
"1637",21.8085106382979,0,15.5660377358491,4.26439232409382,6.38977635782748,9.09090909090909,0
"1638",0,0,0.471698113207547,0,0,0,0
"1639",19.1489361702128,0,14.622641509434,0,0,0,0
"1640",0,0,0.471698113207547,0,0,0,0
"1641",18.6170212765957,0,13.2075471698113,0,0,0,0
"1642",0,0,0.471698113207547,0,0,0,0
"1643",21.2765957446809,0,14.1509433962264,0,0,0,0
"1644",17.0212765957447,0,17.4528301886792,0,0,0,0
"1645",18.6170212765957,0,17.9245283018868,0,0,0,0
"1646",19.1489361702128,25.6410256410256,14.1509433962264,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1647",18.0851063829787,0,15.5660377358491,0,0,0,5.36193029490617
"1648",19.1489361702128,0,16.5094339622642,0,0,0,0
"1649",14.3617021276596,0,16.9811320754717,0,0,0,0
"1650",19.1489361702128,0,12.2641509433962,0,0,0,0
"1651",18.0851063829787,0,14.1509433962264,0,0,0,0
"1652",20.7446808510638,25.6410256410256,22.6415094339623,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"1653",15.9574468085106,0,22.6415094339623,0,0,0,0
"1654",0,0,0.471698113207547,0,0,0,0
"1655",24.468085106383,0,18.3962264150943,0,0,0,0
"1656",18.6170212765957,0,15.0943396226415,0,0,0,0
"1657",14.3617021276596,0,14.1509433962264,0,0,0,0
"1658",21.2765957446809,0,12.2641509433962,0,0,0,0
"1659",19.6808510638298,25.6410256410256,14.1509433962264,25.5863539445629,15.9744408945687,27.2727272727273,16.0857908847185
"1660",20.2127659574468,0,18.3962264150943,0,0,0,0
"1661",22.8723404255319,0,16.5094339622642,0,0,0,0
"1662",0,0,0.471698113207547,0,0,0,0
"1663",15.9574468085106,0,15.5660377358491,0,0,0,0
"1664",18.0851063829787,25.6410256410256,16.5094339622642,12.7931769722815,15.9744408945687,27.2727272727273,26.8096514745308
"1665",17.5531914893617,38.4615384615385,17.9245283018868,12.7931769722815,22.3642172523962,27.2727272727273,16.0857908847185
"1666",19.6808510638298,0,16.0377358490566,0,0,0,0
"1667",18.6170212765957,0,13.2075471698113,0,0,0,0
"1668",17.0212765957447,25.6410256410256,17.4528301886792,17.0575692963753,22.3642172523962,18.1818181818182,26.8096514745308
"1669",18.0851063829787,0,19.811320754717,0,0,0,0
"1670",20.7446808510638,0,14.622641509434,0,0,0,0
"1671",19.1489361702128,0,16.0377358490566,0,0,0,0
"1672",0,0,0.471698113207547,0,0,0,0
"1673",0,0,0.471698113207547,0,0,0,0
"1674",18.6170212765957,44.8717948717949,15.0943396226415,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"1675",22.3404255319149,25.6410256410256,14.1509433962264,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1676",0.531914893617021,0,0.471698113207547,0,0,0,0
"1677",20.7446808510638,0,16.9811320754717,0,0,0,0
"1678",16.4893617021277,0,16.5094339622642,0,0,0,0
"1679",0,0,0.471698113207547,0,0,0,0
"1680",0.531914893617021,0,0.471698113207547,0,0,0,0
"1681",19.6808510638298,0,15.0943396226415,0,0,0,0
