"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
12.5539357803391 169 16 186 23 31 11 19 5 0 13 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6397023958483 168 16 186 23 31 11 19 6 0 13 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6780264153338 168 16 186 23 31 11 19 6 0 13 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7277454978955 168 16 186 23 31 11 19 5 0 13 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7360330760029 168 16 186 23 31 11 19 5 0 12 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7442948969546 168 16 186 23 31 11 19 5 0 11 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7596219913986 167 16 186 23 31 11 19 6 0 11 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7676642074265 167 16 185 23 31 11 19 6 0 12 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8785145998421 167 16 185 23 31 11 19 6 0 12 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8840868920872 167 16 184 23 31 11 19 6 0 13 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9551186777974 167 16 183 23 31 11 19 6 0 14 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9666590230138 167 16 183 23 31 11 19 6 0 14 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9855491653889 167 16 183 23 31 11 19 6 0 13 0 0 0 0 4 0 9 0 0 0 0 0 0 2 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.0488512972306 167 16 182 23 31 11 19 6 0 14 0 0 0 0 4 0 9 0 0 0 0 0 0 2 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.0576672477713 167 16 182 23 31 11 19 6 0 13 0 0 0 0 4 0 10 0 0 0 0 0 0 2 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.0763381857872 167 16 181 23 31 11 19 6 0 14 0 0 0 0 4 0 10 0 0 0 0 0 0 2 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2207102454881 167 16 180 23 31 11 19 6 0 15 0 0 0 0 4 0 10 0 0 0 0 0 0 2 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2525279889207 167 16 180 23 31 11 19 6 0 14 0 0 0 0 4 0 11 0 0 0 0 0 0 2 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2541364257324 166 16 180 23 31 11 19 7 0 14 0 0 0 0 4 0 11 0 0 0 0 0 0 2 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.4226395084941 165 16 180 23 31 11 19 8 0 14 0 0 0 0 4 0 11 0 0 0 0 0 0 2 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.4446360151762 165 16 180 23 31 11 19 8 0 13 0 0 0 0 4 0 12 0 0 0 0 0 0 2 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.4701453713422 164 16 180 23 31 11 19 9 0 13 0 0 0 0 4 0 12 0 0 0 0 0 0 2 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.4750139337391 164 16 180 23 31 11 19 8 0 13 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5148695324726 164 16 180 23 31 11 19 8 0 12 0 0 0 0 5 0 13 0 0 0 0 0 0 2 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5225851665304 164 16 180 23 31 11 19 8 0 12 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5243385239427 164 16 179 23 31 11 19 8 0 13 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5245525631052 164 16 179 23 31 11 19 8 0 13 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5577764508232 164 16 179 23 31 11 19 8 0 13 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5614784528837 164 16 179 23 31 11 19 8 0 13 0 0 0 0 5 0 11 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.561655365344 164 16 178 23 31 11 19 8 0 14 0 0 0 0 5 0 11 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6033334864332 163 16 178 23 31 11 19 9 0 14 0 0 0 0 5 0 11 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6058785361763 163 16 177 23 31 11 19 9 0 15 0 0 0 0 5 0 11 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6085307112475 163 16 177 23 31 11 19 9 0 14 0 0 0 0 5 0 12 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6086296004128 162 16 177 23 31 11 19 10 0 14 0 0 0 0 5 0 12 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6533200235899 162 16 176 23 31 11 19 10 0 15 0 0 0 0 5 0 12 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6558214820062 162 16 175 23 31 11 19 10 0 16 0 0 0 0 5 0 12 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6954713667234 162 16 175 23 31 11 19 9 0 16 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7049318790815 161 16 175 23 31 11 19 10 0 16 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7087697260104 161 16 174 23 31 11 19 10 0 17 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7418733623191 161 16 174 23 31 11 19 10 0 17 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7506935143332 161 16 173 23 31 11 19 10 0 18 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7529637487779 160 16 173 23 31 11 19 11 0 18 0 0 0 0 6 0 12 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7788783528821 160 16 173 23 31 11 19 11 0 18 0 0 0 0 5 0 12 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8076070516778 160 16 173 23 31 11 19 11 0 17 0 0 0 0 5 0 13 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8677484987591 160 16 173 23 31 11 19 10 0 17 0 0 0 0 6 0 13 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9087737719687 159 16 173 23 31 11 19 11 0 17 0 0 0 0 6 0 13 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9095812393926 159 16 173 23 31 11 19 10 0 17 0 0 0 0 7 0 13 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9168645506409 159 16 173 23 31 11 19 9 0 17 0 0 0 0 8 0 13 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9623214654108 159 16 172 23 31 11 19 9 0 18 0 0 0 0 8 0 13 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9786942030574 158 16 172 23 31 11 19 10 0 18 0 0 0 0 8 0 13 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9874530698173 158 16 172 23 31 11 19 10 0 17 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.001895050382 157 16 172 23 31 11 19 11 0 17 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0183799671222 157 16 171 23 31 11 19 11 0 18 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0619009213816 157 16 170 23 31 11 19 11 0 19 0 0 0 0 8 0 14 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.067762533691 157 16 170 23 31 11 19 11 0 19 0 0 0 0 8 0 13 0 0 0 0 0 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1520572207562 156 16 170 23 31 11 19 12 0 19 0 0 0 0 8 0 13 0 0 0 0 0 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1569334724105 156 16 170 23 31 11 19 12 0 19 0 0 0 0 8 0 12 0 0 0 0 0 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1656405476017 155 16 170 23 31 11 19 13 0 19 0 0 0 0 8 0 12 0 0 0 0 0 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1724499479364 155 16 170 23 31 11 19 13 0 19 0 0 0 0 8 0 11 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.174858258827 154 16 170 23 31 11 19 14 0 19 0 0 0 0 8 0 11 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1801679697839 154 16 170 23 31 11 19 14 0 19 0 0 0 0 8 0 11 0 0 0 0 0 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1947007867793 153 16 170 23 31 11 19 15 0 19 0 0 0 0 8 0 11 0 0 0 0 0 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2056849561028 153 16 170 23 31 11 19 15 0 18 0 0 0 0 8 0 12 0 0 0 0 0 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.265426687184 153 16 170 23 31 11 19 15 0 18 0 0 0 0 8 0 11 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2659283750122 153 16 170 23 31 11 19 15 0 17 0 0 0 0 8 0 12 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2867606688671 153 16 170 23 31 11 19 15 0 17 0 0 0 0 8 0 11 0 0 0 0 0 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3193728594258 153 16 170 23 31 11 19 15 0 17 0 0 0 0 8 0 10 0 0 0 0 0 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3198050611484 153 16 170 23 31 11 19 15 0 17 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3251398388056 153 16 170 23 31 11 19 14 0 17 0 0 0 0 8 0 10 0 0 0 0 0 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3263692174232 152 16 170 23 31 11 19 15 0 17 0 0 0 0 8 0 10 0 0 0 0 0 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.358041836847 152 16 169 23 31 11 19 15 0 18 0 0 0 0 8 0 10 0 0 0 0 0 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3901269700779 152 16 169 23 31 11 19 15 0 18 0 0 0 0 8 0 9 0 0 0 0 0 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4197664103032 152 16 169 23 31 11 19 15 0 18 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4228900105467 151 16 169 23 31 11 19 16 0 18 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4301252523645 150 16 169 23 31 11 19 17 0 18 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4748326919523 149 16 169 23 31 11 19 18 0 18 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4979171591049 149 16 168 23 31 11 19 18 0 19 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5009631997512 149 16 168 23 31 11 19 18 0 18 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5365062287998 149 16 167 23 31 11 19 18 0 19 0 0 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.545733571866 149 16 167 23 31 11 19 17 0 19 0 0 0 0 8 0 10 0 0 0 0 0 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5498485113331 149 16 167 23 31 11 19 17 0 19 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5672774469478 149 16 166 23 31 11 19 17 0 20 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5797339640362 149 16 165 23 31 11 19 17 0 21 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5896271030761 149 16 165 23 31 11 19 17 0 20 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6022141339988 149 16 165 23 31 11 19 17 0 20 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 11 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.606654076893 149 16 165 23 31 11 19 17 0 20 0 0 0 0 8 0 8 0 0 0 0 0 0 3 0 0 0 0 11 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6171197660611 149 16 165 23 31 11 19 17 0 19 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 11 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6178691152493 149 16 165 23 31 11 19 17 0 19 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6368787372678 148 16 165 23 31 11 19 18 0 19 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.64318127759 148 16 165 23 31 11 19 18 0 18 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6434181429488 148 16 165 23 31 11 19 17 0 18 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6475134541498 147 16 165 23 31 11 19 18 0 18 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6514038396718 147 16 165 23 31 11 19 18 0 18 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6545663170084 146 16 165 23 31 11 19 19 0 18 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7031378828149 145 16 165 23 31 11 19 20 0 18 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7061091115009 144 16 165 23 31 11 19 21 0 18 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7075081881057 144 16 165 23 31 11 19 21 0 18 0 0 0 0 9 0 9 0 0 0 0 0 0 3 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7139120185037 143 16 165 23 31 11 19 22 0 18 0 0 0 0 9 0 9 0 0 0 0 0 0 3 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
