"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1719",61.0636703148546,0,64.1911171028029,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",1.98683933078692,0,0,0,0,0,0
"1722",19.0277785164852,36.7023201951667,16.7183571615649,30.5360937607267,35.507735541509,34.2185777039273,31.7443535847696
"1723",26.530515343683,0,28.3322605507237,0,0,0,0
"1724",18.2231448237474,0,19.4008977261794,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",21.3474147225157,0,24.0864325930275,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",19.6143824589573,25.2590875340918,21.5850203542875,0,0,0,0
"1729",23.0159683354267,0,26.1468161438797,0,0,0,0
"1730",26.4784683657588,0,28.9850448940344,0,0,0,0
"1731",13.5042703671961,0,18.8437187876857,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",29.2227811499592,0,28.009900732771,0,0,0,0
"1734",36.5692233637472,57.2159495022163,36.5232598195827,59.110204097689,61.2025382188963,0,0
"1735",34.6596578380908,0,35.6072583378455,0,0,0,0
"1736",16.5458381334643,0,20.3596627387254,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",15.745385930676,22.8325832880946,16.2869283208524,24.5633056141765,32.2716443118982,26.6434924730775,34.15921385319
"1739",26.4942549615685,0,29.4782781187959,0,0,0,0
"1740",15.7611868627015,0,20.5114633682062,0,0,0,0
"1741",27.7723156224078,0,29.2462575035178,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",29.4430591169945,0,30.2327654291155,0,0,0,0
"1744",26.1492667741583,0,25.1550834356981,0,0,0,0
"1745",19.2251642181259,0,20.7148297879162,0,0,0,0
"1746",14.007352302765,0,20.4115070517251,0,0,0,0
"1747",18.169565444521,0,20.7189384698075,0,0,0,0
"1748",39.6268784951072,0,37.9604448323724,0,0,0,0
"1749",22.7592637811838,0,25.6178298326678,0,0,0,0
"1750",20.6857628039747,0,23.9800883783962,0,0,0,28.9619211108709
"1751",21.708598121457,0,24.4213747222448,0,0,0,0
"1752",22.1046788736074,0,24.6975667637554,0,0,0,0
"1753",36.2202402547077,0,39.2830019023531,0,0,0,0
"1754",25.356318781107,0,24.0321706281952,0,0,0,0
"1755",20.6348329587059,0,23.6898534218472,0,0,0,0
"1756",24.4665529411765,0,21.6034886623145,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",20.0281602723896,0,19.240931102717,0,0,0,0
"1759",19.6445907260233,0,21.1971239767579,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",22.1572057863664,42.3550734702654,23.4559136463729,49.4436177380707,44.7406499183845,46.7623304136423,52.1862574753641
"1762",0,0,0,0,0,0,0
"1763",23.103644172332,0,27.136965586226,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",20.8557513356812,0,23.5421143342638,0,0,0,0
"1766",21.7371446862694,0,24.9342098809202,0,0,0,0
"1767",41.3959334148516,60.635407920747,43.5281243727216,63.9980893397962,54.9269650160512,65.8070838747208,64.8146783506389
"1768",21.1052033990134,0,23.9903526508593,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",29.6461527335525,0,29.5922625270395,0,0,0,0
"1771",34.3644440949113,0,33.0325542076404,0,0,0,0
"1772",25.1167158982457,0,25.2983985578416,0,0,28.474220510588,0
"1773",19.1490893806319,40.5497406092232,22.91964386794,42.8336622120583,43.4389867294475,53.8154471745215,51.3085429976605
"1774",17.6146616192787,0,19.61149869611,0,0,0,0
"1775",24.036273734889,0,24.770553908989,0,0,0,0
"1776",16.4772127249496,0,23.6907679465944,0,0,0,0
"1777",18.7185257187906,0,17.151869309338,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",21.4584960166913,0,24.3036381276038,0,0,0,0
"1780",25.2404862665927,0,27.2966541578635,0,0,0,0
"1781",26.8736804977302,0,27.7646835651006,0,0,0,0
"1782",25.9289740712412,0,25.6812537265588,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",44.6268243541478,0,46.374238096717,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",38.1294302365192,0,37.8215671775801,0,0,0,0
"1787",24.1425099363805,0,21.3450862192804,0,0,0,0
"1788",26.2366203753941,27.4744751785273,30.0210498897833,19.5364286659298,26.4033997543477,24.0962513787124,12.8778907533295
"1789",27.621803045359,0,32.8906295101564,0,0,0,0
"1790",17.3011632848027,0,18.6884475472491,0,0,0,0
"1791",38.3776422752466,77.2989165525568,40.0908278431537,71.2349356066232,70.0301769394107,60.4087225222688,72.641338625369
"1792",0,0,0,0,0,0,0
"1793",1.37182045221293,0,0,0,0,0,0
"1794",23.2609891626415,0,26.6481056355658,0,0,0,0
"1795",32.6119372974028,0,36.2760301501768,0,0,0,0
"1796",19.8939929369207,0,20.7044674059895,0,8.87130334695674,0,0
"1797",11.8844003297176,0,4.05442207802789,0,0,0,0
"1798",22.9258827211383,0,25.0497352649187,0,30.3173034395428,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",25.0537480242623,85.6842575949391,31.9458663856854,77.2631177651538,82.3234745368316,104.531259400902,86.7064490921641
"1803",30.2357263992432,0,29.579629622084,43.3250374331649,0,0,0
"1804",26.210961086761,0,28.0482307524374,0,0,0,0
"1805",24.2333903960429,0,23.7021540232867,0,0,0,0
"1806",31.0544145942136,0,28.6654301829108,0,0,0,0
"1807",21.4293244861261,0,25.7307085519455,0,0,0,0
"1808",26.5406420486702,0,24.1817152184565,0,0,0,0
"1809",25.8442451429714,0,27.3586636526924,0,0,0,0
"1810",24.7783815549193,0,25.4477290689374,0,0,0,0
"1811",28.8478498210625,0,28.8276455127081,0,0,0,0
"1812",19.7858129684313,0,21.5564801477226,0,0,0,0
"1813",45.1578392000385,47.1514050767879,41.8487175030627,58.6607135019401,57.9789068135636,53.6877161553798,52.8042182964118
"1814",27.1901004139864,0,30.9032256513255,0,0,0,0
"1815",36.510238695265,0,36.3192891505065,0,0,0,0
"1816",27.4206274304761,0,32.2158402632201,0,0,0,0
"1817",34.2748917708452,0,39.3178880235575,0,0,0,0
"1818",33.2317843168105,0,30.7294995519533,0,0,0,0
"1819",20.2561267142242,0,24.7321283179658,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",21.8415572543502,0,25.1417064099328,0,0,0,0
"1823",19.9964021591282,0,23.957970379825,0,0,0,0
"1824",32.3360308976465,64.7237048747933,34.0585182999493,83.7114537987081,71.589770459402,73.198737183267,74.8024581082515
"1825",0,0,0,0,0,0,0
"1826",26.7834201494416,60.1266410357299,27.6894427900447,58.4460672615339,70.1989461484742,66.1123157528419,59.509150395374
"1827",20.7900183867039,0,20.9351786155136,0,0,0,0
"1828",26.0817460555268,0,27.6648570623099,0,0,0,0
"1829",22.9372785504222,0,21.5266944041364,0,0,0,0
"1830",16.3305201481731,0,18.8236132094671,0,0,0,0
"1831",26.5824493175043,51.4302411493175,27.6782759742075,53.2485274290589,54.918325419484,49.1710788153,52.019083074858
"1832",0,0,0,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",22.1837969641133,0,23.8789238313271,0,0,0,0
"1835",22.9994169963643,0,20.6184118891811,0,0,0,0
"1836",23.2156672948114,0,25.1690787396821,0,0,0,0
"1837",33.2338905176312,0,34.8055180332297,0,0,0,0
"1838",24.1498166058209,0,28.6028013790496,0,0,0,0
"1839",22.7405925330999,0,22.376235522675,0,0,0,0
"1840",25.3205409433574,0,24.2226901792977,0,0,0,0
"1841",23.7882536891395,0,30.6364710166949,0,0,0,0
"1842",30.2081037432913,0,28.4119368370322,0,0,0,0
"1843",34.8397424706313,0,38.9940274993696,0,0,0,0
"1844",24.3844030352503,45.5930755081997,24.4982958647159,42.7572449039007,45.3372609426747,49.2644051012264,47.7551977200393
"1845",0,0,0,0,0,0,0
"1846",22.6276292521488,0,24.3010422192705,0,0,0,0
"1847",25.2159416979609,0,31.4021814627364,0,0,0,0
"1848",20.6196931671565,0,21.1917216972856,0,0,0,0
"1849",22.9162542146312,0,19.2947661222854,0,0,0,0
"1850",28.6357659089785,0,26.6416403549877,0,0,0,0
"1851",27.7344240286663,0,27.9363469605025,0,0,0,0
"1852",28.6270839473317,0,26.5669915016364,0,0,0,0
"1853",16.0531310449115,0,15.6335013562591,0,0,0,0
"1854",23.7369220379987,0,32.000200106256,0,0,0,0
"1855",16.9028193354172,28.5560197444785,20.5730332106092,34.0831770610913,30.7542435392339,32.508772667243,37.9813133571702
"1856",23.5302508778445,0,23.3604455395835,0,0,0,0
"1857",25.662930896934,0,29.791200167691,0,0,0,0
"1858",22.4526242338262,38.1630640000484,24.2198112649246,34.1330422909045,43.3488508497028,39.9263289747777,39.8693295185061
"1859",0,0,0,0,0,0,0
"1860",14.9474230340253,0,17.8664828702428,0,0,0,0
"1861",20.9043341312441,0,23.8534171612738,0,0,0,0
"1862",15.895393867684,0,18.3206871939838,0,0,0,0
"1863",24.9685947315763,0,22.8375659514669,0,0,0,0
"1864",19.1782512844225,0,20.7159579627843,0,0,0,0
"1865",33.6704322428682,0,33.4190747652406,0,0,0,0
"1866",31.5328742243782,0,35.4887479691709,0,0,0,0
"1867",21.7834163834245,0,22.3252849865579,0,0,0,0
"1868",17.4407496258035,0,22.4840197002114,0,0,0,0
"1869",34.5782047126434,0,36.3329133376255,0,0,0,0
"1870",22.1373448466186,0,21.8687939106573,0,0,0,0
"1871",26.3615706619957,0,23.3457125957063,0,0,0,0
"1872",21.4658050932324,0,22.6641073034546,0,0,0,0
"1873",20.6990177545302,0,23.8907294274394,0,0,0,0
"1874",27.0792071343985,0,27.228731936269,0,0,0,0
"1875",31.1744958548822,0,30.088785663576,0,0,0,0
"1876",25.8706506801105,0,28.0800640512701,34.645504862415,41.8026664334616,0,0
"1877",0,0,0,0,0,0,0
"1878",17.9533280025367,0,22.3773652160536,0,0,0,0
"1879",20.0455862801268,0,23.156914168083,0,0,0,0
"1880",24.6565205783159,59.5159704811692,29.6869693638538,57.9882435025909,55.3692987989266,64.6121363538146,42.0849879573105
"1881",0,0,0,0,0,0,0
"1882",16.8206145589443,0,19.3523332911783,0,0,0,0
"1883",35.4704364646556,0,43.7030091895651,0,0,0,0
"1884",23.4447208427402,0,28.7901948645351,0,0,0,0
"1885",19.9134474543324,0,23.3331465716159,0,0,0,0
"1886",24.1920154321735,0,29.6264877513085,0,0,0,0
"1887",28.6540508849479,56.8570093582212,30.3563839740817,50.6364551573718,56.1212664635439,55.3870586212095,60.4288181184866
"1888",0,0,0,0,0,0,0
"1889",22.4070345279132,0,25.9305240699416,0,0,0,0
"1890",4.67329229664708,0,0,0,0,0,0
"1891",20.0174878147267,31.793799509271,22.0719158625057,0,0,27.2780811516998,0
"1892",23.2389930222953,0,23.9312960707935,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",28.8673378551087,0,28.2344174428586,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",25.328513194504,0,30.4806403730974,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",18.5924974070136,0,19.8485115639456,0,0,0,0
"1900",26.8706164556463,0,28.1821450171874,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",29.4517495156305,36.1795277135755,25.5912343504273,25.6613551084383,34.8809197373579,30.9591352266277,33.179190724525
"1903",32.4840487369234,0,37.2992604180862,0,0,0,0
"1904",33.8172768746215,64.160218320473,37.4205217152148,69.0430456393371,75.7281962684015,61.792117966016,66.1786848330291
"1905",46.0390400886876,0,45.5177515815859,0,0,0,0
"1906",29.8599198671698,0,31.0156536459115,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",23.514340638735,0,21.5096861576181,0,0,0,0
"1909",30.7750052892262,65.6239005692068,30.5524986234438,60.2440116910346,67.5725519795047,47.4349337231404,66.7345988705189
"1910",0,0,0,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",23.4553280761493,0,27.3212031318381,0,0,0,0
"1914",20.8940788982386,0,23.1128320970085,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",25.4062718462246,54.1346840359466,26.2466274855845,55.1875821303327,59.4921740603409,57.0838856000994,50.3523195482764
"1917",20.563403641671,0,24.0791517044337,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",18.5683335017152,38.0881487957134,21.0802882320027,35.1442850576748,45.4703528670707,34.106584684321,34.0756576661252
"1920",22.6594082520552,0,23.8205914234318,0,0,0,0
"1921",19.0220831695727,0,21.453551339604,0,0,0,0
"1922",20.2164946792232,0,19.9317399669179,0,0,0,0
"1923",25.674840332972,30.9061816535216,28.1259457677958,46.5543030150795,45.300148283059,36.3411912806517,39.2894612710554
"1924",28.9346406912405,68.0194960177439,32.5538331581673,65.9999445412686,64.0072965629548,69.6646493655672,71.3767264960255
"1925",31.3012770766921,0,36.3465161966851,0,0,0,0
"1926",18.1304340288765,0,19.5363265086377,0,0,0,0
"1927",29.7434815842056,0,32.5323666983385,0,0,0,0
"1928",29.6750997450437,0,31.0031248967607,0,0,0,0
"1929",27.0681725794114,51.1074360897845,30.2393061657941,47.3815473645147,49.9989958085738,48.0043777328158,49.1750995757892
"1930",3.80159535723187,0,0,0,0,0,0
"1931",20.3720523241867,0,23.6536766787161,0,0,0,0
"1932",26.5420997583171,53.8871035810965,30.7945063207083,51.2005565205917,39.1059640089142,43.3225767079845,57.8716706159642
"1933",21.0024951659483,0,22.4307227185022,22.6735512318254,30.037425929493,44.3444800339194,0
"1934",20.9998376040047,0,23.2349639875966,0,0,0,0
"1935",23.6254226325818,63.5227146700174,28.9644298309465,60.4898364025762,62.7922562678676,57.1258789641715,53.6737608575144
"1936",22.9934087173371,0,19.6287622069929,0,0,0,0
"1937",14.7359984439496,0,17.2804977882875,0,0,0,0
"1938",20.4971856609818,0,26.0787759529194,0,0,0,0
"1939",19.9306803363114,0,21.7720406611962,0,0,0,0
"1940",27.3215846225409,0,25.7415101448694,0,0,0,0
"1941",32.5460282252251,0,30.1795636190296,0,0,0,0
"1942",32.0433138348685,0,33.624169704141,0,0,0,0
"1943",20.6696755914384,0,22.1854937895147,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",20.0183849643905,45.6482701838325,20.5604301610575,53.6069226727984,50.9800752331554,44.8935692205784,48.3094702644187
"1946",0,0,0,0,0,0,0
"1947",18.5381339071685,0,21.1378335738336,0,0,0,0
"1948",4.20321546859895,0,0,0,0,0,0
"1949",29.8582922728345,0,30.9931819274314,0,0,0,0
"1950",25.9660956782004,34.0121724935847,29.2567204852146,39.963221523587,45.8218085111761,31.2258055067844,37.0691031889385
"1951",19.9677504398589,44.2301540321063,27.2898441119576,39.970557432501,49.5859681917441,45.8691127062522,39.1892203295
"1952",42.5863610287852,0,45.6025924136742,0,0,0,0
"1953",23.0283938398462,0,26.8195114124611,0,0,0,0
"1954",4.75182543156609,0,0,0,0,0,0
"1955",13.422359558491,0,17.9128089836842,0,0,0,0
"1956",17.7523557211687,0,20.6279918925329,0,0,0,0
"1957",26.2960000560442,0,25.8383506164176,0,0,0,0
"1958",27.3371636052317,0,31.7095631066975,0,0,0,0
"1959",22.8266155600972,0,27.3105703327691,0,0,0,0
"1960",22.7794434949946,0,24.278865747981,0,0,0,0
"1961",2.78448590193615,0,0,0,0,0,0
"1962",41.7977151732167,0,41.707649502786,0,0,0,0
"1963",27.8971025347361,0,30.616685649042,0,0,0,0
"1964",26.0565433615793,0,29.7422263776206,0,0,0,0
"1965",25.7047943267579,42.7014941927444,24.0396856808884,49.5719139971567,51.30947315093,59.9640916472281,40.4207384042919
"1966",23.7811565682743,0,25.958034336455,0,0,0,0
"1967",37.8702045848169,53.1209360569318,40.0351828880905,59.8767172527992,55.8994232541672,63.9339780142697,58.3221054704459
"1968",18.8857480290052,0,21.2342305638188,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",27.1604201872657,0,29.4572508281123,0,0,0,0
"1971",22.3476032267214,0,19.7736813096823,0,0,0,0
"1972",22.3018045600505,0,22.7482927223073,0,0,0,0
"1973",29.9090557281508,0,32.8886589137551,0,0,0,0
"1974",22.7457507952098,0,26.2403395032024,0,0,0,0
"1975",21.1381291880003,0,24.6494431794207,0,0,0,0
"1976",14.1406223414728,0,19.2931021999721,0,0,0,0
"1977",16.0307512036505,36.4335005433672,20.1320474473644,47.2239984232629,39.827753076007,43.5413015056294,47.329786961295
"1978",14.4397276553161,0,19.3367196093914,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",19.6746653143133,0,22.6514776538414,0,0,0,0
"1981",16.3300783023297,0,18.2717178220349,17.5768678811566,0,0,0
"1982",24.6118084057365,38.3563003782442,29.9530315098018,41.6991566103428,41.2199015607554,35.3098335125017,39.0498889203506
"1983",5.52896658204118,0,0,0,0,0,0
"1984",21.046626110004,0,22.7813959947035,0,0,0,0
"1985",29.8026537737499,0,27.573046604816,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",20.750670736515,0,27.3007253625107,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",30.0830211447369,0,32.5049949008242,0,0,0,0
"1990",6.53959371457071,0,0,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",23.9591836066948,19.0360107869169,27.1312705386286,0,0,0,0
"1993",1.32450067111282,0,0,0,0,0,0
"1994",20.1379782127844,0,23.3381843202694,0,42.7528421060583,0,0
"1995",17.6435092131333,0,18.9102336225313,0,24.4149759124037,0,0
"1996",21.510846508286,0,22.7240456383198,0,0,0,0
"1997",40.7143722306837,0,37.4952721170504,0,0,0,0
"1998",19.4841919221837,0,24.4877773111609,0,33.4387400269423,0,0
"1999",24.7443748311009,0,30.0342303103678,0,0,0,0
"2000",33.8930188759548,0,38.7602407388958,0,0,0,0
"2001",28.5758283448071,0,32.7518282896009,0,0,0,0
"2002",42.2833896404905,0,43.2009909132932,0,0,0,0
"2003",43.5080204409728,0,41.6213124738828,0,0,0,0
"2004",36.7366969273016,0,41.1173441890585,0,0,0,0
"2005",20.3082600212749,0,22.2702067592117,0,0,0,0
"2006",18.0739834428432,0,22.7937753885384,0,0,0,0
"2007",32.8496051122598,61.7205377207104,40.5326371542076,67.4278538694135,64.8964267410406,66.2610377260489,61.5821426708496
"2008",30.3492966730541,0,33.9961576437196,0,0,0,0
"2009",25.6576454078547,38.9257875392946,26.7297489556414,29.1766679207139,39.2118017168486,38.6383612976774,42.3762202102026
"2010",36.5833711486145,0,38.4371704357172,0,0,0,0
"2011",22.8533630298195,0,22.9087886909262,0,0,0,0
"2012",16.2595680909661,0,15.5440088539585,0,0,0,0
"2013",33.2269261241875,0,34.2384186687346,0,0,0,0
"2014",29.8587482823881,0,27.3421651009741,0,0,0,0
"2015",29.9236403228982,47.4821359867077,29.5736670662988,0,40.0196956913423,0,0
"2016",17.0343668065318,0,16.7718895733619,0,0,0,0
"2017",54.4458500545058,0,53.9550003630624,0,0,0,0
"2018",24.2052175417386,40.2212203296311,25.1579533720459,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",29.8785814171084,0,31.5746215327083,0,0,0,0
"2021",30.9076106466049,0,29.0825079888275,0,0,0,0
"2022",1.50380216262476,0,0,0,0,0,0
"2023",22.7589943664325,0,23.0467041458819,0,0,0,0
"2024",22.5212278041539,0,25.2956486125719,0,0,0,0
"2025",23.7458825422275,0,20.9388081982233,0,0,0,0
"2026",16.0956010291157,0,16.7208512041762,0,0,0,0
"2027",25.1641374877122,0,29.2644963057762,0,0,21.8226916389316,0
"2028",30.8094121944527,0,29.7562673314052,0,0,0,0
"2029",20.5298066676428,0,22.3285456652258,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",27.2217680097023,0,31.1392891661589,0,0,0,0
"2032",20.9246494688112,0,25.3733066595477,0,0,0,0
"2033",24.3393149463825,0,21.0152127920807,0,0,0,0
"2034",30.3775017791978,0,31.556375822395,0,0,0,0
"2035",30.0079005116614,0,34.3986182046473,0,0,0,0
"2036",21.9210919580246,0,22.5751834071382,0,0,0,0
"2037",27.4519339260798,0,32.9478437865299,0,0,0,0
"2038",21.1607139046868,0,17.4900979256888,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",24.4202727588005,0,23.8090971592505,0,0,0,0
"2042",24.4586127083097,0,26.2611604494206,0,0,0,0
"2043",26.0820846927693,38.7218816903168,25.29148829594,36.8987893952439,38.1311029649925,21.0266013352786,37.4632010215197
"2044",19.8419644512728,0,22.3654603060799,0,0,0,0
"2045",21.1375605401996,36.5455489968642,22.2252899010289,42.3443772417906,52.1972881975595,55.0191449228143,42.5154665922411
"2046",28.8277857256611,0,31.2227026776085,0,0,0,0
"2047",1.03169223760226,0,0,0,0,0,0
"2048",28.1257018717483,50.4545101902655,28.5329355116889,54.9275051841736,56.3023854646512,48.9333961468397,55.3961302281297
"2049",25.0000145941287,44.2397401122466,24.0649343541907,48.5995068896417,49.7251900581495,45.135061459417,50.9302133821048
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",29.1801295377668,0,29.3862106120019,0,0,0,0
"2053",40.181180812889,68.1975383409965,36.2991424816353,73.5800114249972,63.9448780176133,70.6473829187503,67.1415359839923
"2054",28.3242171544033,0,30.8456865506962,0,0,0,0
"2055",18.1446000938714,37.0744971617997,20.0431241642204,36.1599254353863,40.2941926117483,38.4828757297247,21.1179847858534
"2056",24.1294894712646,47.7107702022064,18.9722650543464,47.1959163602368,47.3490779687946,43.7069217457355,43.5970497957359
"2057",0,0,0,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",39.2941415947858,76.0619999861445,37.0340861522994,77.4362187432713,72.3163808689432,76.0203058591502,74.4114517000667
"2060",0,0,0,0,0,0,0
"2061",4.88458830564098,0,0,0,0,0,0
"2062",26.2598572448344,0,27.3737887111384,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",27.3626781847905,0,25.6625911527802,0,0,0,0
"2065",20.9790615147219,0,23.9635317433097,0,0,0,0
"2066",20.2976382611472,0,22.7205725789722,0,0,0,0
"2067",17.6099275135498,0,21.9682867579025,0,0,0,0
"2068",26.1253872607248,0,25.9899136102434,0,0,0,0
"2069",30.649463023717,31.7903738322909,33.1143718651257,36.041834960561,32.569471772017,41.3463217359391,35.7161366216819
"2070",16.0032277107199,0,21.1117024412803,0,0,0,0
"2071",20.5421540793023,25.9793906554466,22.7739292027603,0,0,0,0
"2072",21.1771777504675,0,23.6116889880105,0,0,0,0
"2073",40.7155748341352,0,43.0565720541772,0,0,0,0
"2074",20.1764072703509,0,22.296040368208,0,0,0,0
"2075",25.6394010820402,50.2535296653499,24.447288763844,55.3300769842887,56.9193632858059,54.5087862545671,64.0756227236216
"2076",34.0304037405094,0,34.5374350552413,0,0,0,0
"2077",17.4587015216117,0,16.7175738947457,0,0,0,26.4339527295543
"2078",22.8505216580903,0,24.3951896445521,0,0,0,0
"2079",31.9069113798583,50.9827028046128,36.3278178109712,45.5686154998126,56.9059454890928,48.454674860744,49.8010982683004
"2080",22.0208635590239,36.4803548971646,27.6678984808093,32.8932232084318,41.5982524879312,36.2259771138187,39.5343085987923
"2081",18.9452376771121,36.6675356475163,22.1325539849449,50.8026805080966,45.8096361952029,37.3169332617262,44.8586668490081
"2082",21.2655093822489,0,19.2970107988827,0,0,0,0
"2083",26.0429080479227,40.0466533264838,28.3884213317923,36.7055773032207,39.5787160419515,42.3989149940897,42.1200335587415
"2084",21.2932428465566,0,23.2407565381068,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",24.0574568094404,0,25.3687635411063,0,0,0,0
"2087",26.0592967409523,0,28.074927894887,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",21.3485939679871,0,19.1558500827169,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",27.3883640632891,0,32.3384697615857,0,0,0,0
"2092",28.4338339828862,0,32.7206452197942,17.978122510672,0,0,0
"2093",25.3730368729175,38.9771319938465,25.8622585654632,39.9597434829822,39.73833107956,36.836884745157,37.4285217555622
"2094",0,0,0,0,0,0,0
"2095",23.8595942454195,0,25.8890027950438,0,0,0,0
"2096",28.2831502896058,56.9450419935027,34.4238117369984,66.6494326898793,65.5594648241491,60.0492985576211,64.8849699459479
"2097",16.1068083880999,0,21.1712962538321,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",35.0788885609733,0,36.5677214796121,0,0,0,0
"2101",29.6145809892169,0,26.9378451800005,0,0,0,0
"2102",37.4286627313897,0,41.2895882211659,0,0,0,0
"2103",17.9739015397382,0,21.8620551948454,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",32.6135443153502,71.7589747659092,37.2836127147604,73.6629209786067,74.2068146431745,74.3561114492597,87.0241502131584
"2106",31.4792623782237,40.6071066384361,37.3972505654559,48.5933345463949,44.3967232949558,52.6058342146864,49.7898729142172
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",31.195473841426,0,33.289176141699,0,0,0,0
"2110",18.2560427199773,0,23.3804499606894,0,0,0,0
"2111",36.8852173920342,0,40.8950182378322,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",31.9652528490651,0,34.8973728985648,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",24.2279592102461,0,22.1559940769623,0,0,0,0
"2118",30.6349106214166,0,32.3749847850608,0,0,0,0
"2119",21.1254987300372,0,18.594606192856,0,0,0,0
"2120",20.8800115752225,0,18.9749932722042,0,0,0,0
"2121",25.7687780725184,0,24.7752239490964,0,0,0,0
"2122",23.8240789122325,0,25.551570715765,0,0,0,0
"2123",19.7858150768595,0,19.154551749232,0,0,0,0
"2124",47.4045047536759,0,46.6739785403793,0,0,0,0
"2125",31.6930922417885,0,30.3236736204159,0,0,0,0
"2126",22.927478690522,0,23.2296995291049,0,0,0,0
"2127",26.5084011170971,0,31.0781987703214,0,0,0,0
"2128",18.0057828278126,0,19.8630682349715,0,0,0,0
"2129",32.3707028286833,0,33.5738794851025,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",22.5374864133844,34.8573996045457,25.2803745145937,46.8614926485137,36.3599978727027,51.2212943042259,57.9443571412783
"2132",23.239018587106,0,26.2030053193007,0,0,0,0
"2133",17.7743556085112,0,21.4400457905777,0,0,0,0
"2134",22.5619571279056,0,30.1864195508712,0,0,0,0
"2135",23.6092953172846,0,26.4329312249507,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",26.3586199005355,0,29.0911392818066,0,0,0,0
"2138",18.6900044427484,0,21.3306063171024,0,0,0,0
"2139",24.5773262800997,0,26.2437113071931,0,0,0,0
"2140",33.6121868244306,76.0614500754603,37.0758988548064,82.3847527180646,84.8994165896507,86.5793194374621,83.7470536205656
"2141",28.3200480581762,0,31.3793440124212,0,0,0,0
"2142",23.4605207434121,0,17.8921208214,0,0,0,0
"2143",17.8578836167587,0,23.0635476705383,0,0,0,0
"2144",22.5690979198647,0,24.8716265322448,0,0,0,0
"2145",59.3301695188942,74.3043109356851,60.1828007810144,73.9812816987453,79.8783731442392,75.3592412219909,77.3931352520416
"2146",0,0,0,0,0,0,0
"2147",18.2021631806037,0,22.1959293108391,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",35.2731200686401,0,33.1110735491975,0,0,0,0
"2150",22.6680386086563,0,24.2652476601078,0,0,0,0
"2151",37.2153420286897,51.7080314381178,36.9754595384803,44.8082239648006,50.9873469790188,53.8924066718889,47.4853956757648
"2152",39.6193249023297,68.5562725944858,40.6943648193036,60.7684521490525,62.9983415097223,66.6760414692261,61.9703164046752
