"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.0907495315871 164 16 194 23 31 11 19 8 0 9 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1124566052101 164 16 194 23 31 11 19 8 0 8 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
16.131595623376 164 16 194 23 31 11 19 8 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1900959207224 164 16 194 23 31 11 19 7 0 8 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
16.2637032137923 163 16 194 23 31 11 19 8 0 8 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
16.2696430051933 163 16 194 23 31 11 19 8 0 8 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
16.7921257526317 163 16 194 23 31 11 19 8 0 8 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
16.8134891697743 162 16 194 23 31 11 19 9 0 8 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
16.8861568683101 162 16 194 23 31 11 19 8 0 8 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
16.9838513705994 162 16 194 23 31 11 19 8 0 8 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
16.9843598962616 162 16 194 23 31 11 19 8 0 7 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
16.9857423052975 161 16 194 23 31 11 19 9 0 7 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
16.9870197754866 161 16 194 23 31 11 19 9 0 7 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.0314666829088 161 16 194 23 31 11 19 9 0 6 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.0317364751429 161 16 194 23 31 11 19 9 0 5 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.1770689866479 160 16 194 23 31 11 19 10 0 5 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2080329231349 160 16 194 23 31 11 19 10 0 5 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2117502720569 160 16 193 23 31 11 19 10 0 6 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2353804551555 159 16 193 23 31 11 19 11 0 6 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2810363513678 158 16 193 23 31 11 19 12 0 6 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2927860067906 158 16 193 23 31 11 19 11 0 6 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2969703448658 157 16 193 23 31 11 19 12 0 6 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.3661982202632 157 16 193 23 31 11 19 12 0 6 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.3842206908332 157 16 193 23 31 11 19 12 0 6 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.4068130768024 157 16 192 23 31 11 19 12 0 7 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.4076318602964 157 16 192 23 31 11 19 12 0 6 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.4102610137649 157 16 192 23 31 11 19 11 0 6 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.4738120829874 157 16 192 23 31 11 19 10 0 6 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.578332297763 157 16 192 23 31 11 19 10 0 6 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.6222882543345 157 16 192 23 31 11 19 10 0 5 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
17.6333887115658 157 16 192 23 31 11 19 10 0 5 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
17.6490264749071 157 16 192 23 31 11 19 10 0 5 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
17.6524119002479 157 16 192 23 31 11 19 9 0 5 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
17.7153707977014 156 16 192 23 31 11 19 10 0 5 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
17.7274009748106 156 16 192 23 31 11 19 9 0 5 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
17.8063545688055 156 16 191 23 31 11 19 9 0 6 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
17.9149289195783 155 16 191 23 31 11 19 10 0 6 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
17.9365678197031 154 16 191 23 31 11 19 11 0 6 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
18.0088760173243 154 16 191 23 31 11 19 11 0 6 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
18.0159661520907 154 16 191 23 31 11 19 11 0 5 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
18.0446120246375 154 16 190 23 31 11 19 11 0 6 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
18.077756694387 154 16 190 23 31 11 19 11 0 6 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.0787204778824 154 16 189 23 31 11 19 11 0 7 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.1038352644461 154 16 189 23 31 11 19 10 0 7 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.1313893978373 154 16 188 23 31 11 19 10 0 8 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.1531938242338 154 16 188 23 31 11 19 9 0 8 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.1551565321219 154 16 188 23 31 11 19 8 0 8 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.1576873194799 153 16 188 23 31 11 19 9 0 8 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.1623865630985 153 16 188 23 31 11 19 9 0 7 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.1680359535634 152 16 188 23 31 11 19 10 0 7 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.1690751137413 152 16 188 23 31 11 19 10 0 7 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.1737401049212 152 16 188 23 31 11 19 10 0 6 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.196838899686 152 16 188 23 31 11 19 9 0 6 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.2119825450504 152 16 188 23 31 11 19 9 0 6 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.2150950836671 151 16 188 23 31 11 19 10 0 6 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.2591594620563 151 16 187 23 31 11 19 10 0 7 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.3093602438341 151 16 187 23 31 11 19 10 0 6 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.3314680507042 150 16 187 23 31 11 19 11 0 6 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.3500910942886 150 16 186 23 31 11 19 11 0 7 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.3562022885468 149 16 186 23 31 11 19 12 0 7 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.3746103353456 149 16 186 23 31 11 19 11 0 7 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.4081059528921 149 16 186 23 31 11 19 10 0 7 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.4103843070621 148 16 186 23 31 11 19 11 0 7 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.4398614002835 147 16 186 23 31 11 19 12 0 7 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.4454456393121 146 16 186 23 31 11 19 13 0 7 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.4492162942985 146 16 185 23 31 11 19 13 0 8 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.5089433783905 146 16 185 23 31 11 19 13 0 8 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
18.5092735858379 146 16 184 23 31 11 19 13 0 9 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
18.5160781520448 146 16 184 23 31 11 19 13 0 8 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
18.5213310859927 145 16 184 23 31 11 19 14 0 8 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
18.5251845221723 144 16 184 23 31 11 19 15 0 8 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
18.5374155794531 144 16 184 23 31 11 19 15 0 8 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
18.5891045155472 143 16 184 23 31 11 19 16 0 8 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
18.5963814868285 143 16 184 23 31 11 19 15 0 8 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
18.6155374415089 143 16 184 23 31 11 19 15 0 8 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
18.63529880055 143 16 184 23 31 11 19 15 0 8 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
18.6660657921254 143 16 184 23 31 11 19 14 0 8 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
18.6728225230602 143 16 184 23 31 11 19 14 0 8 0 0 0 0 15 0 5 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
18.6975556288145 143 16 184 23 31 11 19 13 0 8 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
18.7131441302233 142 16 184 23 31 11 19 14 0 8 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
18.7661747152881 141 16 184 23 31 11 19 15 0 8 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
18.7744767015334 141 16 184 23 31 11 19 15 0 8 0 0 0 0 15 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
18.7992202204638 140 16 184 23 31 11 19 16 0 8 0 0 0 0 15 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
18.8183042852891 140 16 183 23 31 11 19 16 0 9 0 0 0 0 15 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
18.8238496755409 140 16 183 23 31 11 19 15 0 9 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
18.8427973946366 139 16 183 23 31 11 19 16 0 9 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
18.8499676446261 138 16 183 23 31 11 19 17 0 9 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
19.0000275891197 138 16 183 23 31 11 19 16 0 9 0 0 0 0 17 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
19.0072378718948 138 16 183 23 31 11 19 15 0 9 0 0 0 0 18 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
19.039924309399 137 16 183 23 31 11 19 16 0 9 0 0 0 0 18 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
19.0808363922167 137 16 182 23 31 11 19 16 0 10 0 0 0 0 18 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
19.0950636406446 136 16 182 23 31 11 19 17 0 10 0 0 0 0 18 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
19.1021410478319 136 16 182 23 31 11 19 17 0 10 0 0 0 0 17 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
19.1197503539013 136 16 182 23 31 11 19 17 0 10 0 0 0 0 17 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
19.1447940860524 136 16 181 23 31 11 19 17 0 11 0 0 0 0 17 0 5 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
19.1663574607158 136 16 181 23 31 11 19 17 0 10 0 0 0 0 17 0 6 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
19.1691241752931 136 16 181 23 31 11 19 17 0 10 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 13 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
19.1740852647458 136 16 181 23 31 11 19 17 0 9 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
