"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1683",3.07125307125307,2.4416135881104,6.38977635782748,4.54545454545455,6.70241286863271
"1684",3.31695331695332,1.69851380042463,5.59105431309904,6.81818181818182,8.04289544235925
"1685",1.84275184275184,1.91082802547771,6.38977635782748,6.81818181818182,12.0643431635389
"1686",0,0,0,0,0
"1687",2.82555282555283,2.22929936305732,8.78594249201278,4.54545454545455,10.7238605898123
"1688",0,0,0,0,0
"1689",2.21130221130221,2.76008492569002,5.59105431309904,11.3636363636364,16.0857908847185
"1690",0,0,0,0,0
"1691",0,0,0,0,0
"1692",2.33415233415233,3.07855626326964,5.59105431309904,6.81818181818182,12.0643431635389
"1693",0,0,0,0,0
"1694",2.45700245700246,2.22929936305732,11.9808306709265,13.6363636363636,12.0643431635389
"1695",0,0,0,0,0
"1696",2.7027027027027,1.91082802547771,6.38977635782748,9.09090909090909,9.38337801608579
"1697",2.94840294840295,2.33545647558386,7.18849840255591,6.81818181818182,14.745308310992
"1698",2.57985257985258,1.69851380042463,8.78594249201278,11.3636363636364,10.7238605898123
"1699",0,0.106157112526539,0,0,0
"1700",3.43980343980344,2.4416135881104,5.59105431309904,9.09090909090909,12.0643431635389
"1701",2.7027027027027,2.22929936305732,7.18849840255591,4.54545454545455,14.745308310992
"1702",2.94840294840295,2.01698513800425,7.98722044728434,6.81818181818182,14.745308310992
"1703",3.93120393120393,2.65392781316348,7.18849840255591,2.27272727272727,16.0857908847185
"1704",1.96560196560197,2.22929936305732,5.59105431309904,4.54545454545455,10.7238605898123
"1705",2.21130221130221,2.65392781316348,7.98722044728434,9.09090909090909,10.7238605898123
"1706",2.7027027027027,2.33545647558386,7.18849840255591,13.6363636363636,16.0857908847185
"1707",2.33415233415233,1.91082802547771,10.3833865814696,6.81818181818182,10.7238605898123
"1708",1.96560196560197,2.86624203821656,7.98722044728434,4.54545454545455,8.04289544235925
"1709",0,0,0,0,0
"1710",2.08845208845209,2.4416135881104,9.58466453674121,11.3636363636364,10.7238605898123
"1711",2.82555282555283,2.65392781316348,7.98722044728434,9.09090909090909,13.4048257372654
"1712",3.56265356265356,2.65392781316348,4.79233226837061,4.54545454545455,9.38337801608579
"1713",2.45700245700246,2.4416135881104,4.79233226837061,6.81818181818182,10.7238605898123
"1714",0,0.106157112526539,0,0,0
"1715",3.19410319410319,2.4416135881104,8.78594249201278,11.3636363636364,10.7238605898123
"1716",2.94840294840295,2.4416135881104,10.3833865814696,4.54545454545455,8.04289544235925
"1717",2.82555282555283,2.9723991507431,9.58466453674121,4.54545454545455,9.38337801608579
"1718",2.7027027027027,2.33545647558386,10.3833865814696,9.09090909090909,10.7238605898123
"1719",3.19410319410319,2.54777070063694,8.78594249201278,9.09090909090909,12.0643431635389
"1720",1.84275184275184,2.54777070063694,5.59105431309904,9.09090909090909,13.4048257372654
"1721",2.45700245700246,2.12314225053079,7.18849840255591,9.09090909090909,13.4048257372654
"1722",2.94840294840295,1.80467091295117,7.98722044728434,9.09090909090909,13.4048257372654
"1723",2.08845208845209,2.01698513800425,6.38977635782748,4.54545454545455,12.0643431635389
"1724",0,0,0,0,0
"1725",2.7027027027027,2.33545647558386,7.98722044728434,9.09090909090909,9.38337801608579
"1726",2.7027027027027,2.33545647558386,8.78594249201278,6.81818181818182,14.745308310992
"1727",2.94840294840295,2.4416135881104,7.98722044728434,11.3636363636364,9.38337801608579
"1728",0,0,0,0,0
"1729",2.57985257985258,1.91082802547771,4.79233226837061,4.54545454545455,10.7238605898123
"1730",2.33415233415233,2.76008492569002,9.58466453674121,6.81818181818182,12.0643431635389
"1731",2.21130221130221,1.59235668789809,6.38977635782748,6.81818181818182,13.4048257372654
"1732",0,0,0,0,0
"1733",3.19410319410319,2.4416135881104,5.59105431309904,11.3636363636364,9.38337801608579
"1734",2.7027027027027,1.69851380042463,6.38977635782748,6.81818181818182,10.7238605898123
"1735",0,0,0,0,0
"1736",0,0.106157112526539,0,0,0
"1737",3.43980343980344,2.12314225053079,4.79233226837061,4.54545454545455,12.0643431635389
"1738",0,0,0,0,0
"1739",1.84275184275184,2.76008492569002,8.78594249201278,6.81818181818182,10.7238605898123
"1740",1.84275184275184,2.54777070063694,7.18849840255591,4.54545454545455,14.745308310992
"1741",2.94840294840295,2.33545647558386,7.18849840255591,6.81818181818182,13.4048257372654
"1742",0,0,0,0,0
"1743",0,0,0,0,0
"1744",0,0,0,0,0
"1745",2.82555282555283,2.33545647558386,8.78594249201278,6.81818181818182,10.7238605898123
"1746",2.82555282555283,2.9723991507431,9.58466453674121,6.81818181818182,13.4048257372654
"1747",0,0,0,0,0
"1748",2.21130221130221,2.33545647558386,5.59105431309904,9.09090909090909,16.0857908847185
"1749",2.57985257985258,2.76008492569002,11.9808306709265,2.27272727272727,14.745308310992
"1750",2.7027027027027,3.5031847133758,9.58466453674121,6.81818181818182,14.745308310992
"1751",0,0,0,0,0
"1752",0.122850122850123,0.106157112526539,0,0,0
"1753",0,0,0,0,0
"1754",2.45700245700246,2.86624203821656,8.78594249201278,9.09090909090909,10.7238605898123
"1755",2.21130221130221,1.69851380042463,6.38977635782748,2.27272727272727,10.7238605898123
"1756",3.07125307125307,2.4416135881104,7.98722044728434,11.3636363636364,9.38337801608579
"1757",2.45700245700246,2.54777070063694,3.99361022364217,9.09090909090909,9.38337801608579
"1758",2.7027027027027,2.9723991507431,10.3833865814696,13.6363636363636,12.0643431635389
"1759",2.82555282555283,2.76008492569002,7.18849840255591,6.81818181818182,14.745308310992
"1760",2.7027027027027,2.22929936305732,8.78594249201278,4.54545454545455,12.0643431635389
"1761",0,0,0,0,0
"1762",0,0.106157112526539,0,0,0
"1763",0,0,0,0,0
"1764",2.57985257985258,1.80467091295117,7.18849840255591,4.54545454545455,16.0857908847185
"1765",1.96560196560197,2.01698513800425,6.38977635782748,4.54545454545455,8.04289544235925
"1766",2.94840294840295,2.01698513800425,10.3833865814696,6.81818181818182,10.7238605898123
"1767",2.08845208845209,2.54777070063694,4.79233226837061,13.6363636363636,16.0857908847185
"1768",3.07125307125307,2.22929936305732,7.18849840255591,9.09090909090909,8.04289544235925
"1769",3.31695331695332,2.65392781316348,7.18849840255591,11.3636363636364,6.70241286863271
"1770",2.45700245700246,2.33545647558386,8.78594249201278,4.54545454545455,12.0643431635389
"1771",2.45700245700246,3.18471337579618,9.58466453674121,13.6363636363636,13.4048257372654
"1772",3.07125307125307,1.80467091295117,7.98722044728434,6.81818181818182,10.7238605898123
"1773",3.07125307125307,2.54777070063694,5.59105431309904,6.81818181818182,10.7238605898123
"1774",2.21130221130221,3.18471337579618,4.79233226837061,9.09090909090909,12.0643431635389
"1775",3.07125307125307,3.07855626326964,4.79233226837061,4.54545454545455,12.0643431635389
"1776",0,0,0,0,0
"1777",2.45700245700246,2.33545647558386,7.18849840255591,9.09090909090909,8.04289544235925
"1778",2.21130221130221,3.07855626326964,6.38977635782748,9.09090909090909,16.0857908847185
"1779",2.57985257985258,2.33545647558386,7.18849840255591,20.4545454545455,12.0643431635389
"1780",2.7027027027027,2.12314225053079,7.98722044728434,9.09090909090909,10.7238605898123
"1781",3.07125307125307,2.33545647558386,8.78594249201278,2.27272727272727,16.0857908847185
"1782",2.45700245700246,2.12314225053079,7.98722044728434,11.3636363636364,16.0857908847185
"1783",3.07125307125307,1.80467091295117,4.79233226837061,2.27272727272727,10.7238605898123
"1784",1.84275184275184,1.80467091295117,6.38977635782748,9.09090909090909,12.0643431635389
"1785",3.19410319410319,2.12314225053079,4.79233226837061,9.09090909090909,9.38337801608579
"1786",0,0,0,0,0
"1787",3.07125307125307,2.4416135881104,7.18849840255591,9.09090909090909,13.4048257372654
"1788",2.7027027027027,2.33545647558386,9.58466453674121,11.3636363636364,14.745308310992
"1789",2.45700245700246,2.76008492569002,4.79233226837061,6.81818181818182,13.4048257372654
"1790",3.43980343980344,2.33545647558386,8.78594249201278,9.09090909090909,17.426273458445
"1791",3.68550368550369,2.54777070063694,6.38977635782748,6.81818181818182,17.426273458445
"1792",3.68550368550369,3.18471337579618,7.18849840255591,4.54545454545455,12.0643431635389
"1793",0,0,0,0,0
"1794",2.94840294840295,2.01698513800425,7.98722044728434,4.54545454545455,8.04289544235925
"1795",2.45700245700246,2.33545647558386,7.98722044728434,6.81818181818182,14.745308310992
"1796",2.7027027027027,2.12314225053079,7.18849840255591,6.81818181818182,13.4048257372654
"1797",3.07125307125307,2.65392781316348,7.18849840255591,9.09090909090909,18.7667560321716
"1798",2.94840294840295,2.01698513800425,10.3833865814696,13.6363636363636,12.0643431635389
"1799",3.19410319410319,2.54777070063694,6.38977635782748,4.54545454545455,10.7238605898123
"1800",2.7027027027027,1.80467091295117,8.78594249201278,4.54545454545455,14.745308310992
"1801",0,0,0,0,0
"1802",2.45700245700246,2.65392781316348,6.38977635782748,9.09090909090909,10.7238605898123
"1803",0,0,0,0,0
"1804",3.31695331695332,2.65392781316348,8.78594249201278,6.81818181818182,10.7238605898123
"1805",2.82555282555283,2.76008492569002,7.18849840255591,6.81818181818182,16.0857908847185
"1806",0,0,0,0,0
"1807",2.7027027027027,2.33545647558386,9.58466453674121,9.09090909090909,12.0643431635389
"1808",1.96560196560197,2.33545647558386,6.38977635782748,6.81818181818182,10.7238605898123
"1809",0,0,0,0,0
"1810",3.19410319410319,1.80467091295117,6.38977635782748,6.81818181818182,8.04289544235925
"1811",2.08845208845209,2.12314225053079,8.78594249201278,9.09090909090909,12.0643431635389
"1812",2.45700245700246,1.91082802547771,6.38977635782748,4.54545454545455,12.0643431635389
"1813",3.19410319410319,2.54777070063694,7.18849840255591,9.09090909090909,14.745308310992
"1814",0,0,0.798722044728434,0,0
"1815",0,0,0,0,0
"1816",0,0,0,0,0
"1817",0,0,0,0,0
"1818",2.45700245700246,2.86624203821656,7.18849840255591,9.09090909090909,21.4477211796247
"1819",2.57985257985258,2.12314225053079,7.98722044728434,9.09090909090909,16.0857908847185
"1820",0,0,0,0,0
"1821",2.45700245700246,2.33545647558386,6.38977635782748,6.81818181818182,13.4048257372654
"1822",2.45700245700246,2.33545647558386,7.98722044728434,6.81818181818182,6.70241286863271
"1823",0,0,0,0,0
"1824",2.7027027027027,2.65392781316348,9.58466453674121,9.09090909090909,18.7667560321716
"1825",2.45700245700246,1.38004246284501,7.98722044728434,9.09090909090909,14.745308310992
"1826",2.7027027027027,2.22929936305732,9.58466453674121,9.09090909090909,16.0857908847185
"1827",2.82555282555283,2.01698513800425,8.78594249201278,6.81818181818182,10.7238605898123
"1828",3.19410319410319,1.91082802547771,7.18849840255591,6.81818181818182,10.7238605898123
"1829",2.7027027027027,2.76008492569002,7.18849840255591,11.3636363636364,10.7238605898123
"1830",3.56265356265356,3.07855626326964,8.78594249201278,11.3636363636364,12.0643431635389
"1831",3.07125307125307,2.65392781316348,6.38977635782748,6.81818181818182,10.7238605898123
"1832",2.33415233415233,2.9723991507431,6.38977635782748,9.09090909090909,10.7238605898123
"1833",2.21130221130221,2.12314225053079,4.79233226837061,6.81818181818182,10.7238605898123
"1834",3.07125307125307,2.86624203821656,7.18849840255591,4.54545454545455,12.0643431635389
"1835",2.08845208845209,2.33545647558386,6.38977635782748,6.81818181818182,10.7238605898123
"1836",0,0,0,0,0
"1837",2.57985257985258,2.4416135881104,9.58466453674121,6.81818181818182,13.4048257372654
"1838",2.33415233415233,2.76008492569002,7.98722044728434,11.3636363636364,13.4048257372654
"1839",3.31695331695332,2.4416135881104,8.78594249201278,9.09090909090909,6.70241286863271
"1840",2.45700245700246,2.76008492569002,8.78594249201278,4.54545454545455,18.7667560321716
"1841",2.82555282555283,2.9723991507431,7.98722044728434,6.81818181818182,10.7238605898123
"1842",2.45700245700246,2.12314225053079,7.98722044728434,9.09090909090909,6.70241286863271
"1843",0,0,0,0,0
"1844",3.07125307125307,2.22929936305732,3.99361022364217,4.54545454545455,16.0857908847185
"1845",1.96560196560197,2.4416135881104,11.1821086261981,9.09090909090909,9.38337801608579
"1846",0,0,0,0,0
"1847",3.07125307125307,2.54777070063694,4.79233226837061,6.81818181818182,13.4048257372654
"1848",2.94840294840295,2.65392781316348,6.38977635782748,2.27272727272727,9.38337801608579
"1849",1.71990171990172,2.22929936305732,5.59105431309904,6.81818181818182,16.0857908847185
"1850",2.33415233415233,2.33545647558386,5.59105431309904,6.81818181818182,10.7238605898123
"1851",0,0,0,0,0
"1852",0.122850122850123,0,0,0,0
"1853",0,0,0,0,0
"1854",0,0,0,0,0
"1855",2.94840294840295,1.80467091295117,8.78594249201278,6.81818181818182,12.0643431635389
"1856",0,0,0,0,0
"1857",3.19410319410319,2.54777070063694,3.99361022364217,11.3636363636364,14.745308310992
"1858",0,0,0,0,0
"1859",0,0,0,0,0
"1860",2.21130221130221,2.33545647558386,8.78594249201278,4.54545454545455,10.7238605898123
"1861",0,0.106157112526539,0,0,0
"1862",0,0,0,0,0
"1863",1.84275184275184,2.54777070063694,7.98722044728434,6.81818181818182,13.4048257372654
"1864",2.82555282555283,2.01698513800425,10.3833865814696,13.6363636363636,10.7238605898123
"1865",0,0,0,0,0
"1866",2.94840294840295,2.76008492569002,8.78594249201278,6.81818181818182,12.0643431635389
"1867",0,0,0,0,0
"1868",2.57985257985258,2.76008492569002,7.18849840255591,6.81818181818182,17.426273458445
"1869",2.7027027027027,2.22929936305732,9.58466453674121,9.09090909090909,16.0857908847185
"1870",2.33415233415233,2.33545647558386,10.3833865814696,11.3636363636364,9.38337801608579
"1871",0,0,0,0,0
"1872",0,0,0,0,0
"1873",3.07125307125307,1.69851380042463,3.99361022364217,4.54545454545455,13.4048257372654
"1874",3.19410319410319,2.54777070063694,6.38977635782748,9.09090909090909,12.0643431635389
"1875",2.21130221130221,3.07855626326964,8.78594249201278,4.54545454545455,10.7238605898123
"1876",2.7027027027027,2.86624203821656,6.38977635782748,9.09090909090909,12.0643431635389
"1877",2.94840294840295,2.33545647558386,3.99361022364217,13.6363636363636,17.426273458445
"1878",0,0,0,0,0
"1879",2.82555282555283,2.33545647558386,7.18849840255591,11.3636363636364,9.38337801608579
"1880",2.7027027027027,2.65392781316348,8.78594249201278,11.3636363636364,9.38337801608579
"1881",2.45700245700246,2.76008492569002,6.38977635782748,11.3636363636364,16.0857908847185
"1882",3.07125307125307,2.9723991507431,7.98722044728434,9.09090909090909,6.70241286863271
"1883",2.94840294840295,2.65392781316348,6.38977635782748,4.54545454545455,13.4048257372654
"1884",2.82555282555283,2.54777070063694,7.18849840255591,11.3636363636364,14.745308310992
"1885",2.82555282555283,2.12314225053079,7.98722044728434,4.54545454545455,10.7238605898123
"1886",3.19410319410319,3.18471337579618,6.38977635782748,6.81818181818182,13.4048257372654
"1887",0,0,0,0,0
"1888",2.57985257985258,2.4416135881104,9.58466453674121,11.3636363636364,12.0643431635389
"1889",0,0.106157112526539,0,0,0
"1890",0,0,0,0,0
"1891",3.19410319410319,3.82165605095541,6.38977635782748,11.3636363636364,16.0857908847185
"1892",2.82555282555283,2.33545647558386,3.99361022364217,6.81818181818182,12.0643431635389
"1893",0,0,0,0,0
"1894",2.08845208845209,2.12314225053079,8.78594249201278,6.81818181818182,14.745308310992
"1895",2.94840294840295,2.22929936305732,7.18849840255591,9.09090909090909,16.0857908847185
"1896",2.21130221130221,2.12314225053079,7.98722044728434,11.3636363636364,20.1072386058981
"1897",0,0,0,0,0
"1898",0,0,0,0,0
"1899",2.7027027027027,2.54777070063694,9.58466453674121,13.6363636363636,14.745308310992
"1900",0,0,0,0,0
"1901",2.82555282555283,2.22929936305732,8.78594249201278,11.3636363636364,6.70241286863271
"1902",0,0.106157112526539,0,0,0
"1903",2.7027027027027,2.54777070063694,6.38977635782748,4.54545454545455,10.7238605898123
"1904",3.07125307125307,2.22929936305732,7.18849840255591,6.81818181818182,8.04289544235925
"1905",0,0,0,0,0
"1906",2.7027027027027,1.91082802547771,4.79233226837061,4.54545454545455,20.1072386058981
"1907",3.68550368550369,2.22929936305732,9.58466453674121,6.81818181818182,9.38337801608579
"1908",2.21130221130221,2.4416135881104,6.38977635782748,6.81818181818182,9.38337801608579
"1909",2.21130221130221,2.65392781316348,7.18849840255591,6.81818181818182,17.426273458445
"1910",2.94840294840295,2.22929936305732,7.98722044728434,6.81818181818182,12.0643431635389
"1911",2.57985257985258,1.69851380042463,5.59105431309904,9.09090909090909,12.0643431635389
"1912",2.57985257985258,2.4416135881104,6.38977635782748,9.09090909090909,9.38337801608579
"1913",2.33415233415233,2.86624203821656,8.78594249201278,9.09090909090909,12.0643431635389
"1914",3.19410319410319,2.22929936305732,5.59105431309904,4.54545454545455,13.4048257372654
"1915",3.31695331695332,2.9723991507431,4.79233226837061,9.09090909090909,10.7238605898123
"1916",0,0,0,0,0
"1917",2.94840294840295,1.91082802547771,7.98722044728434,13.6363636363636,8.04289544235925
"1918",2.21130221130221,2.65392781316348,5.59105431309904,6.81818181818182,17.426273458445
"1919",2.33415233415233,1.69851380042463,7.98722044728434,6.81818181818182,17.426273458445
"1920",2.82555282555283,2.22929936305732,7.98722044728434,9.09090909090909,6.70241286863271
"1921",2.7027027027027,2.54777070063694,7.98722044728434,4.54545454545455,13.4048257372654
"1922",2.33415233415233,2.12314225053079,4.79233226837061,9.09090909090909,14.745308310992
"1923",2.33415233415233,1.91082802547771,7.18849840255591,4.54545454545455,12.0643431635389
"1924",2.7027027027027,2.22929936305732,6.38977635782748,4.54545454545455,17.426273458445
"1925",0,0,0,0,0
"1926",2.33415233415233,2.54777070063694,4.79233226837061,6.81818181818182,12.0643431635389
"1927",2.45700245700246,2.22929936305732,6.38977635782748,6.81818181818182,14.745308310992
"1928",2.21130221130221,2.86624203821656,8.78594249201278,6.81818181818182,13.4048257372654
"1929",0,0,0,0,0
"1930",3.07125307125307,3.07855626326964,6.38977635782748,4.54545454545455,9.38337801608579
"1931",2.45700245700246,3.39702760084926,7.98722044728434,11.3636363636364,12.0643431635389
"1932",3.19410319410319,2.12314225053079,5.59105431309904,13.6363636363636,12.0643431635389
"1933",2.57985257985258,2.12314225053079,7.18849840255591,13.6363636363636,13.4048257372654
"1934",0,0,0,0,0
"1935",2.08845208845209,2.4416135881104,4.79233226837061,4.54545454545455,13.4048257372654
"1936",0,0.106157112526539,0,0,0
"1937",1.84275184275184,2.33545647558386,5.59105431309904,9.09090909090909,10.7238605898123
"1938",1.96560196560197,2.65392781316348,3.99361022364217,9.09090909090909,18.7667560321716
"1939",0,0,0,0,0
"1940",2.33415233415233,1.91082802547771,7.98722044728434,4.54545454545455,12.0643431635389
"1941",2.33415233415233,2.54777070063694,8.78594249201278,11.3636363636364,20.1072386058981
"1942",3.31695331695332,2.22929936305732,5.59105431309904,11.3636363636364,10.7238605898123
"1943",0,0,0,0,0
"1944",2.21130221130221,2.01698513800425,6.38977635782748,9.09090909090909,9.38337801608579
"1945",0,0,0,0,0
"1946",0,0,0,0,0
"1947",0,0,0,0,0
"1948",1.96560196560197,2.9723991507431,5.59105431309904,13.6363636363636,13.4048257372654
"1949",2.57985257985258,2.12314225053079,8.78594249201278,6.81818181818182,6.70241286863271
"1950",3.07125307125307,2.54777070063694,7.98722044728434,4.54545454545455,9.38337801608579
"1951",2.08845208845209,1.69851380042463,7.98722044728434,6.81818181818182,13.4048257372654
"1952",0,0,0,0,0
"1953",2.94840294840295,1.91082802547771,6.38977635782748,6.81818181818182,17.426273458445
"1954",2.7027027027027,3.39702760084926,10.3833865814696,4.54545454545455,17.426273458445
"1955",0,0,0,0,0
"1956",2.82555282555283,1.91082802547771,4.79233226837061,4.54545454545455,13.4048257372654
"1957",2.45700245700246,2.4416135881104,6.38977635782748,11.3636363636364,10.7238605898123
"1958",2.33415233415233,2.01698513800425,7.98722044728434,9.09090909090909,13.4048257372654
"1959",2.08845208845209,2.65392781316348,7.18849840255591,6.81818181818182,13.4048257372654
"1960",2.33415233415233,2.33545647558386,9.58466453674121,6.81818181818182,12.0643431635389
"1961",2.08845208845209,1.91082802547771,6.38977635782748,11.3636363636364,13.4048257372654
"1962",2.45700245700246,2.22929936305732,9.58466453674121,6.81818181818182,12.0643431635389
"1963",2.33415233415233,3.29087048832272,6.38977635782748,11.3636363636364,9.38337801608579
"1964",2.82555282555283,2.22929936305732,9.58466453674121,6.81818181818182,14.745308310992
"1965",2.45700245700246,2.33545647558386,10.3833865814696,9.09090909090909,13.4048257372654
"1966",2.82555282555283,2.76008492569002,5.59105431309904,15.9090909090909,12.0643431635389
"1967",0,0,0,0,0
"1968",0,0,0,0,0
"1969",0,0,0,0,0
"1970",0,0,0,0,0
"1971",0,0.106157112526539,0,0,0
"1972",3.07125307125307,3.07855626326964,7.18849840255591,11.3636363636364,12.0643431635389
"1973",1.96560196560197,2.4416135881104,9.58466453674121,6.81818181818182,13.4048257372654
"1974",2.45700245700246,3.07855626326964,8.78594249201278,6.81818181818182,14.745308310992
"1975",0,0,0,0,0
"1976",2.94840294840295,2.01698513800425,8.78594249201278,6.81818181818182,9.38337801608579
"1977",0,0,0,0,0
"1978",0,0,0,0,0
"1979",2.45700245700246,2.9723991507431,7.98722044728434,9.09090909090909,8.04289544235925
"1980",2.57985257985258,2.33545647558386,11.9808306709265,4.54545454545455,9.38337801608579
"1981",2.82555282555283,3.07855626326964,6.38977635782748,11.3636363636364,9.38337801608579
"1982",2.08845208845209,1.80467091295117,8.78594249201278,6.81818181818182,12.0643431635389
"1983",2.45700245700246,2.22929936305732,5.59105431309904,6.81818181818182,16.0857908847185
"1984",2.7027027027027,2.54777070063694,5.59105431309904,4.54545454545455,10.7238605898123
"1985",2.82555282555283,3.07855626326964,7.98722044728434,4.54545454545455,16.0857908847185
"1986",2.82555282555283,2.33545647558386,6.38977635782748,13.6363636363636,9.38337801608579
"1987",2.21130221130221,1.69851380042463,6.38977635782748,6.81818181818182,10.7238605898123
"1988",2.57985257985258,2.76008492569002,7.18849840255591,6.81818181818182,10.7238605898123
"1989",2.33415233415233,2.33545647558386,9.58466453674121,11.3636363636364,13.4048257372654
"1990",0,0,0,0,0
"1991",0,0,0,0,0
"1992",0,0,0,0,0
"1993",3.43980343980344,2.54777070063694,11.1821086261981,4.54545454545455,12.0643431635389
"1994",2.21130221130221,2.76008492569002,3.99361022364217,2.27272727272727,16.0857908847185
"1995",2.94840294840295,1.91082802547771,7.98722044728434,4.54545454545455,6.70241286863271
"1996",0,0,0,0,0
"1997",2.7027027027027,2.01698513800425,10.3833865814696,6.81818181818182,16.0857908847185
"1998",2.33415233415233,2.9723991507431,9.58466453674121,6.81818181818182,8.04289544235925
"1999",2.08845208845209,2.9723991507431,5.59105431309904,9.09090909090909,20.1072386058981
"2000",2.7027027027027,2.86624203821656,7.98722044728434,9.09090909090909,10.7238605898123
"2001",0,0,0,0,0
"2002",2.45700245700246,3.07855626326964,8.78594249201278,4.54545454545455,10.7238605898123
"2003",0,0,0,0,0
"2004",2.82555282555283,3.18471337579618,5.59105431309904,9.09090909090909,10.7238605898123
"2005",2.45700245700246,2.22929936305732,8.78594249201278,9.09090909090909,9.38337801608579
"2006",0,0,0,0,0
"2007",0,0,0,0,0
"2008",0,0,0,0,0
"2009",2.57985257985258,2.01698513800425,7.18849840255591,9.09090909090909,9.38337801608579
"2010",0,0,0,0,0
"2011",0,0,0,0,0
"2012",0,0.106157112526539,0,0,0
"2013",2.57985257985258,2.86624203821656,6.38977635782748,9.09090909090909,9.38337801608579
"2014",2.82555282555283,2.65392781316348,10.3833865814696,9.09090909090909,12.0643431635389
"2015",2.82555282555283,1.80467091295117,4.79233226837061,4.54545454545455,16.0857908847185
"2016",2.7027027027027,2.22929936305732,7.18849840255591,4.54545454545455,14.745308310992
"2017",1.96560196560197,1.48619957537155,5.59105431309904,6.81818181818182,12.0643431635389
"2018",0,0,0,0,0
"2019",1.96560196560197,2.86624203821656,5.59105431309904,6.81818181818182,13.4048257372654
"2020",0,0,0,0,0
"2021",2.08845208845209,2.86624203821656,9.58466453674121,6.81818181818182,6.70241286863271
"2022",2.21130221130221,2.01698513800425,5.59105431309904,9.09090909090909,16.0857908847185
"2023",1.47420147420147,2.12314225053079,9.58466453674121,13.6363636363636,8.04289544235925
"2024",2.82555282555283,1.80467091295117,8.78594249201278,13.6363636363636,10.7238605898123
"2025",2.57985257985258,2.54777070063694,9.58466453674121,11.3636363636364,9.38337801608579
"2026",0,0,0,0,0
"2027",0,0,0,0,0
"2028",2.94840294840295,2.54777070063694,6.38977635782748,9.09090909090909,12.0643431635389
"2029",0,0,0,0,0
"2030",2.7027027027027,2.76008492569002,8.78594249201278,6.81818181818182,14.745308310992
"2031",0,0,0,0,0
"2032",2.94840294840295,2.86624203821656,7.18849840255591,4.54545454545455,9.38337801608579
"2033",2.21130221130221,2.76008492569002,4.79233226837061,6.81818181818182,13.4048257372654
"2034",1.96560196560197,1.80467091295117,4.79233226837061,6.81818181818182,10.7238605898123
"2035",0,0,0,0,0
"2036",2.33415233415233,2.76008492569002,10.3833865814696,6.81818181818182,13.4048257372654
"2037",2.21130221130221,2.4416135881104,11.1821086261981,11.3636363636364,9.38337801608579
"2038",3.07125307125307,1.69851380042463,7.98722044728434,4.54545454545455,8.04289544235925
"2039",2.57985257985258,2.33545647558386,5.59105431309904,9.09090909090909,10.7238605898123
"2040",0,0,0,0,0
"2041",0,0,0,0,0
"2042",0,0,0,0,0
"2043",0,0,0,0,0
"2044",3.07125307125307,2.01698513800425,9.58466453674121,11.3636363636364,12.0643431635389
"2045",1.96560196560197,1.91082802547771,4.79233226837061,11.3636363636364,10.7238605898123
"2046",3.19410319410319,2.01698513800425,6.38977635782748,9.09090909090909,12.0643431635389
"2047",3.19410319410319,2.76008492569002,7.98722044728434,11.3636363636364,12.0643431635389
"2048",2.08845208845209,2.76008492569002,11.9808306709265,11.3636363636364,16.0857908847185
"2049",2.33415233415233,2.9723991507431,8.78594249201278,6.81818181818182,13.4048257372654
"2050",2.57985257985258,2.33545647558386,7.98722044728434,11.3636363636364,16.0857908847185
"2051",3.56265356265356,2.4416135881104,7.18849840255591,11.3636363636364,13.4048257372654
"2052",2.21130221130221,2.54777070063694,10.3833865814696,4.54545454545455,9.38337801608579
"2053",2.45700245700246,2.12314225053079,7.18849840255591,9.09090909090909,20.1072386058981
"2054",0,0,0,0,0
"2055",0,0,0,0,0
"2056",3.56265356265356,3.18471337579618,3.99361022364217,9.09090909090909,14.745308310992
"2057",1.71990171990172,2.65392781316348,4.79233226837061,6.81818181818182,16.0857908847185
"2058",2.21130221130221,2.12314225053079,8.78594249201278,9.09090909090909,10.7238605898123
"2059",2.45700245700246,3.18471337579618,7.18849840255591,6.81818181818182,9.38337801608579
"2060",0,0,0,0,0
"2061",2.21130221130221,2.86624203821656,7.98722044728434,9.09090909090909,12.0643431635389
"2062",2.45700245700246,2.01698513800425,6.38977635782748,4.54545454545455,14.745308310992
"2063",1.96560196560197,2.65392781316348,7.18849840255591,6.81818181818182,14.745308310992
"2064",2.33415233415233,2.54777070063694,6.38977635782748,6.81818181818182,16.0857908847185
"2065",3.07125307125307,2.76008492569002,8.78594249201278,9.09090909090909,8.04289544235925
"2066",2.7027027027027,2.54777070063694,4.79233226837061,9.09090909090909,13.4048257372654
"2067",2.7027027027027,1.59235668789809,7.98722044728434,11.3636363636364,17.426273458445
"2068",2.82555282555283,2.65392781316348,12.779552715655,4.54545454545455,9.38337801608579
"2069",0,0,0,0,0
"2070",3.31695331695332,2.54777070063694,7.98722044728434,6.81818181818182,12.0643431635389
"2071",2.82555282555283,1.91082802547771,7.18849840255591,4.54545454545455,8.04289544235925
"2072",0,0,0,0,0
"2073",3.19410319410319,3.18471337579618,5.59105431309904,6.81818181818182,12.0643431635389
"2074",3.07125307125307,2.22929936305732,7.98722044728434,11.3636363636364,12.0643431635389
"2075",0,0,0,0,0
