"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1669",77.3662714295761,80.9017285400708,79.8195184792358,51.4978857743987,61.8637974169076
"1670",74.3515725773054,60.3738135015054,64.8076802020748,55.6726302114846,52.1111839968329
"1671",0,0,0,0,0
"1672",0,0,0,0,0
"1673",0,0,0,0,0
"1674",103.557782844229,133.333796801899,100.083709186582,78.285651717292,140.932029354196
"1675",0,0,0,0,0
"1676",66.7626015105487,74.6277583246286,55.8398374900618,52.5234274516045,54.5309868831042
"1677",114.895026749117,125.901609248312,107.444942781034,109.396854736274,114.755511373623
"1678",57.6621817747122,63.1700925210961,61.9507866434359,55.0789971637065,56.2647766837098
"1679",59.2719423020005,75.733927234734,68.5452233104367,53.2257685586176,62.59827054625
"1680",121.657816855619,147.918266185532,106.534001165459,149.71937169901,108.849027823269
"1681",103.141699333017,104.308002843405,67.6946201949765,81.5976139729248,71.2938199330172
"1682",60.0074535748475,67.0226969520775,50.524153221413,60.8507981222954,52.2985909636743
"1683",61.0299039396173,72.9814176780867,59.5968510855818,66.119889273736,56.6792732780579
"1684",55.0949277091636,57.1215425117583,48.3899760440943,37.0830713856125,43.3010742248041
"1685",84.1702405479198,81.0812856016748,83.1029816094601,70.8594098104166,64.315943503377
"1686",2.21218177518908,0,0,0,0
"1687",72.7981020846659,63.0365625472578,55.4524635274967,57.6209741919079,60.0387173013401
"1688",0,0,0,0,0
"1689",53.0222587274125,64.0466050914868,48.3882213030949,46.6150366908109,50.9340409774669
"1690",0,0,0,0,0
"1691",2.84827032548222,3.27659584544387,0,0,0
"1692",66.2465973217246,83.0512095596702,56.5223375879134,56.7475680019071,59.9528552382027
"1693",0,0,0,0,0
"1694",63.1380363159515,66.7825965877201,45.3642647067965,50.2584287323773,63.4357130275422
"1695",0,0,0,0,0
"1696",54.7905967351628,89.7919052252681,79.0626074894973,45.7743713980832,64.8271504550926
"1697",88.8012011269641,83.879712808294,64.8665486624247,63.6765327158465,58.7372138285977
"1698",79.8114301376204,73.5902551768559,51.6151310407528,53.0002604671388,51.4881908811792
"1699",0,4.68415281888173,0,0,0
"1700",115.120131734946,126.500350807119,103.548836557895,112.091339658993,104.931394481854
"1701",68.2345243883227,69.2589282484702,61.3930166040132,63.365782056948,73.4113516628022
"1702",64.3040987220194,85.7547029950806,81.545603156599,67.1888556794514,66.7703106336668
"1703",59.6592348750678,71.3812515776629,54.8333628555132,57.6185567289716,58.5220416947997
"1704",61.2003118615585,62.4065567272859,54.0630374289299,70.3492984589942,47.8054458892746
"1705",59.1760749733307,65.8285253602223,64.3122517644583,66.2205021625433,67.9479685543977
"1706",83.0096407939202,108.782941821638,67.6080146055325,57.4057846587482,58.6653205921593
"1707",63.643080987261,74.6255366667277,57.9566228597492,53.0509679096784,50.89833593549
"1708",68.5633109978238,80.9357521213212,58.9781412816116,59.3298323489082,59.054779746268
"1709",0,0,0,0,0
"1710",52.8780248614466,64.6681501175975,49.6134008204269,38.8738454484483,54.4131628392214
"1711",67.1754224112636,85.8607679493923,70.9282600094617,59.8671517184977,65.229717935932
"1712",69.0014217476709,81.3845409351464,83.0207171101334,71.8786803928166,63.5929675425832
"1713",57.1797821740391,63.8646879542704,73.1614506935771,47.4485619969532,55.202039500552
"1714",0,0,0,0,0
"1715",67.8485332410462,89.2213020168832,59.1583526520201,59.2027594247089,61.688600626674
"1716",76.1395649637747,81.0787625526301,65.3656087408155,58.2227587909109,52.4871346164559
"1717",79.7459814739275,112.540571833999,61.6075689803515,72.9526755383073,55.9462559705297
"1718",51.1302089289948,63.3408982801566,64.7458172195732,66.3567312108664,69.8378095765446
"1719",85.9413915601088,61.7607073762285,54.7815551929837,60.3070044581549,58.4693677949686
"1720",93.5285808499853,97.468637592099,90.7747583897396,80.3054878552682,94.0686547023274
"1721",87.7376223964651,87.7376223964651,62.942140996801,60.5865589987523,65.8847831420224
"1722",50.4140778655033,61.2833976128904,43.8232426591943,49.2174905141861,50.1218992836256
"1723",64.5862538418425,78.2607839209007,59.5982649928983,69.7573615468323,63.8123663275915
"1724",0,0,0,0,0
"1725",60.6879117783004,77.4382843466243,56.941160593087,58.2733310288028,61.7456019734342
"1726",57.5862300462032,82.4016112501198,55.3086363800046,45.5924235450301,66.4396564821591
"1727",108.825833699642,100.329685676327,68.279860949462,62.8283963541582,60.7412592940541
"1728",0,2.95016322207085,0,0,0
"1729",66.7910337665046,69.9844018045248,63.2188191121111,51.9942008976047,54.9560433836794
"1730",77.3596856587295,70.6999890707599,60.2670556110232,51.0952857420805,75.5393949515262
"1731",77.1575117469905,82.9323504096368,61.9238229980386,60.7982741824839,59.8756052633722
"1732",0,0,0,0,0
"1733",71.2804108963214,89.1128364638629,81.963044889466,70.3583107472751,72.8975898423827
"1734",58.2282048992492,70.9515125624636,55.2927147260638,51.6900896200063,51.6043363535908
"1735",0,0,0,0,0
"1736",0,0,0,0,0
"1737",61.1409978044011,72.9639160797142,59.2427379447563,95.0884112195098,65.4710998875603
"1738",0,0,0,0,0
"1739",54.6110587359503,64.4920565492727,59.1369710066653,47.8371806310444,81.9081222281189
"1740",73.9796996382805,76.8345177934852,52.633565146602,44.6552725550952,72.293810007297
"1741",73.9818279813598,73.832260396275,54.5468563994033,53.5289770996357,53.5042465084054
"1742",0,0,0,0,0
"1743",0,0,0,0,0
"1744",5.04494324790177,4.69064148223202,0,0,0
"1745",60.3184150535656,89.5443116520848,67.1565691800222,60.4564867747234,75.6796291444099
"1746",65.8957344373761,87.5292692459851,64.2812038184525,52.9255844896493,53.7501508266018
"1747",0,0,0,0,0
"1748",70.4735572704619,70.3768915485883,53.872072117937,55.0660114226493,57.8549074508967
"1749",91.8675162475212,64.4910450686851,98.5037586953344,58.3820715718105,52.5706365944218
"1750",55.0236847867006,69.2151591085535,63.9329515842524,48.6573318097014,61.5936951351792
"1751",0,0,0,0,0
"1752",15.6446833876296,19.9980716475217,0,0,0
"1753",0,0,0,0,0
"1754",76.1290897991983,128.435730366937,61.0013244528836,60.4527522305266,85.6308712728435
"1755",75.7773727102753,96.8779441733831,70.3763857505686,75.0364064228486,72.2687171419026
"1756",63.2224949573265,76.358651502442,68.4093111889803,45.9428743036594,64.0769677377461
"1757",86.4660334740583,88.3304779995888,63.2276496376382,62.3563950940326,75.8562419858411
"1758",123.704570551212,75.5741880563657,59.6676859323359,60.7923743637067,65.7035859849779
"1759",79.1788229303849,78.8153467660009,58.2373643087712,68.2525399472538,58.1275475157751
"1760",63.4505108630629,52.2795773247616,47.4558784088358,40.5616713569758,47.986700200196
"1761",8.00254739674211,0,0,0,0
"1762",0,0,0,0,0
"1763",0,0,0,0,0
"1764",75.4884928456998,70.1111451124917,60.3022465934532,50.45588749809,61.0912953656779
"1765",69.2289384359041,81.7695508800202,70.687537619073,65.526857067209,67.1990759171572
"1766",54.789615764854,54.3053186590697,43.5871893373937,53.0381550773988,44.5937536321747
"1767",71.3841571878136,61.6596216149445,60.3421247576438,76.6446850227237,67.0134247526297
"1768",61.7051086385401,72.7799617184051,54.077212010134,49.4300282853172,67.5423194131677
"1769",47.1047968574704,56.0518838160986,51.368611171326,60.3795680162185,43.1640340615186
"1770",73.6555896802284,75.2198079590633,65.4493401517143,58.557888263692,67.7045304796435
"1771",63.6236470525851,70.6067165808985,35.3712199552569,40.286497138277,54.321394681672
"1772",52.6765342874489,90.3798577008831,48.32845070879,82.000293202528,50.1737814913909
"1773",73.661186487244,80.5656165630819,57.4343470359862,64.0039090793836,48.3858985542698
"1774",94.8980160865837,102.902716986013,113.34104105422,104.637131307013,70.866539263154
"1775",60.4355391289195,61.4973570244442,59.9597278623977,59.3534759935267,58.3765504668185
"1776",0,0,0,0,0
"1777",91.8133389773475,91.7994143705848,77.937594330881,84.3248763534426,83.7742788177642
"1778",65.7563837593838,79.9062071692463,67.1950185888884,52.2675410443889,60.1101782273894
"1779",67.0959819322779,71.5357520976086,50.8879019949654,44.4266456852897,45.935445971559
"1780",62.5833492481933,83.1332095786551,60.2575975460898,45.9592188482208,67.0872166511331
"1781",66.7918927859185,72.9442506235515,60.1695292914214,53.9373471568027,52.2246741061985
"1782",83.5189336845224,70.3215785975355,53.3378170184501,61.2965102011181,61.4326453815477
"1783",55.198408178948,86.5500457861564,48.4757122656649,44.2960711609868,70.0290889085314
"1784",99.2880299887602,104.349259491585,75.4930233233758,70.4497427729539,105.403518462309
"1785",111.247165525536,118.565084345528,83.9116355958728,80.1579748854343,79.9605507726932
"1786",0,0,0,0,0
"1787",78.8469887869785,81.6215607849818,74.1003476243376,72.4805022744982,88.4189958492395
"1788",56.4057799789957,60.4648052196825,49.5591982659422,49.9338008900567,46.6743284410514
"1789",90.1174314468519,110.630308891374,90.067120780932,86.6099229759876,89.0231657540773
"1790",64.7123474407614,76.9595727670412,52.7337132156023,62.7426222300798,52.0007766562439
"1791",116.971011792168,119.21480090743,112.390437106897,102.949091055795,116.422976704478
"1792",54.6384576371561,73.0177455938139,63.9111407934576,47.4587815579911,50.1645790668941
"1793",0,0,0,0,0
"1794",80.3230712944718,89.1353495720003,61.3706385857694,86.4418532514587,70.931006499739
"1795",69.689819651159,73.5462062994386,63.6606086036009,67.0527911671016,72.3986713558168
"1796",85.4745407196616,84.2296138500963,79.9942878373924,73.9786036246542,75.8946213439665
"1797",68.2176514788639,64.9713574373579,50.9881579383239,53.9909403465279,52.8211407252297
"1798",61.0871073992746,96.0638875271322,68.1561577525541,46.8716779942173,107.426271545769
"1799",65.0576963665114,65.6937422460806,53.364313727363,61.6154631815129,70.6008360465623
"1800",56.7036277867511,79.2203073633352,54.2599846770621,54.1434320657787,60.5835520643995
"1801",0,0,0,0,0
"1802",78.107164504489,71.5812791850039,58.979394915513,63.2270251631383,61.7077256581397
"1803",4.90169398121458,13.0623035678427,0,0,0
"1804",68.4526229386931,83.2424816959035,56.4678775067909,55.1847001226175,64.5585689048606
"1805",85.5406132526393,90.9341473379145,58.7610216686851,62.8958116093601,63.5386259445061
"1806",0,0,0,0,0
"1807",57.5098012130959,92.8422512046364,66.4038881424036,64.1882637809089,77.2915166492268
"1808",84.9398531714295,96.6807691136152,82.4289845092214,95.8391502252457,83.5489526082636
"1809",0,0,0,0,0
"1810",57.7611115400559,73.6262296935397,73.6772594456185,63.0117046395781,87.2466761524166
"1811",57.6571545923241,89.7172491831467,63.7043291690761,51.1098080608807,69.1102208338902
"1812",79.374829536353,96.785134749394,60.4438083966183,65.6987624287398,64.8921926598679
"1813",79.0203109573478,64.606531152877,48.1404297391493,56.0872075909047,61.4789042619145
"1814",25.9784284531835,22.9980635694567,7.1820284093104,0,0
"1815",0,0,0,0,0
"1816",0,0,0,0,0
"1817",0,0,0,0,0
"1818",53.966404027029,46.3949021201057,50.4136129874721,42.3946505434696,43.2612406826532
"1819",51.309445161806,71.0642803113067,57.1370606033728,51.1700839473299,79.050654013025
"1820",0,0,0,0,0
"1821",65.1427006240956,71.5034388227216,56.843596044628,55.5466313035723,72.7365538527648
"1822",85.6312972719981,88.8872984109463,96.6130156502608,86.5759460778339,57.4608792243459
"1823",0,0,0,0,0
"1824",69.7452974570026,83.1805478081575,54.3374120276411,45.4539686884065,48.8156178789892
"1825",61.1585166478916,71.2789151976862,59.7689914171812,80.5077520432605,54.7061518773813
"1826",54.7063711806292,68.2866360120201,49.4407736302383,47.4853748359794,55.3723475371656
"1827",60.3111795437231,71.8909054791887,60.7258860918454,55.0536418256698,55.130341757413
"1828",89.8735102515868,103.808658389146,91.4583728534446,84.928236279587,95.5945152352634
"1829",84.7644904606924,81.0882562918738,63.8791137122003,69.2933818909558,66.4381416633315
"1830",91.2320151320925,95.5602106926818,98.1223396126248,75.8025039333601,78.8248114235208
"1831",57.8959343257531,62.5621806320247,55.7660690054444,51.7103286506083,54.0325586384964
"1832",82.9773074455449,80.5541544032571,72.1665676932282,70.9180506400708,85.6852958090347
"1833",70.5145108723835,77.3167729680181,64.5428622634001,62.871198861732,68.5550773114844
"1834",84.743889527779,93.4794335325749,94.5927724579313,53.5863701963329,70.012635282939
"1835",60.2184872360907,110.641468048235,76.8637736806786,57.7073656511072,73.0119287101128
"1836",0,0,0,0,0
"1837",53.3471408956082,83.3681400610897,48.6956557096745,54.0718706608497,65.5008804679589
"1838",66.606804443308,80.6301511192706,56.4341495646972,52.2261194503025,73.9326181243503
"1839",70.4131737652866,99.449088491474,72.6168583648347,71.5472068400223,72.5491812338237
"1840",54.6901746456931,64.9681735121628,58.0699094243535,46.3331951692729,64.881663525308
"1841",92.1083232744639,100.316253284739,83.3694056749593,82.1516626477667,92.9950762766429
"1842",113.741140959974,107.960615233348,97.7354285334008,87.8686416694603,110.283097038847
"1843",0,0,0,0,0
"1844",62.9435280471577,67.0315402983956,79.3401374310557,58.7095863445091,56.7775491788647
"1845",68.4564636102124,107.024931060759,65.5321649578831,72.4227340012755,75.0254175999075
"1846",0,0,0,0,0
"1847",78.4262094106207,82.2876828754896,71.265569176943,79.7060173232142,52.9730480103208
"1848",47.1115230486533,59.2462341709632,41.5770592744847,41.618008146331,43.0123490210808
"1849",65.4956767911361,94.1126455307756,82.1343517774273,64.4055310098745,77.5588927344044
"1850",59.3806510140615,68.6807584751416,67.3211212862462,66.8411102188223,62.4818068044451
"1851",0,0,0,0,0
"1852",15.4871688975619,17.5408665328156,0,0,0
"1853",13.7979732309198,15.8477548740418,13.5759837758411,0,0
"1854",0,0,0,0,0
"1855",63.4396905984078,68.071402227081,68.7321568888125,62.5605697831111,62.2105169270382
"1856",0,0,0,0,0
"1857",73.2835896682929,104.553910957274,87.5884455723519,64.9991450858948,71.2303806511733
"1858",0,0,0,0,0
"1859",0,0,0,0,0
"1860",55.0145528194514,73.7590100029638,59.7475103433897,47.5691947759271,52.8304606733078
"1861",0,29.2190310814517,0,0,0
"1862",0,1.47272951112553,0,0,0
"1863",59.575485723401,64.0929665304591,55.5294910847676,51.7139610324441,50.0648812115815
"1864",73.0296274013938,85.8626601415229,72.034509167288,58.4241172493242,62.3865082648045
"1865",0,0,0,0,0
"1866",79.2017683017623,75.636048250917,50.004926653438,59.9927413768899,54.5603756306474
"1867",0,0,0,0,0
"1868",66.2719216445481,65.1160866235279,59.8369920699196,49.6159179291646,60.022638844913
"1869",72.4590790698571,70.7649392654934,61.5604404543629,62.0698683396338,62.9574197979698
"1870",81.9526429732882,70.9908617004991,68.8081427986587,64.9233004212261,59.123369921632
"1871",0,0,0,0,0
"1872",0,3.21181637023805,0,0,0
"1873",89.5304912198823,74.7438451738752,55.2550312474723,49.3121562246639,53.6009670346895
"1874",89.1429667654807,90.8598902933143,66.9456010634961,63.4061850168598,70.3266583742554
"1875",60.0249474091548,69.1824486174856,47.7689475581304,47.0636164139482,56.8777279992753
"1876",54.6955824014626,80.7151053771304,60.8394020688204,61.9316311848364,51.389673505989
"1877",78.0609302069924,89.1872994666727,54.5874655451504,54.1376272728628,71.4467259998536
"1878",7.70075979224842,6.84201325217115,0,0,0
"1879",57.5926013386844,68.1511356078411,48.9587297246716,58.3965575301148,59.0436751927661
"1880",67.8848507940909,97.6724929037873,65.1869689246881,78.1506117337367,66.0352077587471
"1881",72.7874970263717,95.1545812941457,71.367654666082,73.6723159425056,71.5152657993965
"1882",63.7067938095138,82.229533425278,62.5012205109546,49.24774346843,65.3002100458341
"1883",74.3107808501747,74.4938089304288,66.094550541641,70.5402321451289,62.4145420556151
"1884",68.850755469765,72.0077405997283,68.7484058997874,56.5385235582241,57.9739222985384
"1885",100.716190976983,102.014582430504,75.316980523913,73.7605731120403,70.421265997355
"1886",76.2731843760037,81.1274657095122,61.8344632425076,75.3392171936843,63.1448705724111
"1887",0.849757691726859,0,0,0,0
"1888",80.1177425561664,54.4565023982065,49.5829032831078,53.0085159104738,46.0202877039383
"1889",0.622264128310649,0.861493479693345,0,0,0
"1890",0,0,0,0,0
"1891",78.6233943424068,65.7635486671253,58.2819588234976,51.5256044818802,57.7045066161706
"1892",69.5197836244168,90.1081446263005,55.9443653141176,67.2992718904596,59.9332882418994
"1893",0,11.6218077348219,0,0,0
"1894",64.5169230550603,80.6284075836323,67.9772452798377,76.8909254079896,70.065567263331
"1895",76.7628068859877,89.3692997166497,56.8306720891429,54.8220782715481,57.9446842284464
"1896",84.7635876560839,62.7462386693929,63.2532322263271,66.6024622001724,56.902925075443
"1897",0,0,0,0,0
"1898",0,0,0,0,0
"1899",63.0880676482632,73.8431407659805,63.431373763007,60.2775498451355,76.5753980824586
"1900",0,0,0,0,0
"1901",60.3857226242244,57.2958733119828,51.992847058232,54.8110475729755,54.4609099564962
"1902",3.38890298589423,0,0,0,0
"1903",92.0488411824787,79.6402537611077,139.606009792268,58.1710888035026,58.3749366441804
"1904",94.6864959755627,78.3455238798037,86.1266492425802,69.6842197219407,63.6680575277128
"1905",0,0,0,0,0
"1906",69.4934961811422,83.0143428282594,72.4176893343142,58.1851219130342,71.8770142131248
"1907",74.5195725513604,91.0840164034082,67.6180757497825,50.5263534753987,69.8644351675172
"1908",60.8794583168506,79.0772632309484,50.9101995262795,43.2361220836138,55.7239744012592
"1909",60.6033682032231,78.3917660784554,52.076290433914,51.647085303041,58.4835431837716
"1910",106.518301348624,103.614429361451,103.975181577158,66.7099594169252,60.6753794608614
"1911",82.1620559537127,84.7295303577685,58.0236660466927,77.5203187435915,62.4593753613757
"1912",69.4923644869074,95.7810316642424,71.6299718253432,55.5315546114571,64.698918139057
"1913",69.0250628824226,72.7969612595421,67.2129933305897,53.6399445302483,56.3358133948222
"1914",67.0312570918688,101.885853702042,53.6145561484979,54.9461013636847,59.1503709292275
"1915",76.498665800812,85.1663427116586,63.7717925141197,75.2140378899773,89.7988538600381
"1916",0,0,0,0,0
"1917",75.4799525750659,83.9032262403641,61.9617014033668,64.905526355166,73.6604969179279
"1918",73.7022833358675,96.4321796526682,77.7506383980724,74.9987997270371,73.7213942003548
"1919",66.3304152335861,82.8162331244899,66.3153269087134,63.854166128232,61.9497028333139
"1920",62.53538337504,70.7192685995862,62.9727250579498,46.4215839938273,56.6844864771919
"1921",72.964588048436,95.8294620640505,79.004551900123,64.9388770978638,60.4884339998713
"1922",127.232511495329,81.0432335674373,52.9439112671244,59.9419279095864,62.2548302248533
"1923",59.1308215053023,76.6372276978758,62.5298504575156,58.6896576855079,54.2784787230981
"1924",62.0929409562713,73.9892726170045,61.6052838511378,64.4388309587317,50.3656070925569
"1925",0,0,0,0,0
"1926",62.3385127758997,88.8733617277948,63.4010168657007,78.877767027947,69.6153524263944
"1927",66.1861191252823,70.5172616055415,61.069488239507,49.6540238812861,58.6774799530801
"1928",62.4539542203836,74.8651377997825,55.720848309901,52.3981773949343,56.6491385341059
"1929",4.46346593760383,0.568265155370825,4.48514657847335,0,0
"1930",56.0598420444627,95.3458842972849,56.8161323460511,61.3996871310289,61.7650331218218
"1931",53.0882950249784,66.9559459440347,73.9173128516573,77.0384284129519,50.759772021237
"1932",60.9481098896348,68.8130023494631,65.3126958729926,59.5375980331654,81.3789157151868
"1933",70.0173100694866,87.9156119911591,61.4677469002983,68.0955119524358,79.8538538646644
"1934",0,0,0,0,0
"1935",65.3723505072755,81.0990997871303,56.7267892876295,53.8616333003396,57.1667387387926
"1936",16.3063280504764,0,0,0,0
"1937",67.9428562692872,62.4865296983883,61.4655877357593,41.2665216275687,51.2033867554469
"1938",71.5663541022039,68.9413951866635,65.3269370817694,66.1852040837778,62.4696271338576
"1939",0,0,0,0,0
"1940",96.6778152121871,71.7225403170206,71.3128519709835,70.9262786608277,72.8268447254037
"1941",83.4673495531871,83.4560113084566,68.2031867565005,87.2354338151925,69.766289699345
"1942",82.4693360034998,86.4950075554174,64.1013316000882,48.829346659476,53.7344848803635
"1943",0,0,0,0,0
"1944",68.8811542032061,75.2109125487078,54.1041508988784,55.2015012428832,55.9007677199614
"1945",0,0,0,0,0
"1946",0,5.43063823111243,0,0,0
"1947",3.10228239968065,1.99827139492635,0,0,0
"1948",65.0609088605919,77.0870868327333,57.605387007695,54.3815777035065,73.9755639300576
"1949",75.3861479956599,65.838840508315,60.0633012264752,61.2452127623598,56.8790986570458
"1950",70.9824252880565,86.8992605618505,52.3811554537655,78.6497764527958,63.9722140775893
"1951",56.4784222345367,59.4955776922042,54.9545125781494,44.4543408318406,64.1127298519131
"1952",4.10106195441806,0,0,0,0
"1953",87.4351453794207,89.1300312521446,71.2970925610396,63.0805315925434,64.0412417493398
"1954",65.6795994761125,68.9144334553936,43.5837180433129,52.9369545018812,46.349629429434
"1955",0,0,0,0,0
"1956",63.3556590949431,69.8851748291926,67.9294310472266,58.3910043935396,55.2970979549949
"1957",64.077553823561,89.5556249405759,54.7683296312939,48.5212616343904,55.203311345008
"1958",63.4328122774173,82.5044957407994,82.5044957407994,53.2690628921827,46.0771058229792
"1959",92.0278942445266,102.08309621173,128.589001212423,62.9727410544023,69.2689499480175
"1960",58.3517441942922,62.4895210795475,58.4306032181677,45.356376721062,42.0040102945702
"1961",81.4995087782107,96.9966412922566,88.5503921246905,68.7254548943344,79.8266478618804
"1962",66.7402725535002,73.6141961617403,59.9266206389379,60.2789852576085,68.6235783462279
"1963",80.7753835702608,76.8461824300469,69.6463393604014,63.8035143857746,71.1340445599056
"1964",67.7070090977661,100.873286617086,70.7939814476416,77.0299274290782,89.7144985466477
"1965",69.590500766624,77.3678873766967,53.2229434707924,45.8789166471413,55.7377336704715
"1966",140.198670575843,96.9828520982632,68.5772025713514,141.382430990696,76.219136589263
"1967",0,0,0,0,0
"1968",0,0,0,0,0
"1969",0,0,0,0,0
"1970",0,0,0,0,0
"1971",0,0,0,0,0
"1972",69.127375937359,78.4231287751632,72.4492358969975,62.1969743283169,82.5415159276945
"1973",51.3686318992569,62.0409410661601,53.3666344031801,52.2896375805679,62.7389090722924
"1974",57.0856241701767,66.6933605764335,46.6477446179144,55.5743831196612,53.6011110476081
"1975",0,0,0,0,0
"1976",89.3430989215823,83.9061228063693,101.668154363488,68.3947114663632,62.6988199591711
"1977",0,0,0,0,0
"1978",0,0,0,0,0
"1979",51.2032037791111,65.6427077670044,53.0240276510628,45.9977176623781,50.0038615351623
"1980",63.3845897093595,96.1422816809476,61.1595022987139,72.1235039582013,94.0950879334925
"1981",60.5218839813602,63.0454798035075,52.34117445775,56.6909158294708,61.1068435087803
"1982",73.0601561019573,57.2946288043293,42.2360897398201,45.4326530824427,55.0602936118668
"1983",50.7947202174178,65.078490829694,57.1370033560634,49.0409295981582,49.3002285204097
"1984",76.5908026733434,89.155501365705,83.5881164643773,101.865970542559,85.6712416691653
"1985",61.2647730767601,93.5888785351967,72.5041044820007,65.4388835684752,55.065003348041
"1986",73.1378728414287,95.7657745395435,76.5012962991832,80.5225188353428,74.1415744403796
"1987",51.3269909962789,86.3069848590826,52.3652319315962,51.4395583996897,54.5536828943497
"1988",80.2786182357385,120.786173457587,86.4216751991885,89.3399278157718,75.2625401506928
"1989",56.3977527894244,79.9269572604611,64.8305078439735,60.6124113891896,58.7795171875564
"1990",0,0,0,0,0
"1991",2.92934803048271,5.80714657774025,0,0,0
"1992",0,0,0,0,0
"1993",80.0667143712802,67.4472293757316,66.4448061868621,74.6543645895388,77.8330091457949
"1994",69.1722978086291,91.1722668236902,67.6555250280197,62.0818272602431,64.2543538566216
"1995",81.9337699735979,91.8078044686454,58.3285228927445,103.514804608615,72.0089186924479
"1996",0,0,0,0,0
"1997",56.3707766178536,62.2349682706847,49.6876192241914,51.1558688774316,46.2361685781169
"1998",60.80572916893,84.5221795161075,48.3307813438971,45.5454747768056,56.866361517705
"1999",54.3033885959843,59.6151174752212,47.807063188265,47.8075095629022,52.6422069854771
"2000",56.5466828015582,58.7172943785018,45.2702004078805,44.698926096105,52.46400609862
"2001",0,0,0,0,0
"2002",71.7011062516839,59.3637575051896,58.2509437481424,46.6026658609526,50.1878482011539
"2003",0,0,0,0,0
"2004",50.3745686300005,79.4061020668011,46.919007683262,55.7505368554497,113.728396277894
"2005",90.2607338385636,87.4344028593699,68.7161323363384,64.9910256803062,73.6656944615909
"2006",0,0,0,0,0
"2007",0,0,0,0,0
"2008",0,0,0,0,0
"2009",53.121465815674,70.5664253357108,63.4810691921205,50.9868541802109,75.975797139689
"2010",0,0,0,0,0
"2011",0,0,0,0,0
"2012",6.04808709107312,0,0,0,0
"2013",64.1496882559903,72.6520611517217,64.2473063038904,42.9441566708702,55.4841002601894
"2014",79.8345604574074,105.386765460663,72.7099309125084,81.1705815636105,88.4871755572799
"2015",55.0200729933958,113.280719216787,54.6991162399568,63.1879144988184,51.9442732218477
"2016",53.5198733476974,74.4348979415299,78.1615409198875,47.5457913295268,53.5738933264179
"2017",104.873773804989,94.995474474963,51.1721388268345,47.9400669393811,57.5270651732501
"2018",0,0,0,0,0
"2019",58.0583565822155,55.9212325762219,54.576978473938,50.1270634048819,53.7413353908625
"2020",0,0,0,0,0
"2021",45.1408337678596,56.212118683677,51.2763334295886,40.7686109141022,49.2271491518486
"2022",52.6989750821749,68.6986860309407,55.5590451739377,56.7442802315868,67.5146843456468
"2023",86.7243152425206,89.8924110385485,63.2374305186417,68.079993187728,67.7136153177167
"2024",68.7825610735758,78.0424173518516,58.3193591385864,64.7981507009804,59.0343762375783
"2025",90.0166209494583,87.9181598410596,80.7186414657809,76.5557592992214,81.6994458279946
"2026",0,0,0,0,0
"2027",0,0,0,0,0
"2028",83.0417775532849,108.60761993154,70.5639746245082,52.5487554757212,93.47681720342
"2029",0,0,0,0,0
"2030",82.9091344015211,91.5289883431094,65.2368684066114,68.1814682635113,77.6387459532646
"2031",0,0,0,0,0
"2032",67.0268215302978,104.112990271924,68.861368611567,68.9630717912354,81.2848124779325
"2033",57.3238133433867,56.4041307504806,53.0247605808017,56.7976657366614,52.369868081076
"2034",49.0743275469905,83.9217417119152,54.5531820647344,52.988756887479,44.1687462891121
"2035",0,0,0,0,0
"2036",60.4880175701435,67.857645153359,81.436143793906,57.3957302880656,57.0328764249596
"2037",57.3083912519599,82.5890632363501,56.3159145256592,59.6731898136584,53.6267922574929
"2038",58.4097396489249,81.1559481574977,61.1741047566089,64.2542805949428,63.6062631576234
"2039",64.2307593109552,75.1738498656888,76.1090317591337,62.1843849073131,59.1381269094267
"2040",0,0,0,0,0
"2041",0,0,0,0,0
"2042",0,0,0,0,0
"2043",0,0,0,0,0
"2044",52.2659116937845,77.7479209466447,52.7345283460503,74.875702497545,66.2065927446397
"2045",72.1036978309238,82.2482395462563,63.1338292877414,61.1635572086545,75.4582040476855
"2046",51.1853802870882,93.9902569368057,64.5866988328023,51.5233374231357,51.6063120158557
"2047",57.2538115406729,74.4389556714724,53.0851448149552,50.6998574484675,50.5788956633263
"2048",74.126129638089,89.9217172052309,68.3330017297071,70.1063737120941,101.769647175737
"2049",66.1617256218393,74.8375438887477,63.4721993070617,66.0439066173485,72.4777618904576
"2050",70.3970370729874,71.1545474515295,57.9834240051331,73.4709279745035,70.5594089463847
"2051",71.1906290714012,81.5975259088327,60.6917558939621,67.4314130291145,71.1906290714012
"2052",72.4794975662393,73.0879537216079,61.874748179419,54.8164317239688,76.4770890320753
"2053",80.7445709574433,101.503074914988,59.8851410913969,67.6461829945901,79.3775965876077
"2054",0,0,0,0,0
"2055",7.30980136455088,11.0293472361956,0,0,0
"2056",65.435670302479,68.7683423837686,66.1893148945143,54.8800752249575,65.7373915850476
"2057",72.6338961564322,97.1600841127799,57.4701924145381,53.3078446048787,71.6559654789478
"2058",77.3904100134398,76.6689501426203,66.7651949848372,56.818018482446,69.5725932494091
"2059",59.123672266561,68.4922532316981,55.4569341836897,45.5464661913615,60.1147516172485
"2060",0,0,0,0,0
"2061",50.939910943819,143.39387988819,70.8376998478834,57.0034517301764,73.6868586402319
