"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1920",1.84275184275184,9.447983014862,4.79233226837061,13.6363636363636,24.1286863270778
"1921",2.33415233415233,8.3864118895966,9.58466453674121,9.09090909090909,24.1286863270778
"1922",2.21130221130221,9.66029723991507,7.18849840255591,11.3636363636364,26.8096514745308
"1923",1.35135135135135,6.26326963906582,5.59105431309904,15.9090909090909,12.0643431635389
"1924",1.22850122850123,7.21868365180467,6.38977635782748,25,13.4048257372654
"1925",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1926",1.5970515970516,5.83864118895966,11.9808306709265,9.09090909090909,18.7667560321716
"1927",2.7027027027027,8.59872611464968,5.59105431309904,22.7272727272727,18.7667560321716
"1928",1.35135135135135,10.4033970276008,11.1821086261981,22.7272727272727,18.7667560321716
"1929",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"1930",1.47420147420147,9.66029723991507,7.18849840255591,25,22.7882037533512
"1931",1.47420147420147,8.17409766454352,4.79233226837061,15.9090909090909,22.7882037533512
"1932",2.08845208845209,7.64331210191083,9.58466453674121,20.4545454545455,21.4477211796247
"1933",1.71990171990172,9.76645435244161,10.3833865814696,18.1818181818182,13.4048257372654
"1934",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1935",2.82555282555283,8.70488322717622,12.779552715655,36.3636363636364,28.1501340482574
"1936",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1937",2.82555282555283,9.02335456475584,10.3833865814696,27.2727272727273,20.1072386058981
"1938",0.614250614250614,8.28025477707006,6.38977635782748,13.6363636363636,20.1072386058981
"1939",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1940",2.33415233415233,9.23566878980892,8.78594249201278,25,20.1072386058981
"1941",2.21130221130221,6.4755838641189,11.1821086261981,18.1818181818182,24.1286863270778
"1942",1.84275184275184,8.81104033970276,11.1821086261981,31.8181818181818,21.4477211796247
"1943",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1944",2.7027027027027,11.1464968152866,7.98722044728434,27.2727272727273,36.1930294906166
"1945",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1946",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1947",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1948",1.5970515970516,9.55414012738854,10.3833865814696,20.4545454545455,24.1286863270778
"1949",0.737100737100737,7.00636942675159,9.58466453674121,13.6363636363636,18.7667560321716
"1950",1.22850122850123,7.64331210191083,8.78594249201278,4.54545454545455,22.7882037533512
"1951",0.85995085995086,8.9171974522293,5.59105431309904,15.9090909090909,18.7667560321716
"1952",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1953",2.33415233415233,9.447983014862,10.3833865814696,29.5454545454545,20.1072386058981
"1954",0.368550368550369,5.62632696390658,5.59105431309904,15.9090909090909,10.7238605898123
"1955",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1956",1.35135135135135,7.53715498938429,4.79233226837061,15.9090909090909,17.426273458445
"1957",2.7027027027027,9.87261146496815,10.3833865814696,20.4545454545455,20.1072386058981
"1958",1.47420147420147,6.68789808917197,9.58466453674121,11.3636363636364,18.7667560321716
"1959",1.47420147420147,8.81104033970276,14.3769968051118,29.5454545454545,26.8096514745308
"1960",1.5970515970516,7.64331210191083,8.78594249201278,25,18.7667560321716
"1961",0.737100737100737,7.32484076433121,7.98722044728434,22.7272727272727,18.7667560321716
"1962",1.5970515970516,6.36942675159236,8.78594249201278,20.4545454545455,17.426273458445
"1963",1.5970515970516,7.43099787685775,5.59105431309904,25,17.426273458445
"1964",2.21130221130221,9.76645435244161,6.38977635782748,15.9090909090909,16.0857908847185
"1965",1.10565110565111,7.96178343949045,8.78594249201278,15.9090909090909,10.7238605898123
"1966",1.5970515970516,6.90021231422505,6.38977635782748,11.3636363636364,18.7667560321716
"1967",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1968",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1969",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1970",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1971",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1972",0.982800982800983,7.74946921443737,10.3833865814696,15.9090909090909,20.1072386058981
"1973",1.22850122850123,10.0849256900212,11.1821086261981,18.1818181818182,20.1072386058981
"1974",1.71990171990172,7.11252653927813,7.98722044728434,13.6363636363636,16.0857908847185
"1975",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1976",2.45700245700246,11.3588110403397,15.1757188498403,20.4545454545455,33.5120643431635
"1977",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1978",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1979",2.45700245700246,7.53715498938429,8.78594249201278,2.27272727272727,17.426273458445
"1980",2.21130221130221,8.3864118895966,3.19488817891374,13.6363636363636,17.426273458445
"1981",0.85995085995086,10.5095541401274,7.18849840255591,15.9090909090909,22.7882037533512
"1982",0.737100737100737,6.68789808917197,8.78594249201278,27.2727272727273,14.745308310992
"1983",1.96560196560197,7.43099787685775,9.58466453674121,9.09090909090909,14.745308310992
"1984",2.57985257985258,7.11252653927813,12.779552715655,20.4545454545455,13.4048257372654
"1985",2.45700245700246,9.34182590233546,12.779552715655,11.3636363636364,17.426273458445
"1986",2.08845208845209,6.90021231422505,7.18849840255591,15.9090909090909,20.1072386058981
"1987",1.47420147420147,7.00636942675159,9.58466453674121,20.4545454545455,10.7238605898123
"1988",0.85995085995086,8.28025477707006,7.98722044728434,11.3636363636364,18.7667560321716
"1989",0.122850122850123,6.15711252653928,7.98722044728434,13.6363636363636,20.1072386058981
"1990",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1991",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1992",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1993",1.5970515970516,7.64331210191083,4.79233226837061,29.5454545454545,24.1286863270778
"1994",0.982800982800983,5.83864118895966,11.1821086261981,18.1818181818182,16.0857908847185
"1995",2.08845208845209,9.12951167728238,16.7731629392971,18.1818181818182,28.1501340482574
"1996",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1997",2.08845208845209,8.49256900212314,7.98722044728434,15.9090909090909,16.0857908847185
"1998",2.08845208845209,6.4755838641189,7.18849840255591,15.9090909090909,25.4691689008043
"1999",0.982800982800983,5.9447983014862,7.98722044728434,20.4545454545455,13.4048257372654
"2000",0.368550368550369,6.90021231422505,4.79233226837061,13.6363636363636,14.745308310992
"2001",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2002",1.5970515970516,8.9171974522293,12.779552715655,18.1818181818182,18.7667560321716
"2003",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2004",1.5970515970516,6.68789808917197,8.78594249201278,11.3636363636364,20.1072386058981
"2005",2.08845208845209,8.81104033970276,4.79233226837061,18.1818181818182,24.1286863270778
"2006",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2007",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2008",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2009",1.35135135135135,7.85562632696391,4.79233226837061,25,24.1286863270778
"2010",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2011",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2012",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2013",1.22850122850123,8.49256900212314,5.59105431309904,29.5454545454545,18.7667560321716
"2014",1.10565110565111,9.55414012738854,8.78594249201278,18.1818181818182,22.7882037533512
"2015",0.614250614250614,8.59872611464968,9.58466453674121,25,17.426273458445
"2016",0.85995085995086,7.64331210191083,10.3833865814696,27.2727272727273,20.1072386058981
"2017",0.491400491400491,7.85562632696391,10.3833865814696,25,17.426273458445
"2018",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2019",1.71990171990172,7.64331210191083,12.779552715655,20.4545454545455,16.0857908847185
"2020",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2021",0.85995085995086,5.73248407643312,8.78594249201278,20.4545454545455,21.4477211796247
"2022",1.35135135135135,7.21868365180467,7.18849840255591,18.1818181818182,16.0857908847185
"2023",1.71990171990172,9.447983014862,9.58466453674121,18.1818181818182,25.4691689008043
"2024",1.22850122850123,6.90021231422505,11.1821086261981,20.4545454545455,21.4477211796247
"2025",1.71990171990172,7.43099787685775,12.779552715655,11.3636363636364,16.0857908847185
"2026",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2027",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2028",1.47420147420147,8.28025477707006,7.18849840255591,22.7272727272727,21.4477211796247
"2029",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2030",1.47420147420147,10.5095541401274,7.98722044728434,18.1818181818182,17.426273458445
"2031",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2032",0.982800982800983,7.53715498938429,5.59105431309904,15.9090909090909,14.745308310992
"2033",1.47420147420147,8.06794055201699,11.1821086261981,22.7272727272727,16.0857908847185
"2034",2.33415233415233,8.28025477707006,7.98722044728434,18.1818181818182,24.1286863270778
"2035",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2036",1.47420147420147,10.0849256900212,10.3833865814696,25,26.8096514745308
"2037",1.22850122850123,6.4755838641189,7.98722044728434,22.7272727272727,21.4477211796247
"2038",1.35135135135135,8.49256900212314,10.3833865814696,25,25.4691689008043
"2039",2.33415233415233,7.74946921443737,5.59105431309904,18.1818181818182,18.7667560321716
"2040",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2041",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2042",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2043",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2044",1.84275184275184,7.74946921443737,7.18849840255591,13.6363636363636,20.1072386058981
"2045",1.47420147420147,8.28025477707006,7.98722044728434,9.09090909090909,22.7882037533512
"2046",1.96560196560197,8.06794055201699,11.9808306709265,25,25.4691689008043
"2047",1.47420147420147,10.0849256900212,10.3833865814696,22.7272727272727,18.7667560321716
"2048",1.84275184275184,5.4140127388535,7.98722044728434,15.9090909090909,13.4048257372654
"2049",1.5970515970516,6.68789808917197,6.38977635782748,27.2727272727273,17.426273458445
"2050",1.71990171990172,7.96178343949045,11.9808306709265,27.2727272727273,16.0857908847185
"2051",0.737100737100737,5.73248407643312,5.59105431309904,15.9090909090909,14.745308310992
"2052",1.84275184275184,8.49256900212314,8.78594249201278,20.4545454545455,22.7882037533512
"2053",1.10565110565111,7.74946921443737,7.98722044728434,6.81818181818182,12.0643431635389
"2054",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2055",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"2056",0.85995085995086,7.11252653927813,7.18849840255591,15.9090909090909,20.1072386058981
"2057",1.5970515970516,6.05095541401274,3.99361022364217,18.1818181818182,17.426273458445
"2058",1.10565110565111,7.64331210191083,11.1821086261981,13.6363636363636,16.0857908847185
"2059",1.96560196560197,8.17409766454352,10.3833865814696,11.3636363636364,25.4691689008043
"2060",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2061",1.22850122850123,7.43099787685775,4.79233226837061,11.3636363636364,18.7667560321716
"2062",1.47420147420147,8.59872611464968,10.3833865814696,15.9090909090909,16.0857908847185
"2063",0.737100737100737,5.73248407643312,10.3833865814696,13.6363636363636,18.7667560321716
"2064",1.35135135135135,6.90021231422505,6.38977635782748,11.3636363636364,17.426273458445
"2065",1.22850122850123,8.81104033970276,6.38977635782748,25,12.0643431635389
"2066",1.22850122850123,5.9447983014862,4.79233226837061,20.4545454545455,13.4048257372654
"2067",1.84275184275184,7.00636942675159,6.38977635782748,25,16.0857908847185
"2068",1.5970515970516,7.74946921443737,10.3833865814696,13.6363636363636,14.745308310992
"2069",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2070",2.57985257985258,8.06794055201699,9.58466453674121,13.6363636363636,22.7882037533512
"2071",1.71990171990172,9.34182590233546,7.98722044728434,20.4545454545455,22.7882037533512
"2072",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2073",1.10565110565111,8.9171974522293,7.98722044728434,25,20.1072386058981
"2074",0.982800982800983,5.52016985138004,7.98722044728434,15.9090909090909,14.745308310992
"2075",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2076",2.21130221130221,8.49256900212314,8.78594249201278,18.1818181818182,10.7238605898123
"2077",1.47420147420147,8.28025477707006,3.19488817891374,22.7272727272727,18.7667560321716
"2078",1.5970515970516,8.59872611464968,10.3833865814696,20.4545454545455,16.0857908847185
"2079",1.5970515970516,7.64331210191083,9.58466453674121,25,13.4048257372654
"2080",0.85995085995086,5.9447983014862,10.3833865814696,22.7272727272727,22.7882037533512
"2081",1.22850122850123,7.32484076433121,8.78594249201278,27.2727272727273,16.0857908847185
"2082",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2083",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2084",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2085",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"2086",1.35135135135135,7.21868365180467,9.58466453674121,20.4545454545455,16.0857908847185
"2087",99.6314496314496,99.2569002123142,99.0415335463259,100,100.536193029491
"2088",2.08845208845209,7.74946921443737,11.1821086261981,18.1818181818182,17.426273458445
"2089",1.84275184275184,7.53715498938429,9.58466453674121,25,18.7667560321716
"2090",2.45700245700246,7.96178343949045,7.98722044728434,34.0909090909091,13.4048257372654
"2091",1.96560196560197,9.12951167728238,11.1821086261981,22.7272727272727,17.426273458445
"2092",1.47420147420147,7.85562632696391,8.78594249201278,27.2727272727273,14.745308310992
"2093",0.85995085995086,6.90021231422505,7.98722044728434,4.54545454545455,16.0857908847185
"2094",1.22850122850123,8.28025477707006,10.3833865814696,18.1818181818182,20.1072386058981
"2095",1.22850122850123,7.00636942675159,7.98722044728434,20.4545454545455,12.0643431635389
"2096",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2097",1.22850122850123,6.68789808917197,7.18849840255591,20.4545454545455,14.745308310992
"2098",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2099",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2100",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2101",1.47420147420147,8.49256900212314,7.98722044728434,13.6363636363636,25.4691689008043
"2102",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2103",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2104",2.21130221130221,8.81104033970276,7.18849840255591,13.6363636363636,16.0857908847185
"2105",0.85995085995086,9.34182590233546,9.58466453674121,27.2727272727273,12.0643431635389
"2106",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2107",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2108",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2109",1.5970515970516,8.3864118895966,7.18849840255591,15.9090909090909,22.7882037533512
"2110",1.35135135135135,5.83864118895966,7.18849840255591,15.9090909090909,22.7882037533512
"2111",1.10565110565111,6.90021231422505,11.9808306709265,9.09090909090909,18.7667560321716
"2112",1.47420147420147,5.9447983014862,6.38977635782748,18.1818181818182,21.4477211796247
"2113",2.08845208845209,7.64331210191083,11.1821086261981,15.9090909090909,12.0643431635389
"2114",2.7027027027027,9.02335456475584,7.98722044728434,15.9090909090909,22.7882037533512
"2115",2.21130221130221,8.06794055201699,15.1757188498403,25,26.8096514745308
"2116",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2117",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2118",1.96560196560197,7.96178343949045,6.38977635782748,20.4545454545455,17.426273458445
"2119",2.21130221130221,8.70488322717622,8.78594249201278,6.81818181818182,14.745308310992
"2120",1.84275184275184,8.06794055201699,11.9808306709265,20.4545454545455,16.0857908847185
"2121",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2122",1.35135135135135,7.53715498938429,6.38977635782748,27.2727272727273,20.1072386058981
"2123",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2124",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2125",99.5085995085995,99.5753715498938,99.8402555910543,100,100.536193029491
"2126",1.84275184275184,10.0849256900212,11.1821086261981,27.2727272727273,28.1501340482574
"2127",1.96560196560197,8.70488322717622,10.3833865814696,18.1818181818182,8.04289544235925
"2128",0.85995085995086,10.5095541401274,10.3833865814696,20.4545454545455,21.4477211796247
"2129",1.84275184275184,9.12951167728238,3.99361022364217,27.2727272727273,25.4691689008043
"2130",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2131",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2132",1.35135135135135,7.00636942675159,10.3833865814696,27.2727272727273,18.7667560321716
"2133",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2134",1.84275184275184,9.97876857749469,7.98722044728434,11.3636363636364,16.0857908847185
"2135",1.22850122850123,8.49256900212314,4.79233226837061,18.1818181818182,24.1286863270778
"2136",1.35135135135135,9.34182590233546,6.38977635782748,25,26.8096514745308
"2137",1.96560196560197,7.32484076433121,7.18849840255591,36.3636363636364,12.0643431635389
"2138",2.08845208845209,9.447983014862,9.58466453674121,36.3636363636364,18.7667560321716
"2139",99.8771498771499,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"2140",2.21130221130221,7.43099787685775,9.58466453674121,13.6363636363636,21.4477211796247
"2141",1.5970515970516,7.21868365180467,4.79233226837061,22.7272727272727,13.4048257372654
"2142",1.47420147420147,7.11252653927813,6.38977635782748,18.1818181818182,22.7882037533512
"2143",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2144",1.71990171990172,8.28025477707006,9.58466453674121,6.81818181818182,13.4048257372654
"2145",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2146",1.71990171990172,8.70488322717622,7.18849840255591,27.2727272727273,18.7667560321716
"2147",1.96560196560197,8.81104033970276,6.38977635782748,25,20.1072386058981
"2148",1.10565110565111,7.11252653927813,7.98722044728434,15.9090909090909,21.4477211796247
"2149",2.21130221130221,9.12951167728238,12.779552715655,15.9090909090909,24.1286863270778
"2150",1.5970515970516,6.58174097664544,6.38977635782748,18.1818181818182,17.426273458445
"2151",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2152",0.982800982800983,7.64331210191083,8.78594249201278,25,22.7882037533512
"2153",1.22850122850123,7.74946921443737,6.38977635782748,18.1818181818182,20.1072386058981
"2154",1.10565110565111,6.90021231422505,7.18849840255591,13.6363636363636,12.0643431635389
"2155",1.10565110565111,7.96178343949045,7.18849840255591,18.1818181818182,8.04289544235925
"2156",1.47420147420147,8.49256900212314,7.98722044728434,11.3636363636364,13.4048257372654
"2157",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2158",1.22850122850123,8.06794055201699,11.1821086261981,22.7272727272727,16.0857908847185
"2159",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2160",1.10565110565111,7.21868365180467,7.18849840255591,20.4545454545455,13.4048257372654
"2161",1.84275184275184,9.12951167728238,7.18849840255591,9.09090909090909,22.7882037533512
"2162",2.45700245700246,10.2972399150743,7.18849840255591,15.9090909090909,8.04289544235925
"2163",2.08845208845209,8.49256900212314,15.9744408945687,29.5454545454545,24.1286863270778
"2164",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2165",1.10565110565111,9.02335456475584,6.38977635782748,11.3636363636364,28.1501340482574
"2166",1.47420147420147,7.96178343949045,7.18849840255591,11.3636363636364,29.4906166219839
"2167",1.71990171990172,8.9171974522293,14.3769968051118,20.4545454545455,17.426273458445
"2168",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2169",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2170",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2171",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2172",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2173",1.96560196560197,8.28025477707006,10.3833865814696,27.2727272727273,16.0857908847185
"2174",0.85995085995086,6.90021231422505,6.38977635782748,11.3636363636364,20.1072386058981
"2175",1.10565110565111,7.96178343949045,3.99361022364217,27.2727272727273,16.0857908847185
"2176",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2177",1.22850122850123,6.58174097664544,6.38977635782748,9.09090909090909,17.426273458445
"2178",1.22850122850123,6.4755838641189,3.99361022364217,18.1818181818182,25.4691689008043
"2179",1.47420147420147,7.64331210191083,4.79233226837061,13.6363636363636,26.8096514745308
"2180",1.35135135135135,6.68789808917197,11.9808306709265,18.1818181818182,9.38337801608579
"2181",1.96560196560197,7.21868365180467,6.38977635782748,22.7272727272727,16.0857908847185
"2182",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2183",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2184",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2185",2.45700245700246,10.9341825902335,6.38977635782748,18.1818181818182,21.4477211796247
"2186",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2187",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2188",100,99.7876857749469,99.8402555910543,100,99.1957104557641
"2189",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2190",1.96560196560197,6.90021231422505,3.19488817891374,13.6363636363636,20.1072386058981
"2191",1.10565110565111,7.85562632696391,10.3833865814696,29.5454545454545,16.0857908847185
"2192",2.33415233415233,8.17409766454352,7.98722044728434,27.2727272727273,22.7882037533512
"2193",1.10565110565111,7.53715498938429,6.38977635782748,9.09090909090909,13.4048257372654
"2194",2.08845208845209,11.6772823779193,6.38977635782748,20.4545454545455,22.7882037533512
"2195",1.10565110565111,7.32484076433121,7.98722044728434,4.54545454545455,21.4477211796247
"2196",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2197",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2198",1.22850122850123,7.00636942675159,10.3833865814696,18.1818181818182,14.745308310992
"2199",1.10565110565111,7.21868365180467,3.19488817891374,22.7272727272727,25.4691689008043
"2200",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2201",0.982800982800983,6.15711252653928,7.18849840255591,22.7272727272727,13.4048257372654
"2202",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2203",0.85995085995086,6.79405520169851,15.9744408945687,9.09090909090909,18.7667560321716
"2204",2.21130221130221,10.1910828025478,7.18849840255591,18.1818181818182,16.0857908847185
"2205",1.71990171990172,7.21868365180467,4.79233226837061,27.2727272727273,13.4048257372654
"2206",1.22850122850123,9.87261146496815,7.98722044728434,18.1818181818182,29.4906166219839
"2207",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2208",1.47420147420147,7.74946921443737,6.38977635782748,20.4545454545455,13.4048257372654
"2209",2.08845208845209,8.59872611464968,2.3961661341853,15.9090909090909,22.7882037533512
"2210",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2211",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2212",1.71990171990172,6.15711252653928,7.18849840255591,15.9090909090909,12.0643431635389
"2213",1.22850122850123,6.26326963906582,9.58466453674121,20.4545454545455,22.7882037533512
"2214",1.71990171990172,8.70488322717622,7.98722044728434,20.4545454545455,17.426273458445
"2215",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2216",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2217",2.7027027027027,9.23566878980892,8.78594249201278,15.9090909090909,14.745308310992
"2218",1.47420147420147,7.11252653927813,15.1757188498403,13.6363636363636,18.7667560321716
"2219",0.737100737100737,8.17409766454352,4.79233226837061,18.1818181818182,18.7667560321716
"2220",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2221",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2222",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2223",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2224",1.22850122850123,7.64331210191083,8.78594249201278,22.7272727272727,16.0857908847185
"2225",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2226",1.5970515970516,7.32484076433121,5.59105431309904,18.1818181818182,10.7238605898123
"2227",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2228",1.10565110565111,8.9171974522293,11.1821086261981,22.7272727272727,21.4477211796247
"2229",0.85995085995086,7.96178343949045,7.98722044728434,18.1818181818182,16.0857908847185
"2230",0.614250614250614,5.9447983014862,10.3833865814696,20.4545454545455,25.4691689008043
"2231",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2232",1.5970515970516,7.96178343949045,7.98722044728434,29.5454545454545,14.745308310992
"2233",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2234",1.5970515970516,9.97876857749469,7.98722044728434,27.2727272727273,18.7667560321716
"2235",1.47420147420147,9.447983014862,7.98722044728434,20.4545454545455,18.7667560321716
"2236",1.96560196560197,10.0849256900212,10.3833865814696,11.3636363636364,20.1072386058981
"2237",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2238",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2239",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2240",1.84275184275184,10.0849256900212,6.38977635782748,25,10.7238605898123
"2241",1.96560196560197,7.74946921443737,8.78594249201278,25,18.7667560321716
"2242",1.35135135135135,7.00636942675159,9.58466453674121,20.4545454545455,13.4048257372654
"2243",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2244",1.35135135135135,7.85562632696391,7.18849840255591,20.4545454545455,22.7882037533512
"2245",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2246",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2247",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2248",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2249",1.71990171990172,7.64331210191083,3.19488817891374,18.1818181818182,12.0643431635389
"2250",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2251",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2252",1.47420147420147,8.70488322717622,11.1821086261981,13.6363636363636,14.745308310992
"2253",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2254",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2255",1.96560196560197,7.96178343949045,7.98722044728434,11.3636363636364,13.4048257372654
"2256",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2257",1.71990171990172,9.02335456475584,11.1821086261981,22.7272727272727,13.4048257372654
"2258",1.47420147420147,9.23566878980892,11.9808306709265,22.7272727272727,21.4477211796247
"2259",0.85995085995086,6.90021231422505,6.38977635782748,2.27272727272727,12.0643431635389
"2260",1.35135135135135,6.4755838641189,7.98722044728434,29.5454545454545,18.7667560321716
"2261",1.22850122850123,8.06794055201699,11.1821086261981,15.9090909090909,13.4048257372654
"2262",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2263",0.737100737100737,7.53715498938429,6.38977635782748,18.1818181818182,17.426273458445
"2264",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2265",0.85995085995086,7.53715498938429,8.78594249201278,27.2727272727273,14.745308310992
"2266",1.5970515970516,7.96178343949045,8.78594249201278,20.4545454545455,21.4477211796247
"2267",0.982800982800983,8.28025477707006,7.98722044728434,25,25.4691689008043
"2268",1.10565110565111,7.53715498938429,7.18849840255591,11.3636363636364,17.426273458445
"2269",1.5970515970516,8.81104033970276,7.18849840255591,15.9090909090909,21.4477211796247
"2270",1.47420147420147,10.6157112526539,6.38977635782748,20.4545454545455,17.426273458445
"2271",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2272",2.21130221130221,7.32484076433121,9.58466453674121,18.1818181818182,10.7238605898123
"2273",2.08845208845209,8.49256900212314,11.9808306709265,18.1818181818182,10.7238605898123
