"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1616",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1617",22.972972972973,21.9745222929936,23.1629392971246,29.5454545454545,21.4477211796247
"1618",20.2702702702703,19.6390658174098,23.961661341853,18.1818181818182,17.426273458445
"1619",0,0.106157112526539,0,0,0
"1620",0.122850122850123,0,0,0,0
"1621",23.0958230958231,19.6390658174098,21.5654952076677,22.7272727272727,20.1072386058981
"1622",0,0.106157112526539,0,0,0
"1623",21.1302211302211,19.2144373673036,17.5718849840256,20.4545454545455,20.1072386058981
"1624",25.4299754299754,20.7006369426752,16.7731629392971,22.7272727272727,17.426273458445
"1625",24.0786240786241,19.7452229299363,19.9680511182109,18.1818181818182,20.1072386058981
"1626",0,0,0,0,0
"1627",23.8329238329238,23.7791932059448,23.961661341853,29.5454545454545,21.4477211796247
"1628",22.6044226044226,22.1868365180467,14.3769968051118,22.7272727272727,22.7882037533512
"1629",0,0.106157112526539,0,0,0
"1630",20.2702702702703,18.895966029724,23.961661341853,27.2727272727273,14.745308310992
"1631",0,0.106157112526539,0,0,0
"1632",0,0.106157112526539,0,0,0
"1633",0.122850122850123,0.106157112526539,0,0,0
"1634",0,0,0,0,0
"1635",0,0.106157112526539,0,0,0
"1636",0,0.106157112526539,0,0,0
"1637",23.8329238329238,23.3545647558386,18.370607028754,25,17.426273458445
"1638",23.5872235872236,21.7622080679406,18.370607028754,29.5454545454545,20.1072386058981
"1639",21.3759213759214,22.2929936305732,23.961661341853,20.4545454545455,18.7667560321716
"1640",22.6044226044226,19.0021231422505,22.3642172523962,22.7272727272727,18.7667560321716
"1641",0,0.106157112526539,0,0,0
"1642",0,0.106157112526539,0,0,0
"1643",0,0.106157112526539,0,0,0
"1644",23.955773955774,18.7898089171975,20.7667731629393,18.1818181818182,16.0857908847185
"1645",23.2186732186732,18.6836518046709,24.7603833865815,29.5454545454545,13.4048257372654
"1646",21.7444717444717,20.5944798301486,22.3642172523962,22.7272727272727,25.4691689008043
"1647",24.0786240786241,22.5053078556263,20.7667731629393,22.7272727272727,13.4048257372654
"1648",0,0.106157112526539,0,0,0
"1649",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1650",20.02457002457,20.276008492569,26.3578274760383,25,17.426273458445
"1651",23.3415233415233,20.3821656050955,17.5718849840256,20.4545454545455,21.4477211796247
"1652",24.2014742014742,22.0806794055202,19.1693290734824,18.1818181818182,25.4691689008043
"1653",24.2014742014742,19.7452229299363,17.5718849840256,20.4545454545455,13.4048257372654
"1654",20.3931203931204,18.4713375796178,22.3642172523962,13.6363636363636,22.7882037533512
"1655",23.8329238329238,22.1868365180467,22.3642172523962,18.1818181818182,20.1072386058981
"1656",17.8132678132678,17.9405520169851,21.5654952076677,22.7272727272727,14.745308310992
"1657",24.5700245700246,19.9575371549894,20.7667731629393,18.1818181818182,18.7667560321716
"1658",0,0,0,0,0
"1659",0.245700245700246,0.212314225053079,0,0,0
"1660",0,0.106157112526539,0,0,0
"1661",21.6216216216216,19.9575371549894,19.9680511182109,22.7272727272727,17.426273458445
"1662",0.122850122850123,0.106157112526539,0,0,0
"1663",0,0.106157112526539,0,0,0
"1664",20.1474201474201,19.4267515923567,25.5591054313099,29.5454545454545,20.1072386058981
"1665",23.8329238329238,21.0191082802548,18.370607028754,15.9090909090909,18.7667560321716
"1666",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1667",0,0,0,0,0
"1668",24.8157248157248,22.3991507430998,25.5591054313099,25,13.4048257372654
"1669",21.007371007371,19.6390658174098,19.1693290734824,18.1818181818182,18.7667560321716
"1670",20.6388206388206,22.7176220806794,16.7731629392971,20.4545454545455,18.7667560321716
"1671",0,0.106157112526539,0,0,0
"1672",0,0.106157112526539,0,0,0
"1673",0,0.106157112526539,0,0,0
"1674",24.0786240786241,19.7452229299363,22.3642172523962,20.4545454545455,16.0857908847185
"1675",0,0,0,0,0
"1676",22.3587223587224,18.6836518046709,17.5718849840256,18.1818181818182,20.1072386058981
"1677",24.4471744471744,17.9405520169851,26.3578274760383,18.1818181818182,22.7882037533512
"1678",19.1646191646192,19.8513800424628,17.5718849840256,27.2727272727273,17.426273458445
"1679",20.8845208845209,17.4097664543524,21.5654952076677,20.4545454545455,17.426273458445
"1680",23.3415233415233,20.5944798301486,25.5591054313099,18.1818181818182,14.745308310992
"1681",20.3931203931204,16.9851380042463,17.5718849840256,18.1818181818182,16.0857908847185
"1682",21.6216216216216,21.4437367303609,18.370607028754,25,17.426273458445
"1683",23.5872235872236,18.6836518046709,19.1693290734824,13.6363636363636,16.0857908847185
"1684",21.990171990172,21.4437367303609,20.7667731629393,34.0909090909091,16.0857908847185
"1685",21.990171990172,18.1528662420382,23.1629392971246,20.4545454545455,12.0643431635389
"1686",0.122850122850123,0.106157112526539,0,0,0
"1687",21.990171990172,19.1082802547771,26.3578274760383,27.2727272727273,16.0857908847185
"1688",0,0.106157112526539,0,0,0
"1689",24.6928746928747,20.0636942675159,19.9680511182109,22.7272727272727,20.1072386058981
"1690",0,0.106157112526539,0,0,0
"1691",0.122850122850123,0,0,0,0
"1692",22.4815724815725,20.5944798301486,23.1629392971246,27.2727272727273,18.7667560321716
"1693",0,0.106157112526539,0,0,0
"1694",25.5528255528256,21.8683651804671,19.9680511182109,29.5454545454545,20.1072386058981
"1695",0,0.106157112526539,0,0,0
"1696",23.0958230958231,20.276008492569,19.1693290734824,18.1818181818182,21.4477211796247
"1697",21.007371007371,19.2144373673036,20.7667731629393,15.9090909090909,17.426273458445
"1698",22.2358722358722,19.7452229299363,23.961661341853,20.4545454545455,21.4477211796247
"1699",0,0.106157112526539,0,0,0
"1700",22.8501228501229,18.4713375796178,18.370607028754,20.4545454545455,20.1072386058981
"1701",26.1670761670762,20.5944798301486,28.7539936102236,20.4545454545455,17.426273458445
"1702",22.3587223587224,19.5329087048832,22.3642172523962,20.4545454545455,24.1286863270778
"1703",23.4643734643735,21.3375796178344,26.3578274760383,38.6363636363636,14.745308310992
"1704",21.4987714987715,19.9575371549894,25.5591054313099,27.2727272727273,25.4691689008043
"1705",23.8329238329238,19.5329087048832,15.1757188498403,20.4545454545455,18.7667560321716
"1706",24.5700245700246,20.8067940552017,21.5654952076677,22.7272727272727,28.1501340482574
"1707",23.2186732186732,17.0912951167728,21.5654952076677,20.4545454545455,18.7667560321716
"1708",23.2186732186732,19.6390658174098,17.5718849840256,18.1818181818182,18.7667560321716
"1709",0,0.106157112526539,0,0,0
"1710",21.7444717444717,20.3821656050955,18.370607028754,29.5454545454545,21.4477211796247
"1711",22.2358722358722,20.276008492569,22.3642172523962,18.1818181818182,14.745308310992
"1712",21.007371007371,19.2144373673036,22.3642172523962,29.5454545454545,12.0643431635389
"1713",22.3587223587224,23.3545647558386,21.5654952076677,25,22.7882037533512
"1714",0,0.106157112526539,0,0,0
"1715",23.0958230958231,20.276008492569,22.3642172523962,25,22.7882037533512
"1716",21.1302211302211,19.1082802547771,19.9680511182109,20.4545454545455,16.0857908847185
"1717",23.3415233415233,19.6390658174098,23.961661341853,20.4545454545455,13.4048257372654
"1718",25.3071253071253,20.9129511677282,23.961661341853,22.7272727272727,12.0643431635389
"1719",22.8501228501229,21.5498938428875,23.961661341853,22.7272727272727,18.7667560321716
"1720",21.007371007371,20.3821656050955,22.3642172523962,27.2727272727273,21.4477211796247
"1721",21.4987714987715,17.9405520169851,20.7667731629393,27.2727272727273,20.1072386058981
"1722",21.3759213759214,19.3205944798301,27.9552715654952,27.2727272727273,20.1072386058981
"1723",21.007371007371,19.9575371549894,22.3642172523962,22.7272727272727,14.745308310992
"1724",0,0.106157112526539,0,0,0
"1725",23.955773955774,21.4437367303609,22.3642172523962,20.4545454545455,21.4477211796247
"1726",22.3587223587224,19.2144373673036,19.1693290734824,38.6363636363636,21.4477211796247
"1727",25.1842751842752,24.0976645435244,19.1693290734824,22.7272727272727,18.7667560321716
"1728",0,0.212314225053079,0,0,0
"1729",24.2014742014742,18.6836518046709,17.5718849840256,25,22.7882037533512
"1730",21.4987714987715,21.0191082802548,25.5591054313099,18.1818181818182,17.426273458445
"1731",20.8845208845209,18.4713375796178,19.9680511182109,22.7272727272727,18.7667560321716
"1732",0,0,0,0,0
"1733",23.955773955774,19.6390658174098,15.9744408945687,20.4545454545455,18.7667560321716
"1734",21.007371007371,18.3651804670913,23.1629392971246,22.7272727272727,25.4691689008043
"1735",0,0.106157112526539,0,0,0
"1736",0,0.106157112526539,0,0,0
"1737",23.2186732186732,18.6836518046709,17.5718849840256,20.4545454545455,25.4691689008043
"1738",0,0.106157112526539,0,0,0
"1739",21.2530712530713,21.3375796178344,22.3642172523962,15.9090909090909,12.0643431635389
"1740",20.5159705159705,16.6666666666667,19.9680511182109,18.1818181818182,17.426273458445
"1741",21.990171990172,19.8513800424628,22.3642172523962,22.7272727272727,24.1286863270778
"1742",0,0.106157112526539,0,0,0
"1743",0,0.106157112526539,0,0,0
"1744",0.122850122850123,0.212314225053079,0,0,0
"1745",24.3243243243243,19.9575371549894,24.7603833865815,25,25.4691689008043
"1746",27.3955773955774,21.7622080679406,23.1629392971246,18.1818181818182,22.7882037533512
"1747",0,0,0,0,0
"1748",23.7100737100737,21.5498938428875,18.370607028754,31.8181818181818,20.1072386058981
"1749",25.1842751842752,19.4267515923567,25.5591054313099,20.4545454545455,24.1286863270778
"1750",22.3587223587224,21.9745222929936,17.5718849840256,25,20.1072386058981
"1751",0,0.106157112526539,0,0,0
"1752",0.368550368550369,0.424628450106157,0,0,0
"1753",0,0.106157112526539,0,0,0
"1754",23.955773955774,20.4883227176221,19.1693290734824,27.2727272727273,18.7667560321716
"1755",19.041769041769,20.0636942675159,18.370607028754,18.1818181818182,20.1072386058981
"1756",23.2186732186732,18.5774946921444,16.7731629392971,25,22.7882037533512
"1757",26.044226044226,21.656050955414,21.5654952076677,13.6363636363636,17.426273458445
"1758",24.6928746928747,20.0636942675159,31.9488817891374,27.2727272727273,14.745308310992
"1759",24.5700245700246,20.9129511677282,15.1757188498403,20.4545454545455,24.1286863270778
"1760",23.8329238329238,22.1868365180467,23.961661341853,15.9090909090909,28.1501340482574
"1761",0.122850122850123,0.106157112526539,0,0,0
"1762",0,0.106157112526539,0,0,0
"1763",0,0.106157112526539,0,0,0
"1764",25.9213759213759,21.4437367303609,18.370607028754,25,20.1072386058981
"1765",20.8845208845209,19.8513800424628,22.3642172523962,18.1818181818182,21.4477211796247
"1766",25.9213759213759,22.8237791932059,27.9552715654952,18.1818181818182,22.7882037533512
"1767",19.5331695331695,18.6836518046709,18.370607028754,18.1818181818182,18.7667560321716
"1768",22.8501228501229,20.3821656050955,19.9680511182109,20.4545454545455,21.4477211796247
"1769",22.4815724815725,21.0191082802548,23.1629392971246,20.4545454545455,16.0857908847185
"1770",23.0958230958231,23.7791932059448,19.1693290734824,20.4545454545455,21.4477211796247
"1771",22.4815724815725,23.1422505307856,20.7667731629393,29.5454545454545,16.0857908847185
"1772",23.5872235872236,20.8067940552017,24.7603833865815,13.6363636363636,20.1072386058981
"1773",20.1474201474201,20.7006369426752,20.7667731629393,22.7272727272727,18.7667560321716
"1774",23.2186732186732,23.3545647558386,20.7667731629393,18.1818181818182,18.7667560321716
"1775",22.6044226044226,21.4437367303609,22.3642172523962,29.5454545454545,25.4691689008043
"1776",0,0.106157112526539,0,0,0
"1777",20.2702702702703,19.9575371549894,20.7667731629393,18.1818181818182,17.426273458445
"1778",21.990171990172,20.276008492569,20.7667731629393,36.3636363636364,14.745308310992
"1779",22.2358722358722,19.9575371549894,19.1693290734824,22.7272727272727,20.1072386058981
"1780",23.3415233415233,22.0806794055202,20.7667731629393,22.7272727272727,13.4048257372654
"1781",25.0614250614251,20.4883227176221,24.7603833865815,22.7272727272727,20.1072386058981
"1782",25.4299754299754,22.1868365180467,32.7476038338658,18.1818181818182,26.8096514745308
"1783",23.3415233415233,23.036093418259,24.7603833865815,18.1818181818182,17.426273458445
"1784",21.7444717444717,20.1698513800425,19.9680511182109,22.7272727272727,24.1286863270778
"1785",21.007371007371,17.3036093418259,19.9680511182109,22.7272727272727,22.7882037533512
"1786",0,0.106157112526539,0,0,0
"1787",21.3759213759214,18.3651804670913,25.5591054313099,29.5454545454545,25.4691689008043
"1788",23.8329238329238,20.8067940552017,19.1693290734824,15.9090909090909,16.0857908847185
"1789",21.3759213759214,19.2144373673036,25.5591054313099,20.4545454545455,18.7667560321716
"1790",24.4471744471744,20.7006369426752,30.3514376996805,22.7272727272727,21.4477211796247
"1791",21.6216216216216,18.6836518046709,21.5654952076677,27.2727272727273,21.4477211796247
"1792",22.4815724815725,21.7622080679406,27.9552715654952,22.7272727272727,24.1286863270778
"1793",0,0.106157112526539,0,0,0
"1794",22.1130221130221,19.7452229299363,20.7667731629393,25,13.4048257372654
"1795",21.8673218673219,19.1082802547771,23.1629392971246,15.9090909090909,22.7882037533512
"1796",22.4815724815725,20.1698513800425,31.9488817891374,18.1818181818182,16.0857908847185
"1797",20.7616707616708,19.4267515923567,19.9680511182109,22.7272727272727,16.0857908847185
"1798",21.7444717444717,19.4267515923567,21.5654952076677,22.7272727272727,26.8096514745308
"1799",21.2530712530713,19.7452229299363,23.1629392971246,31.8181818181818,25.4691689008043
"1800",24.3243243243243,19.8513800424628,23.961661341853,25,14.745308310992
"1801",0,0.106157112526539,0,0,0
"1802",23.5872235872236,18.2590233545648,15.1757188498403,20.4545454545455,21.4477211796247
"1803",0.122850122850123,0.106157112526539,0,0,0
"1804",24.8157248157248,19.7452229299363,23.961661341853,15.9090909090909,18.7667560321716
"1805",22.8501228501229,21.1252653927813,18.370607028754,22.7272727272727,30.8310991957105
"1806",0,0.106157112526539,0,0,0
"1807",20.5159705159705,19.4267515923567,21.5654952076677,13.6363636363636,16.0857908847185
"1808",18.7960687960688,18.3651804670913,19.9680511182109,11.3636363636364,13.4048257372654
"1809",0,0.106157112526539,0,0,0
"1810",23.8329238329238,21.7622080679406,19.1693290734824,25,17.426273458445
"1811",19.1646191646192,19.4267515923567,23.1629392971246,25,16.0857908847185
"1812",19.9017199017199,14.968152866242,20.7667731629393,18.1818181818182,9.38337801608579
"1813",21.7444717444717,20.276008492569,26.3578274760383,20.4545454545455,20.1072386058981
"1814",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1815",0,0.106157112526539,0,0,0
"1816",0,0.106157112526539,0,0,0
"1817",0,0.106157112526539,0,0,0
"1818",23.7100737100737,19.7452229299363,23.1629392971246,25,21.4477211796247
"1819",24.5700245700246,17.9405520169851,22.3642172523962,15.9090909090909,18.7667560321716
"1820",0,0.106157112526539,0,0,0
"1821",19.7788697788698,17.0912951167728,19.9680511182109,31.8181818181818,14.745308310992
"1822",21.2530712530713,18.0467091295117,19.9680511182109,18.1818181818182,10.7238605898123
"1823",0,0.106157112526539,0,0,0
"1824",23.4643734643735,20.7006369426752,19.9680511182109,15.9090909090909,21.4477211796247
"1825",22.3587223587224,21.4437367303609,23.961661341853,20.4545454545455,25.4691689008043
"1826",22.972972972973,21.7622080679406,19.1693290734824,29.5454545454545,17.426273458445
"1827",22.1130221130221,20.0636942675159,20.7667731629393,22.7272727272727,14.745308310992
"1828",22.972972972973,19.5329087048832,25.5591054313099,27.2727272727273,24.1286863270778
"1829",21.4987714987715,20.0636942675159,19.9680511182109,20.4545454545455,21.4477211796247
"1830",20.2702702702703,21.1252653927813,23.961661341853,20.4545454545455,20.1072386058981
"1831",19.2874692874693,17.8343949044586,17.5718849840256,20.4545454545455,16.0857908847185
"1832",22.972972972973,19.8513800424628,18.370607028754,15.9090909090909,13.4048257372654
"1833",19.7788697788698,18.1528662420382,19.1693290734824,22.7272727272727,17.426273458445
"1834",22.7272727272727,19.2144373673036,22.3642172523962,22.7272727272727,18.7667560321716
"1835",21.990171990172,21.0191082802548,24.7603833865815,20.4545454545455,20.1072386058981
"1836",0,0.106157112526539,0,0,0
"1837",24.2014742014742,22.0806794055202,17.5718849840256,25,22.7882037533512
"1838",21.4987714987715,19.4267515923567,18.370607028754,25,16.0857908847185
"1839",19.5331695331695,17.7282377919321,20.7667731629393,15.9090909090909,17.426273458445
"1840",23.8329238329238,21.1252653927813,19.1693290734824,29.5454545454545,14.745308310992
"1841",19.4103194103194,17.3036093418259,20.7667731629393,25,21.4477211796247
"1842",20.5159705159705,18.4713375796178,18.370607028754,22.7272727272727,18.7667560321716
"1843",0,0.106157112526539,0,0,0
"1844",20.7616707616708,17.3036093418259,19.1693290734824,13.6363636363636,22.7882037533512
"1845",22.1130221130221,17.8343949044586,21.5654952076677,31.8181818181818,14.745308310992
"1846",0,0.106157112526539,0,0,0
"1847",23.4643734643735,19.6390658174098,23.1629392971246,15.9090909090909,24.1286863270778
"1848",21.007371007371,20.7006369426752,19.1693290734824,22.7272727272727,16.0857908847185
"1849",21.007371007371,17.7282377919321,23.1629392971246,25,24.1286863270778
"1850",23.7100737100737,17.9405520169851,19.9680511182109,18.1818181818182,14.745308310992
"1851",0,0.106157112526539,0,0,0
"1852",0.245700245700246,0.106157112526539,0,0,0
"1853",0.614250614250614,0.212314225053079,0.798722044728434,0,0
"1854",0,0.106157112526539,0,0,0
"1855",20.8845208845209,18.2590233545648,15.9744408945687,15.9090909090909,16.0857908847185
"1856",0,0.106157112526539,0,0,0
"1857",20.7616707616708,18.4713375796178,18.370607028754,29.5454545454545,18.7667560321716
"1858",0,0.106157112526539,0,0,0
"1859",0,0.106157112526539,0,0,0
"1860",21.990171990172,20.7006369426752,21.5654952076677,22.7272727272727,20.1072386058981
"1861",0,0.106157112526539,0,0,0
"1862",0,0.106157112526539,0,0,0
"1863",23.5872235872236,20.9129511677282,19.9680511182109,20.4545454545455,12.0643431635389
"1864",23.7100737100737,20.8067940552017,23.961661341853,20.4545454545455,10.7238605898123
"1865",0,0.106157112526539,0,0,0
"1866",22.1130221130221,21.9745222929936,24.7603833865815,20.4545454545455,24.1286863270778
"1867",0,0.106157112526539,0,0,0
"1868",24.2014742014742,21.1252653927813,18.370607028754,13.6363636363636,17.426273458445
"1869",22.4815724815725,18.2590233545648,19.1693290734824,22.7272727272727,24.1286863270778
"1870",22.1130221130221,19.1082802547771,23.1629392971246,15.9090909090909,20.1072386058981
"1871",0,0.106157112526539,0,0,0
"1872",0,0.212314225053079,0,0,0
"1873",21.1302211302211,18.1528662420382,24.7603833865815,25,20.1072386058981
"1874",20.3931203931204,19.7452229299363,22.3642172523962,22.7272727272727,17.426273458445
"1875",25.4299754299754,22.0806794055202,23.961661341853,27.2727272727273,24.1286863270778
"1876",24.8157248157248,21.9745222929936,21.5654952076677,22.7272727272727,12.0643431635389
"1877",20.3931203931204,18.895966029724,23.1629392971246,22.7272727272727,16.0857908847185
"1878",0,0.212314225053079,0,0,0
"1879",21.007371007371,19.5329087048832,21.5654952076677,22.7272727272727,16.0857908847185
"1880",22.3587223587224,21.1252653927813,19.1693290734824,22.7272727272727,18.7667560321716
"1881",22.8501228501229,21.2314225053079,23.1629392971246,25,20.1072386058981
"1882",23.5872235872236,17.7282377919321,23.961661341853,27.2727272727273,18.7667560321716
"1883",20.3931203931204,22.0806794055202,20.7667731629393,27.2727272727273,16.0857908847185
"1884",22.972972972973,18.1528662420382,23.961661341853,22.7272727272727,14.745308310992
"1885",19.4103194103194,17.8343949044586,15.9744408945687,20.4545454545455,14.745308310992
"1886",22.1130221130221,20.8067940552017,23.961661341853,25,17.426273458445
"1887",0.122850122850123,0.106157112526539,0,0,0
"1888",24.9385749385749,20.0636942675159,22.3642172523962,27.2727272727273,18.7667560321716
"1889",0.122850122850123,0.212314225053079,0,0,0
"1890",0,0.106157112526539,0,0,0
"1891",23.3415233415233,20.3821656050955,23.1629392971246,29.5454545454545,18.7667560321716
"1892",23.3415233415233,19.1082802547771,23.1629392971246,25,13.4048257372654
"1893",0,0.106157112526539,0,0,0
"1894",20.5159705159705,18.1528662420382,23.1629392971246,18.1818181818182,22.7882037533512
"1895",21.2530712530713,21.4437367303609,23.961661341853,18.1818181818182,22.7882037533512
"1896",24.5700245700246,21.2314225053079,24.7603833865815,18.1818181818182,26.8096514745308
"1897",0,0.106157112526539,0,0,0
"1898",0,0.106157112526539,0,0,0
"1899",23.8329238329238,22.1868365180467,27.1565495207668,27.2727272727273,17.426273458445
"1900",0,0.106157112526539,0,0,0
"1901",24.2014742014742,21.656050955414,20.7667731629393,29.5454545454545,10.7238605898123
"1902",0,0.106157112526539,0,0,0
"1903",20.6388206388206,16.4543524416136,17.5718849840256,18.1818181818182,17.426273458445
"1904",23.8329238329238,20.0636942675159,20.7667731629393,18.1818181818182,18.7667560321716
"1905",0,0,0,0,0
"1906",20.8845208845209,19.1082802547771,18.370607028754,20.4545454545455,25.4691689008043
"1907",21.7444717444717,18.895966029724,22.3642172523962,20.4545454545455,17.426273458445
"1908",20.1474201474201,19.5329087048832,19.1693290734824,18.1818181818182,20.1072386058981
"1909",24.4471744471744,21.8683651804671,23.1629392971246,22.7272727272727,20.1072386058981
"1910",20.6388206388206,19.8513800424628,25.5591054313099,18.1818181818182,18.7667560321716
"1911",21.4987714987715,22.0806794055202,24.7603833865815,22.7272727272727,18.7667560321716
"1912",23.0958230958231,18.5774946921444,23.1629392971246,25,20.1072386058981
"1913",23.3415233415233,17.515923566879,18.370607028754,27.2727272727273,22.7882037533512
"1914",24.2014742014742,21.9745222929936,19.9680511182109,18.1818181818182,20.1072386058981
"1915",24.5700245700246,20.1698513800425,19.9680511182109,18.1818181818182,17.426273458445
"1916",0,0.106157112526539,0,0,0
"1917",21.8673218673219,17.4097664543524,17.5718849840256,20.4545454545455,13.4048257372654
"1918",20.8845208845209,19.9575371549894,15.1757188498403,22.7272727272727,25.4691689008043
"1919",18.9189189189189,19.0021231422505,25.5591054313099,18.1818181818182,24.1286863270778
"1920",22.8501228501229,19.3205944798301,23.1629392971246,22.7272727272727,18.7667560321716
"1921",22.8501228501229,19.6390658174098,17.5718849840256,20.4545454545455,17.426273458445
"1922",23.2186732186732,20.5944798301486,17.5718849840256,25,18.7667560321716
"1923",21.6216216216216,19.1082802547771,18.370607028754,20.4545454545455,14.745308310992
"1924",22.8501228501229,21.1252653927813,23.961661341853,13.6363636363636,14.745308310992
"1925",0,0.106157112526539,0,0,0
"1926",21.3759213759214,21.8683651804671,19.1693290734824,15.9090909090909,16.0857908847185
"1927",21.1302211302211,19.3205944798301,26.3578274760383,18.1818181818182,24.1286863270778
"1928",20.02457002457,18.895966029724,27.1565495207668,18.1818181818182,20.1072386058981
"1929",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1930",21.1302211302211,17.8343949044586,16.7731629392971,20.4545454545455,18.7667560321716
"1931",23.5872235872236,22.0806794055202,18.370607028754,25,21.4477211796247
"1932",23.4643734643735,20.8067940552017,19.1693290734824,25,18.7667560321716
"1933",23.955773955774,18.5774946921444,20.7667731629393,20.4545454545455,17.426273458445
"1934",0,0.106157112526539,0,0,0
"1935",19.6560196560197,18.895966029724,15.9744408945687,13.6363636363636,16.0857908847185
"1936",0.122850122850123,0.106157112526539,0,0,0
"1937",20.8845208845209,18.7898089171975,19.9680511182109,29.5454545454545,18.7667560321716
"1938",21.2530712530713,19.0021231422505,21.5654952076677,27.2727272727273,21.4477211796247
"1939",0,0.106157112526539,0,0,0
"1940",22.3587223587224,20.0636942675159,16.7731629392971,18.1818181818182,14.745308310992
"1941",22.2358722358722,20.7006369426752,21.5654952076677,31.8181818181818,20.1072386058981
"1942",21.3759213759214,19.9575371549894,19.9680511182109,15.9090909090909,22.7882037533512
"1943",0,0.106157112526539,0,0,0
"1944",17.8132678132678,17.3036093418259,23.961661341853,29.5454545454545,16.0857908847185
"1945",0,0.106157112526539,0,0,0
"1946",0,0.212314225053079,0,0,0
"1947",0,0.212314225053079,0,0,0
"1948",19.9017199017199,18.0467091295117,24.7603833865815,20.4545454545455,21.4477211796247
"1949",23.0958230958231,19.0021231422505,20.7667731629393,29.5454545454545,22.7882037533512
"1950",23.0958230958231,18.4713375796178,23.1629392971246,25,18.7667560321716
"1951",22.8501228501229,20.276008492569,25.5591054313099,18.1818181818182,17.426273458445
"1952",0.122850122850123,0,0,0,0
"1953",18.9189189189189,18.6836518046709,18.370607028754,13.6363636363636,21.4477211796247
"1954",25.0614250614251,22.9299363057325,24.7603833865815,22.7272727272727,22.7882037533512
"1955",0,0.106157112526539,0,0,0
"1956",21.2530712530713,19.7452229299363,26.3578274760383,25,20.1072386058981
"1957",19.9017199017199,18.4713375796178,23.961661341853,20.4545454545455,20.1072386058981
"1958",23.0958230958231,18.1528662420382,19.9680511182109,29.5454545454545,17.426273458445
"1959",22.8501228501229,20.5944798301486,19.1693290734824,20.4545454545455,16.0857908847185
"1960",21.3759213759214,18.5774946921444,19.1693290734824,25,20.1072386058981
"1961",21.4987714987715,20.1698513800425,26.3578274760383,15.9090909090909,20.1072386058981
"1962",22.4815724815725,22.8237791932059,21.5654952076677,15.9090909090909,20.1072386058981
"1963",23.8329238329238,23.1422505307856,20.7667731629393,15.9090909090909,22.7882037533512
"1964",21.990171990172,19.7452229299363,21.5654952076677,18.1818181818182,20.1072386058981
"1965",24.9385749385749,20.1698513800425,23.1629392971246,22.7272727272727,20.1072386058981
"1966",21.6216216216216,21.8683651804671,26.3578274760383,22.7272727272727,18.7667560321716
"1967",0,0.106157112526539,0,0,0
"1968",0,0.106157112526539,0,0,0
"1969",0,0.106157112526539,0,0,0
"1970",0,0.106157112526539,0,0,0
"1971",0,0.106157112526539,0,0,0
"1972",24.4471744471744,23.036093418259,15.9744408945687,20.4545454545455,18.7667560321716
"1973",21.6216216216216,20.9129511677282,24.7603833865815,22.7272727272727,17.426273458445
"1974",23.5872235872236,21.2314225053079,21.5654952076677,20.4545454545455,24.1286863270778
"1975",0,0.106157112526539,0,0,0
"1976",20.1474201474201,17.3036093418259,21.5654952076677,18.1818181818182,13.4048257372654
"1977",0,0,0,0,0
"1978",0,0.106157112526539,0,0,0
"1979",20.8845208845209,21.0191082802548,22.3642172523962,18.1818181818182,20.1072386058981
"1980",20.6388206388206,18.895966029724,26.3578274760383,25,17.426273458445
"1981",23.3415233415233,19.0021231422505,22.3642172523962,27.2727272727273,16.0857908847185
"1982",24.3243243243243,21.9745222929936,31.1501597444089,15.9090909090909,18.7667560321716
"1983",25.0614250614251,19.4267515923567,20.7667731629393,31.8181818181818,24.1286863270778
"1984",22.6044226044226,19.6390658174098,19.9680511182109,20.4545454545455,20.1072386058981
"1985",20.3931203931204,18.6836518046709,17.5718849840256,13.6363636363636,17.426273458445
"1986",21.990171990172,21.0191082802548,17.5718849840256,22.7272727272727,17.426273458445
"1987",21.6216216216216,22.2929936305732,22.3642172523962,25,18.7667560321716
"1988",20.7616707616708,20.1698513800425,19.1693290734824,25,21.4477211796247
"1989",22.8501228501229,23.7791932059448,28.7539936102236,27.2727272727273,21.4477211796247
"1990",0,0.106157112526539,0,0,0
"1991",0,0.212314225053079,0,0,0
"1992",0,0.106157112526539,0,0,0
"1993",23.955773955774,19.6390658174098,23.1629392971246,13.6363636363636,14.745308310992
"1994",21.7444717444717,20.9129511677282,19.9680511182109,27.2727272727273,14.745308310992
"1995",19.9017199017199,21.5498938428875,17.5718849840256,20.4545454545455,14.745308310992
"1996",0,0.106157112526539,0,0,0
"1997",22.7272727272727,17.3036093418259,22.3642172523962,20.4545454545455,24.1286863270778
"1998",23.3415233415233,21.5498938428875,23.961661341853,18.1818181818182,17.426273458445
"1999",24.3243243243243,20.7006369426752,19.9680511182109,18.1818181818182,20.1072386058981
"2000",23.0958230958231,21.5498938428875,24.7603833865815,29.5454545454545,20.1072386058981
"2001",0,0.106157112526539,0,0,0
