"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"399",13.8820638820639,12.208067940552,15.9744408945687,15.9090909090909,17.426273458445
"400",0,0.106157112526539,0,0,0
"401",0,0.106157112526539,0,0,0
"402",15.7248157248157,13.588110403397,16.7731629392971,22.7272727272727,14.745308310992
"403",14.6191646191646,12.5265392781316,14.3769968051118,18.1818181818182,14.745308310992
"404",0,0.106157112526539,0,0,0
"405",15.1105651105651,14.968152866242,15.9744408945687,13.6363636363636,20.1072386058981
"406",15.4791154791155,12.9511677282378,16.7731629392971,15.9090909090909,18.7667560321716
"407",0.122850122850123,0.106157112526539,0,0,0
"408",13.3906633906634,11.9957537154989,15.9744408945687,11.3636363636364,16.0857908847185
"409",0.122850122850123,0.106157112526539,0,0,0
"410",0,0.106157112526539,0,0,0
"411",0,0.106157112526539,0,0,0
"412",15.2334152334152,12.6326963906582,22.3642172523962,15.9090909090909,18.7667560321716
"413",0.122850122850123,0.106157112526539,0,0,0
"414",14.2506142506143,12.6326963906582,13.5782747603834,18.1818181818182,14.745308310992
"415",15.2334152334152,12.4203821656051,19.1693290734824,20.4545454545455,13.4048257372654
"416",14.4963144963145,14.0127388535032,17.5718849840256,18.1818181818182,16.0857908847185
"417",15.4791154791155,12.3142250530786,17.5718849840256,18.1818181818182,13.4048257372654
"418",0.245700245700246,0.106157112526539,0,0,0
"419",16.5847665847666,12.7388535031847,12.779552715655,15.9090909090909,18.7667560321716
"420",13.022113022113,12.5265392781316,15.1757188498403,18.1818181818182,18.7667560321716
"421",13.022113022113,13.1634819532909,15.9744408945687,13.6363636363636,14.745308310992
"422",17.0761670761671,15.3927813163482,19.1693290734824,18.1818181818182,16.0857908847185
"423",16.953316953317,12.4203821656051,15.9744408945687,25,16.0857908847185
"424",15.970515970516,14.3312101910828,15.9744408945687,13.6363636363636,12.0643431635389
"425",0.245700245700246,0.106157112526539,0,0,0
"426",12.7764127764128,11.6772823779193,15.1757188498403,15.9090909090909,16.0857908847185
"427",0,0.106157112526539,0,0,0
"428",12.2850122850123,13.9065817409766,16.7731629392971,15.9090909090909,16.0857908847185
"429",0,0.106157112526539,0,0,0
"430",15.970515970516,13.2696390658174,18.370607028754,13.6363636363636,22.7882037533512
"431",14.004914004914,12.8450106157113,11.9808306709265,13.6363636363636,13.4048257372654
"432",0,0.106157112526539,0,0,0
"433",15.7248157248157,12.208067940552,18.370607028754,13.6363636363636,14.745308310992
"434",16.0933660933661,13.1634819532909,16.7731629392971,13.6363636363636,12.0643431635389
"435",14.8648648648649,13.4819532908705,13.5782747603834,22.7272727272727,14.745308310992
"436",12.7764127764128,12.7388535031847,15.9744408945687,15.9090909090909,14.745308310992
"437",0,0.106157112526539,0,0,0
"438",12.5307125307125,14.0127388535032,17.5718849840256,18.1818181818182,16.0857908847185
"439",16.953316953317,13.3757961783439,17.5718849840256,18.1818181818182,18.7667560321716
"440",14.987714987715,13.6942675159236,14.3769968051118,15.9090909090909,17.426273458445
"441",0.122850122850123,0.106157112526539,0,0,0
"442",0,0.106157112526539,0,0,0
"443",14.6191646191646,13.2696390658174,14.3769968051118,20.4545454545455,18.7667560321716
"444",13.5135135135135,13.1634819532909,19.1693290734824,15.9090909090909,17.426273458445
"445",14.2506142506143,13.2696390658174,23.961661341853,18.1818181818182,16.0857908847185
"446",0,0.106157112526539,0,0,0
"447",15.8476658476658,13.6942675159236,15.1757188498403,15.9090909090909,13.4048257372654
"448",14.8648648648649,14.2250530785563,10.3833865814696,11.3636363636364,16.0857908847185
"449",16.2162162162162,12.7388535031847,17.5718849840256,18.1818181818182,13.4048257372654
"450",16.2162162162162,13.8004246284501,16.7731629392971,25,12.0643431635389
"451",0,0.106157112526539,0,0,0
"452",0,0.106157112526539,0,0,0
"453",14.6191646191646,13.6942675159236,14.3769968051118,18.1818181818182,14.745308310992
"454",0,0.106157112526539,0,0,0
"455",18.0589680589681,14.8619957537155,18.370607028754,25,14.745308310992
"456",0.122850122850123,0.106157112526539,0,0,0
"457",14.7420147420147,13.6942675159236,15.9744408945687,11.3636363636364,10.7238605898123
"458",14.7420147420147,13.588110403397,16.7731629392971,18.1818181818182,17.426273458445
"459",15.3562653562654,13.8004246284501,18.370607028754,13.6363636363636,13.4048257372654
"460",13.5135135135135,10.828025477707,15.9744408945687,13.6363636363636,16.0857908847185
"461",0,0.106157112526539,0,0,0
"462",0,0.106157112526539,0,0,0
"463",15.7248157248157,11.5711252653928,17.5718849840256,15.9090909090909,14.745308310992
"464",0,0.106157112526539,0,0,0
"465",15.4791154791155,12.5265392781316,13.5782747603834,18.1818181818182,16.0857908847185
"466",15.7248157248157,15.8174097664544,14.3769968051118,18.1818181818182,16.0857908847185
"467",15.970515970516,15.3927813163482,15.1757188498403,22.7272727272727,16.0857908847185
"468",0,0.106157112526539,0,0,0
"469",0,0.106157112526539,0,0,0
"470",13.2678132678133,13.6942675159236,12.779552715655,13.6363636363636,10.7238605898123
"471",0,0.106157112526539,0,0,0
"472",14.7420147420147,14.6496815286624,18.370607028754,22.7272727272727,13.4048257372654
"473",0,0.106157112526539,0,0,0
"474",14.004914004914,13.0573248407643,11.9808306709265,18.1818181818182,12.0643431635389
"475",14.4963144963145,13.3757961783439,11.9808306709265,18.1818181818182,9.38337801608579
"476",14.6191646191646,13.3757961783439,11.9808306709265,15.9090909090909,14.745308310992
"477",0,0.106157112526539,0,0,0
"478",16.7076167076167,13.9065817409766,13.5782747603834,15.9090909090909,14.745308310992
"479",13.1449631449631,13.2696390658174,16.7731629392971,13.6363636363636,14.745308310992
"480",0,0.106157112526539,0,0,0
"481",18.1818181818182,13.8004246284501,14.3769968051118,18.1818181818182,12.0643431635389
"482",13.1449631449631,10.4033970276008,16.7731629392971,11.3636363636364,14.745308310992
"483",0.122850122850123,0.106157112526539,0,0,0
"484",0.122850122850123,0.106157112526539,0,0,0
"485",0.122850122850123,0.212314225053079,0,2.27272727272727,0
"486",16.3390663390663,13.9065817409766,14.3769968051118,20.4545454545455,17.426273458445
"487",0,0.106157112526539,0,0,0
"488",0.122850122850123,0.106157112526539,0,0,0
"489",14.8648648648649,14.1188959660297,17.5718849840256,20.4545454545455,17.426273458445
"490",14.8648648648649,12.7388535031847,13.5782747603834,18.1818181818182,13.4048257372654
"491",0,0.106157112526539,0,0,0
"492",17.4447174447174,14.755838641189,12.779552715655,11.3636363636364,9.38337801608579
"493",0,0.106157112526539,0,0,0
"494",14.6191646191646,11.4649681528662,11.9808306709265,18.1818181818182,13.4048257372654
"495",13.6363636363636,13.2696390658174,14.3769968051118,29.5454545454545,17.426273458445
"496",14.3734643734644,13.4819532908705,15.9744408945687,20.4545454545455,13.4048257372654
"497",0,0.106157112526539,0,0,0
"498",15.970515970516,12.208067940552,20.7667731629393,15.9090909090909,14.745308310992
"499",14.8648648648649,14.1188959660297,17.5718849840256,15.9090909090909,12.0643431635389
"500",15.2334152334152,14.3312101910828,17.5718849840256,13.6363636363636,20.1072386058981
"501",0,0.106157112526539,0,0,0
"502",14.6191646191646,13.3757961783439,12.779552715655,20.4545454545455,12.0643431635389
"503",19.5331695331695,15.0743099787686,15.9744408945687,15.9090909090909,14.745308310992
"504",14.7420147420147,13.0573248407643,15.9744408945687,20.4545454545455,13.4048257372654
"505",0,0.106157112526539,0,0,0
"506",16.2162162162162,14.755838641189,16.7731629392971,15.9090909090909,24.1286863270778
"507",15.8476658476658,13.6942675159236,15.9744408945687,13.6363636363636,20.1072386058981
"508",0.245700245700246,0.106157112526539,0,0,0
"509",15.1105651105651,11.9957537154989,18.370607028754,13.6363636363636,16.0857908847185
"510",16.0933660933661,13.3757961783439,16.7731629392971,18.1818181818182,16.0857908847185
"511",0,0.106157112526539,0,0,0
"512",0.122850122850123,0.106157112526539,0,0,0
"513",14.987714987715,12.3142250530786,17.5718849840256,11.3636363636364,16.0857908847185
"514",0,0.106157112526539,0,0,0
"515",0,0.106157112526539,0,0,0
"516",14.6191646191646,12.7388535031847,14.3769968051118,18.1818181818182,14.745308310992
"517",15.3562653562654,14.1188959660297,19.9680511182109,18.1818181818182,18.7667560321716
"518",14.987714987715,12.4203821656051,19.1693290734824,15.9090909090909,14.745308310992
"519",0,0.106157112526539,0,0,0
"520",0,0.106157112526539,0,0,0
"521",14.7420147420147,13.8004246284501,16.7731629392971,18.1818181818182,14.745308310992
"522",13.1449631449631,13.0573248407643,17.5718849840256,18.1818181818182,16.0857908847185
"523",0,0.106157112526539,0,0,0
"524",14.8648648648649,13.8004246284501,18.370607028754,18.1818181818182,14.745308310992
"525",0,0.106157112526539,0,0,0
"526",0,0.106157112526539,0,0,0
"527",14.1277641277641,13.0573248407643,17.5718849840256,11.3636363636364,17.426273458445
"528",14.4963144963145,12.9511677282378,12.779552715655,11.3636363636364,12.0643431635389
"529",0.122850122850123,0.106157112526539,0,0,0
"530",14.8648648648649,13.588110403397,16.7731629392971,18.1818181818182,12.0643431635389
"531",15.2334152334152,15.0743099787686,14.3769968051118,20.4545454545455,16.0857908847185
"532",16.3390663390663,13.1634819532909,18.370607028754,15.9090909090909,12.0643431635389
"533",14.7420147420147,12.3142250530786,21.5654952076677,13.6363636363636,12.0643431635389
"534",14.2506142506143,12.5265392781316,14.3769968051118,13.6363636363636,12.0643431635389
"535",0.122850122850123,0.106157112526539,0,0,0
"536",16.2162162162162,13.2696390658174,13.5782747603834,22.7272727272727,10.7238605898123
"537",15.2334152334152,12.7388535031847,16.7731629392971,15.9090909090909,14.745308310992
"538",15.8476658476658,12.5265392781316,15.1757188498403,20.4545454545455,16.0857908847185
"539",0,0.106157112526539,0,0,0
"540",13.2678132678133,14.6496815286624,14.3769968051118,18.1818181818182,14.745308310992
"541",17.0761670761671,13.2696390658174,15.9744408945687,13.6363636363636,14.745308310992
"542",0.245700245700246,0.106157112526539,0,0,0
"543",15.7248157248157,12.8450106157113,15.1757188498403,18.1818181818182,16.0857908847185
"544",17.1990171990172,13.9065817409766,13.5782747603834,15.9090909090909,16.0857908847185
"545",0,0.106157112526539,0,0,0
"546",14.8648648648649,13.4819532908705,15.1757188498403,18.1818181818182,20.1072386058981
"547",14.004914004914,13.8004246284501,15.1757188498403,11.3636363636364,13.4048257372654
"548",0,0.106157112526539,0,0,0
"549",0,0.106157112526539,0,0,0
"550",14.3734643734644,13.0573248407643,16.7731629392971,20.4545454545455,17.426273458445
"551",13.022113022113,11.9957537154989,16.7731629392971,11.3636363636364,14.745308310992
"552",0,0.106157112526539,0,0,0
"553",16.953316953317,11.8895966029724,15.9744408945687,18.1818181818182,16.0857908847185
"554",0,0.106157112526539,0,0,0
"555",15.6019656019656,14.2250530785563,15.9744408945687,18.1818181818182,18.7667560321716
"556",17.1990171990172,14.4373673036093,11.9808306709265,15.9090909090909,21.4477211796247
"557",14.4963144963145,13.1634819532909,15.9744408945687,25,14.745308310992
"558",15.3562653562654,11.5711252653928,16.7731629392971,20.4545454545455,14.745308310992
"559",17.0761670761671,13.2696390658174,19.9680511182109,15.9090909090909,10.7238605898123
"560",15.970515970516,12.208067940552,13.5782747603834,15.9090909090909,22.7882037533512
"561",16.2162162162162,11.5711252653928,14.3769968051118,15.9090909090909,10.7238605898123
"562",15.970515970516,12.6326963906582,15.9744408945687,20.4545454545455,16.0857908847185
"563",0,0.106157112526539,0,0,0
"564",14.8648648648649,11.8895966029724,18.370607028754,15.9090909090909,16.0857908847185
"565",15.8476658476658,14.8619957537155,17.5718849840256,18.1818181818182,20.1072386058981
"566",0,0.106157112526539,0,0,0
"567",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"568",0,0.106157112526539,0,0,0
"569",13.8820638820639,13.4819532908705,15.1757188498403,13.6363636363636,17.426273458445
"570",14.004914004914,13.6942675159236,16.7731629392971,13.6363636363636,13.4048257372654
"571",16.0933660933661,14.1188959660297,15.9744408945687,15.9090909090909,16.0857908847185
"572",14.3734643734644,14.0127388535032,15.1757188498403,13.6363636363636,14.745308310992
"573",0,0.106157112526539,0,0,0
"574",14.8648648648649,11.8895966029724,16.7731629392971,27.2727272727273,22.7882037533512
"575",0,0.106157112526539,0,0,0
"576",14.987714987715,14.2250530785563,15.1757188498403,22.7272727272727,14.745308310992
"577",13.8820638820639,12.208067940552,15.1757188498403,13.6363636363636,10.7238605898123
"578",14.8648648648649,12.7388535031847,16.7731629392971,18.1818181818182,17.426273458445
"579",15.2334152334152,12.8450106157113,19.1693290734824,11.3636363636364,14.745308310992
"580",16.8304668304668,12.4203821656051,13.5782747603834,15.9090909090909,18.7667560321716
"581",14.6191646191646,13.6942675159236,13.5782747603834,15.9090909090909,17.426273458445
"582",16.5847665847666,14.2250530785563,15.9744408945687,18.1818181818182,13.4048257372654
"583",14.004914004914,12.8450106157113,16.7731629392971,15.9090909090909,13.4048257372654
"584",0,0.106157112526539,0,0,0
"585",12.5307125307125,12.3142250530786,15.1757188498403,20.4545454545455,14.745308310992
"586",15.970515970516,14.4373673036093,19.1693290734824,11.3636363636364,14.745308310992
"587",15.7248157248157,13.588110403397,19.1693290734824,13.6363636363636,16.0857908847185
"588",13.7592137592138,13.6942675159236,18.370607028754,22.7272727272727,18.7667560321716
"589",17.6904176904177,13.1634819532909,15.1757188498403,13.6363636363636,21.4477211796247
"590",14.6191646191646,11.7834394904459,16.7731629392971,15.9090909090909,13.4048257372654
"591",16.8304668304668,13.8004246284501,14.3769968051118,13.6363636363636,16.0857908847185
"592",14.4963144963145,12.3142250530786,12.779552715655,9.09090909090909,14.745308310992
"593",15.6019656019656,13.1634819532909,11.9808306709265,15.9090909090909,13.4048257372654
"594",17.3218673218673,12.5265392781316,13.5782747603834,13.6363636363636,12.0643431635389
"595",15.7248157248157,13.2696390658174,24.7603833865815,18.1818181818182,14.745308310992
"596",15.2334152334152,13.4819532908705,15.1757188498403,22.7272727272727,13.4048257372654
"597",14.004914004914,12.1019108280255,15.1757188498403,13.6363636363636,13.4048257372654
"598",0.122850122850123,0.106157112526539,0,0,0
"599",15.970515970516,13.9065817409766,12.779552715655,15.9090909090909,17.426273458445
"600",0,0.106157112526539,0,0,0
"601",13.6363636363636,11.7834394904459,15.1757188498403,15.9090909090909,14.745308310992
"602",0,0.106157112526539,0,0,0
"603",15.970515970516,13.2696390658174,15.9744408945687,13.6363636363636,18.7667560321716
"604",17.0761670761671,13.2696390658174,17.5718849840256,22.7272727272727,13.4048257372654
"605",13.7592137592138,11.5711252653928,13.5782747603834,15.9090909090909,13.4048257372654
"606",15.1105651105651,11.2526539278132,15.1757188498403,18.1818181818182,18.7667560321716
"607",14.6191646191646,14.4373673036093,15.1757188498403,13.6363636363636,18.7667560321716
"608",12.5307125307125,12.208067940552,11.9808306709265,15.9090909090909,10.7238605898123
"609",17.1990171990172,13.0573248407643,17.5718849840256,20.4545454545455,18.7667560321716
"610",0,0.106157112526539,0,0,0
"611",14.6191646191646,13.6942675159236,12.779552715655,18.1818181818182,14.745308310992
"612",14.4963144963145,14.2250530785563,16.7731629392971,31.8181818181818,13.4048257372654
"613",13.022113022113,11.4649681528662,15.1757188498403,13.6363636363636,16.0857908847185
"614",0,0.106157112526539,0,0,0
"615",14.6191646191646,12.4203821656051,14.3769968051118,22.7272727272727,16.0857908847185
"616",14.6191646191646,12.4203821656051,18.370607028754,22.7272727272727,17.426273458445
"617",14.8648648648649,11.7834394904459,20.7667731629393,11.3636363636364,22.7882037533512
"618",15.1105651105651,14.3312101910828,14.3769968051118,15.9090909090909,20.1072386058981
"619",15.6019656019656,14.8619957537155,16.7731629392971,20.4545454545455,17.426273458445
"620",14.8648648648649,14.0127388535032,12.779552715655,18.1818181818182,13.4048257372654
"621",0,0.106157112526539,0,0,0
"622",16.953316953317,12.8450106157113,17.5718849840256,20.4545454545455,13.4048257372654
"623",14.7420147420147,12.208067940552,13.5782747603834,13.6363636363636,14.745308310992
"624",14.004914004914,13.3757961783439,15.1757188498403,20.4545454545455,16.0857908847185
