"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"396",11.1223769733048,6.88205949182055,0,0,0
"397",35.3040554884037,37.0111399401293,38.1093272463121,36.2434363136643,42.1678501032064
"398",56.0006170690984,53.5721922518908,58.4647153747374,49.2149400655406,56.1055577777557
"399",50.1327747249685,49.0235797459146,48.0899433942642,46.0011778994071,54.7215246665775
"400",0,0.614589966442775,0,0,0
"401",0,0.693495826459356,0,0,0
"402",35.1600912576642,36.5494847304563,41.379348993071,37.3118410027463,37.5751988083494
"403",39.9574805135471,38.5559880641316,40.0138304756892,38.3708023265166,45.6864173322506
"404",0,1.07586760881154,0,0,0
"405",35.409709744463,33.7959981540185,36.0146152040152,37.4715800676199,43.0281674606284
"406",51.9754400313193,49.3939340370398,52.8558738059828,49.9828387883391,49.457177112195
"407",3.40297729871086,0.924527478029745,0,0,0
"408",36.3257600459149,37.9914471110606,34.9698964370413,47.4893039434172,45.9876480182941
"409",16.2532550297863,3.56964350613602,0,0,0
"410",0,1.55919739251494,0,0,0
"411",0,9.8973292442858,0,0,0
"412",33.0730087995206,34.5857945344476,33.3898367622473,37.9001888951762,34.6997118136518
"413",6.31011535743823,0.971059541051439,0,0,0
"414",43.9201088853064,43.9368125981753,45.0336125983727,43.1730579067554,47.3352773621841
"415",39.1152423909127,44.4715732950215,42.2926751330232,45.0835619566313,42.5607555618351
"416",36.8139752732637,37.9967500710404,37.4479123072452,33.1648447162831,37.6746806799689
"417",45.6715930663352,47.2774717137556,51.2105548116991,39.1030821739805,49.0943450813996
"418",2.60121235675514,0.357604808821814,0,0,0
"419",40.6508659721747,43.326061110784,42.214348169292,43.5683180374382,42.2907378750404
"420",42.3227865006885,43.5887022550492,48.5641137235324,48.6536614653452,46.0136120800193
"421",32.9304995074822,35.9498800175214,35.2088029402982,38.898126020218,33.0094526746747
"422",40.5590328539185,46.6308676939277,48.0481888928899,45.1526890049807,45.0996760628834
"423",45.6131200079504,49.4726519090786,43.5911765798826,48.9391637565305,50.3471333967425
"424",36.6788984327473,37.6630957872743,37.1470338369933,43.012279906239,32.5944953483835
"425",12.3244145614682,7.19738813226231,0,0,0
"426",55.9649457972916,59.7296155444374,56.9109029571288,61.7138291260799,60.0233672258735
"427",0,2.41639095450565,0,0,0
"428",30.6930568457316,36.3850956444008,36.7249053977903,25.7559350305489,25.5170406861775
"429",0,8.84813101749966,0,0,0
"430",43.3272555716797,43.43710803714,43.3296482441595,42.8485430222003,42.0259430490224
"431",51.5989355688843,51.3815432852009,47.3136055931713,52.078900440606,49.4769224981363
"432",0,0.0674129420170709,0,0,0
"433",39.527165791689,41.0962645782849,38.360051335441,37.6821644527814,43.9805342968537
"434",39.8742567267046,41.5366400364646,44.6962458909715,34.6820210471503,39.3410805752922
"435",37.337857902472,38.5013930512982,41.2010469354092,39.7696021880555,38.9173453122352
"436",40.9393266050419,41.043670431022,40.1044974299767,40.20384965666,39.6560271722036
"437",0,0.488831771627376,0,0,0
"438",68.490793391259,69.3658431209453,68.1782980776665,66.8299549388533,59.2245623076224
"439",43.3117338368452,45.894211397911,46.7986115968613,43.8528654083052,43.9854160678286
"440",31.0111858954129,32.0928273898776,29.7997709951507,22.0098033635024,37.2240113099396
"441",5.86632104649245,0.842373606903929,0,0,0
"442",0,11.5708336775322,0,0,0
"443",29.9686907060436,30.0301353594502,30.0221895861063,25.845792424273,32.0061815083349
"444",40.6021412675224,40.2862001108136,39.4839608929258,51.8623863531495,41.7601470056591
"445",32.9634496114382,37.875531532591,39.2732416932962,32.5769072380565,35.4104477980882
"446",0,3.36871764195674,0,0,0
"447",38.5853166248456,41.6806512445872,44.1902777563938,43.8561873038902,45.7353208322934
"448",43.9995553855687,45.7209133734893,40.52901010345,45.4161909098214,50.0115288852859
"449",34.0926355525528,40.7273162466311,36.9607866384653,32.0696476328218,41.3592623413169
"450",37.1114304735804,35.3923525143993,37.8431539730668,37.1707520066884,40.8309717128178
"451",0,1.87240539198101,0,0,0
"452",0,1.0173798026976,0,0,0
"453",31.1074469728099,31.7618084519963,35.2952960583443,35.3874221260299,35.3113013922493
"454",0,2.99408929746708,0,0,0
"455",34.2509987845625,34.2214082201695,35.4727421651291,35.8537703377783,41.6414827084709
"456",8.73394529388001,0.982775826001228,0,0,0
"457",45.3693327554637,47.5722631259487,47.1403803444312,48.5568282303898,47.9047745819894
"458",42.8253344737438,40.8101158952017,39.6121044186208,44.3851756392516,40.4806911469932
"459",36.0089327133307,41.6642515558936,38.9877390539314,41.6642515558936,36.6319620193677
"460",40.6478815589527,41.2126294417103,47.2396385179727,45.1365474585799,38.5788833618539
"461",0,0.932100150370636,0,0,0
"462",0,1.98182223562387,0,0,0
"463",26.7434603181261,26.9950716870197,30.6002215492174,29.753675762303,33.5413529426941
"464",0,0.903887594975768,0,0,0
"465",42.6471200343224,42.36760390204,45.2147032542458,43.9650555247609,45.7733714209441
"466",31.1390200104079,34.52585888886,30.9860053753517,35.8996060379299,36.1821765048413
"467",48.9553356110875,48.6809417439783,43.6341412512615,43.1968788197365,49.1771264388643
"468",0,3.11264509935403,0,0,0
"469",0,1.39150784131166,0,0,0
"470",41.3527033505151,43.7019617337672,41.9664430088662,42.275416652748,42.2711789753962
"471",0,6.80244459571736,0,0,0
"472",28.8218206788252,33.3796971437151,36.4572236697588,31.748672507018,34.9773817398541
"473",0,4.59108851727365,0,0,0
"474",38.9056316889801,40.4431080267407,38.6704134604062,36.6708562228681,38.3168025694998
"475",29.5978056025624,33.0723227199068,35.3083492972774,27.6231003298983,37.7758467195673
"476",32.5126594040389,33.3775348371469,37.4895273272057,36.097293849958,37.2014253613686
"477",0,5.06404135097974,0,0,0
"478",44.5499340720601,46.7017540376361,48.2346703654072,40.7400690902011,42.294494094419
"479",36.8178948954361,36.4223368066604,40.012040618552,35.6836075878536,36.2102931286001
"480",0,0.502397776498992,0,0,0
"481",28.2468256851936,29.3028485490859,25.3033748550636,26.5756358259946,32.6739760244041
"482",36.1748037903649,41.9160849451159,40.6142169726742,38.6002130717968,35.4191365181094
"483",5.35503540823037,1.12835173022209,0,0,0
"484",5.70744578422249,4.68697081622243,0,0,0
"485",0.4330437963743,3.2056519084265,0,0.827831861466921,0
"486",69.2474745884761,73.7627581287397,74.0351145003066,72.3154905164185,73.1739034635877
"487",0,0.0732136587723609,0,0,0
"488",11.8619052779306,2.02813132293125,0,0,0
"489",36.4052200789915,40.6442309242542,39.2991141400673,36.4614434607368,46.4489475047819
"490",35.4610866683935,37.2423959842966,36.9922419526074,28.3854004224351,33.5599448417022
"491",0,1.56630851667853,0,0,0
"492",37.0305336123931,42.2263447203404,41.3131620710793,41.1149817960643,36.4816344421899
"493",0,4.3939800031109,0,0,0
"494",35.5117128618388,33.7027380625708,40.0795578182072,45.6180431737225,34.1847675074853
"495",47.670755563574,51.2570343474897,50.2728213758731,52.1597386414206,59.072670705864
"496",60.9154388150223,68.4906429991631,57.9759289300658,72.8892238529839,70.7714900106137
"497",0,6.1950049869824,0,0,0
"498",47.0244015274051,43.2501482914345,48.6976846820903,44.8975804638246,49.5409399652255
"499",38.2714711809895,37.6317428335146,36.5964653231769,43.332357048866,32.2898862120909
"500",31.0047265662483,33.688568522567,36.8881017966568,25.5687369214838,30.1471620284938
"501",0,21.5509365138087,0,0,0
"502",35.9099040489206,39.4214796981455,42.6427537127271,35.1504293115679,32.54268709595
"503",25.2499071249355,29.1284144322021,28.3486189316986,29.6551440153839,25.6748336006092
"504",35.0017622420431,34.1498796494689,37.9259350698158,38.9477500064171,40.0021295939624
"505",0,1.6774429408598,0,0,0
"506",43.3779345402108,44.0668535587953,42.9846131459066,46.8618925380251,48.4902137494357
"507",42.8173531003208,45.4685068524324,43.2536163440488,46.5083396664789,49.1259953785941
"508",2.25423925904481,0.466522204698516,0,0,0
"509",37.7193507950898,37.935390497713,37.935390497713,40.1844929980458,39.9126962536233
"510",34.4553257780639,35.988815041257,35.1925830562775,33.3421164264693,34.9344482231671
"511",0,5.91698222579444,0,0,0
"512",7.29672873557,5.8108281612308,0,0,0
"513",35.9771790141485,35.8631854993129,38.7169959925293,30.1742375028619,37.4807345402218
"514",0,2.53967319276169,0,0,0
"515",0,1.93215584720258,0,0,0
"516",34.5149793055989,34.520216536687,33.0398201847728,33.8749768979998,33.8913008102375
"517",51.1757174796147,50.7723132944146,52.3398782567711,48.7430421096218,50.7182568248595
"518",48.0615688352163,50.9884519261108,48.0512219718485,43.5407451708986,55.2333768710918
"519",0,0.812459135956766,0,0,0
"520",0,0.544277339077355,0,0,0
"521",37.4229678664846,36.9525189868807,34.1961524538096,35.0909785648899,38.8686180018733
"522",43.6506362227703,47.3722464363725,48.1802633074772,46.13106750836,43.8392843924485
"523",0,0.232837449502808,0,0,0
"524",31.4610597453239,32.5349214174905,34.0684341692918,31.0545860606085,34.6332939514373
"525",0,1.8971413765086,0,0,0
"526",0,0.30779515514353,0,0,0
"527",31.7971013947912,31.5751192149841,34.8415142923923,26.0937227144768,34.2225512349877
"528",50.8372359609406,54.8193700051089,46.0103903404703,50.6772267636181,53.8840682645945
"529",2.06765516334941,0.475924072188567,0,0,0
"530",31.6426700403677,32.3157987213408,34.6608878254897,33.6622547138828,34.7709689598157
"531",48.5477305991228,50.8203153587798,48.2826697735165,50.421658900026,56.2125550110314
"532",36.2625633138336,40.3838453163146,43.7900491768189,36.931918063747,37.6105416207947
"533",51.5556748670099,54.6190136502638,53.4045291354784,48.3423361419859,55.0885589844274
"534",35.7531746613979,33.2993588664573,31.3178548151956,28.4113853727997,34.0833008359591
"535",3.40424293393775,1.85831199218557,0,0,0
"536",39.0138944004705,43.6704728548321,43.558533257375,43.6704728548321,46.042657777187
"537",35.3107392990728,34.8369551756552,37.9531776817247,31.9241708173705,34.035011141844
"538",29.523426392976,32.8746243338643,33.3161293525387,36.5524763438484,31.3556140626352
"539",0,2.34559351498603,0,0,0
"540",37.5772353209124,39.6922617084453,41.7737848514318,47.0042979400197,38.2326438622136
"541",32.5750802682654,35.1985006003576,35.2212716791896,32.1023018223643,36.978495978267
"542",8.02820488763072,3.42979425984274,0,0,0
"543",37.4467971717273,39.5528665965227,36.2673635411437,37.8419090592234,41.0419888604821
"544",44.6902752120766,48.2200370098178,44.0737280986579,45.922740201018,48.1004403593865
"545",0,1.42452539390381,0,0,0
"546",46.7528980077558,46.6465589114629,48.542859986479,42.9266085189723,50.5687448300653
"547",25.1309144843656,27.6951291754007,27.5082605241232,25.4141219911524,31.0158383036849
"548",0,1.96778132990049,0,0,0
"549",0,0.907526609502639,0,0,0
"550",35.8277143865422,36.0434209893621,39.5298644725293,35.101941760717,34.0859840111904
"551",41.2421579765656,42.5819848287928,43.4810590379768,39.1465655784135,44.481350670633
"552",0,14.6543297977355,0,0,0
"553",36.4519447745591,39.6624163733328,35.9199782769537,45.0154062204524,35.9633888922813
"554",0,1.1371049466837,0,0,0
"555",36.2540820224344,36.516573872808,34.1333480153393,37.606958302408,35.1634615494978
"556",50.3336524634884,50.7940749298969,48.7511701904907,46.908582798521,51.1097220880039
"557",50.6946132351688,52.5977160976473,53.6191839345749,52.3580947444757,54.8216964394663
"558",55.304640876832,54.8586969739197,54.5482470530969,63.3199337415982,57.8961442394798
"559",42.8954022369865,46.3119484709508,39.4083572664943,41.0679592550781,43.9241046752157
"560",33.2135978614383,31.7083474052988,31.0783838195753,34.823043273953,40.4035320832428
"561",37.8118752261506,39.2290284685007,44.7678609395243,42.6012920105242,34.131591044846
"562",30.0374765819074,33.8701152743992,32.5903997173079,38.2261882351543,34.8375427305462
"563",0,1.40266689396698,0,0,0
"564",65.6118503640463,68.7438818375824,73.2276977087156,77.5736038904765,67.2351408537019
"565",36.0484168223687,42.8650633223032,38.3030259872176,42.7915863722995,41.3302492656805
"566",0,9.5792629691356,0,0,0
"567",4.1384393619511,0.695202286478345,32.2972194837879,0,0
"568",0,3.06348362238732,0,0,0
"569",42.5500126464808,42.8915078394122,38.1906010208283,39.9385921797252,41.9654237898011
"570",43.5509681245916,45.2198271622505,45.0518450690049,48.7611790309468,46.1276484159696
"571",34.189479679423,34.2059538661905,37.2286721659485,39.9101362455085,41.2919808176843
"572",36.9278145040769,40.3534421453821,40.9118684240508,32.8994959282734,41.7141720974926
"573",0,1.30237822025124,0,0,0
"574",48.0759778273985,47.8289753813122,51.0460709763,51.7327002364405,53.3142498701603
"575",0,2.85507755939914,0,0,0
"576",40.7290931103022,38.6536732075857,44.0572404153679,42.9257517584201,43.9962936922564
"577",40.3852028702702,38.1244145545297,40.055537660553,42.1759177695419,40.9682460813686
"578",50.0122951024056,49.4881298071425,45.3589917114817,55.1645641103278,49.8207128350855
"579",47.3016054247813,47.3968460285135,47.7550184669962,38.7971220000285,51.6178300645172
"580",41.2314309639389,40.7417031762066,41.3081737635216,40.1379967769869,42.710157689978
"581",38.2522953741711,38.2291496842162,44.1148582943852,40.7260238389607,43.9631185040757
"582",28.4086465863337,28.0345277475673,31.5983884474321,34.8109210916272,32.4806897496676
"583",32.2445538604968,35.9965677998405,38.9578753472723,42.8966481690172,23.4806029562583
"584",0,5.12297118458585,0,0,0
"585",30.3740610527463,32.4907874510959,32.999215808314,36.2251548663663,31.400049821631
"586",31.5140138639897,33.9129968125921,28.0597247825239,35.6552656411862,30.6924809375244
"587",41.545487076472,41.6262267661224,40.2253861560868,41.042322706396,41.9011823525356
"588",36.4184720672438,40.8208543947378,39.7856653894391,44.5095008696262,49.0113605207201
"589",38.2908097030917,38.2602073916852,35.5488832235703,41.6595392171848,42.5237158767121
"590",36.2845491593253,39.0235521310912,37.0974213322804,42.2497742910214,46.252569213312
"591",33.7018825361803,34.2748407155027,34.2748407155027,42.5230592892181,34.4902990650518
"592",45.1975132603651,44.8690466596219,38.6365958692615,38.7202366836052,49.9755155103882
"593",37.3050743545281,39.7976038569206,39.3070349760312,37.6833315865329,31.0342421239056
"594",36.1945490404611,38.6242644833415,31.525624130113,35.7154062369929,35.8807613378684
"595",63.8871398917293,64.8325104983524,65.9945611842639,69.938287722616,74.5032676131454
"596",42.5623384933307,45.7511156792035,41.671042652931,49.3755095721167,40.9536948036653
"597",45.5665053420183,46.9313939490637,47.1085393155043,47.4284943419739,45.8150185546409
"598",7.49423977735831,5.27537059660694,0,0,0
"599",31.7320421164864,34.0081425804027,29.5893586868164,29.1666835905515,39.129646265521
"600",0,0.977597877896922,0,0,0
"601",35.8847173410184,37.6281866202137,40.6612469450197,39.1118668552938,37.8020506164101
"602",0,1.45151448049053,0,0,0
"603",39.9390355238289,39.9408141547273,40.0937984155535,46.5112144815205,52.3308607414961
"604",32.1209792403374,35.4341299807653,36.0063192968341,39.9621709752891,31.9039772424251
"605",41.7622832075921,42.1824405005002,38.526522301644,41.8835177740818,37.0957352096695
"606",49.1278491045371,52.2399902381875,55.2793121892298,53.456437546883,51.5963289102048
"607",26.3264537521753,28.6698460414905,25.9736105705782,21.976257384617,29.4971292834203
"608",42.5940264805038,41.5305373785396,42.9915135121663,44.4940271186006,48.141914599618
"609",34.703190794574,39.2907924507957,39.0960830605547,43.0911279665005,36.2404707583147
"610",0,5.73041276424107,0,0,0
"611",44.4015540690499,47.2156887270002,41.6030611346562,48.3983782938605,45.8664947959067
"612",30.3890054690457,34.7524747288363,30.9720829707988,32.3479303538424,32.7190224515222
"613",35.2854295165778,37.9153854180509,37.9830160345706,44.2081972680839,40.9491562988793
"614",0,1.83706173296031,0,0,0
"615",46.1623236722736,43.8111683681609,47.1137258008888,44.2079347022183,48.4470655640475
"616",35.2560534996238,37.2220965702255,37.1210562628622,43.6574036692525,39.2876869917387
"617",31.9526439380376,35.4373461514069,40.0092112431509,42.8515576151397,29.8951743239506
"618",70.6248148983638,74.3683354924111,76.0754169210239,75.9753419966277,69.6454862780157
"619",29.7687385512289,31.8253229250629,30.4073035432225,30.4805852393036,33.9047343006967
"620",55.2556451810851,54.3014502934938,58.0496870526115,51.4083621221764,55.6522129920788
"621",0,0.817315258462473,0,0,0
"622",33.9438292958814,34.6945619333274,35.0352871491286,38.6977032967117,32.0582661872849
"623",41.0616677144412,42.2960034960726,43.5950096979124,32.0308086989514,41.8377977124163
"624",35.3376134094128,38.2331073483323,42.7092909057925,42.854647434598,40.738834936942
