"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"1706",8.5995085995086,9.02335456475584,23.1629392971246,36.3636363636364,50.9383378016086
"1707",9.7051597051597,8.06794055201699,31.9488817891374,13.6363636363636,49.597855227882
"1708",6.26535626535627,9.87261146496815,32.7476038338658,15.9090909090909,46.916890080429
"1709",0,0,0,0,0
"1710",7.61670761670762,9.34182590233546,27.9552715654952,20.4545454545455,45.5764075067024
"1711",7.49385749385749,10.7218683651805,27.9552715654952,15.9090909090909,44.2359249329759
"1712",9.09090909090909,9.02335456475584,21.5654952076677,18.1818181818182,57.6407506702413
"1713",9.21375921375921,10.4033970276008,23.961661341853,27.2727272727273,46.916890080429
"1714",0,0.106157112526539,0,0,0
"1715",8.96805896805897,9.87261146496815,33.5463258785942,25,60.3217158176944
"1716",9.58230958230958,10.2972399150743,33.5463258785942,18.1818181818182,45.5764075067024
"1717",8.5995085995086,9.447983014862,27.1565495207668,15.9090909090909,49.597855227882
"1718",9.21375921375921,9.12951167728238,30.3514376996805,27.2727272727273,54.9597855227882
"1719",9.33660933660934,10.6157112526539,31.1501597444089,31.8181818181818,53.6193029490617
"1720",8.47665847665848,9.34182590233546,24.7603833865815,20.4545454545455,57.6407506702413
"1721",8.47665847665848,11.1464968152866,27.9552715654952,25,54.9597855227882
"1722",7.98525798525798,7.21868365180467,31.9488817891374,13.6363636363636,56.3002680965147
"1723",7.37100737100737,8.3864118895966,23.961661341853,18.1818181818182,46.916890080429
"1724",0,0,0,0,0
"1725",10.1965601965602,8.59872611464968,27.1565495207668,31.8181818181818,52.2788203753351
"1726",8.84520884520884,9.02335456475584,28.7539936102236,20.4545454545455,57.6407506702413
"1727",8.84520884520884,10.1910828025478,31.9488817891374,29.5454545454545,42.8954423592493
"1728",0,0,0,0,0
"1729",8.35380835380835,10.1910828025478,15.9744408945687,15.9090909090909,48.2573726541555
"1730",6.63390663390663,10.0849256900212,27.1565495207668,22.7272727272727,40.2144772117963
"1731",8.23095823095823,9.23566878980892,20.7667731629393,18.1818181818182,42.8954423592493
"1732",0,0,0,0,0
"1733",10.4422604422604,9.447983014862,28.7539936102236,27.2727272727273,53.6193029490617
"1734",8.47665847665848,8.59872611464968,31.9488817891374,13.6363636363636,54.9597855227882
"1735",0,0,0,0,0
"1736",0,0.106157112526539,0,0,0
"1737",10.4422604422604,8.70488322717622,19.9680511182109,9.09090909090909,64.343163538874
"1738",0,0,0,0,0
"1739",7.24815724815725,9.02335456475584,29.5527156549521,13.6363636363636,48.2573726541555
"1740",7.98525798525798,10.1910828025478,27.9552715654952,9.09090909090909,50.9383378016086
"1741",9.33660933660934,8.59872611464968,31.9488817891374,22.7272727272727,46.916890080429
"1742",0,0,0,0,0
"1743",0,0,0,0,0
"1744",0,0,0,0,0
"1745",8.23095823095823,9.447983014862,34.3450479233227,18.1818181818182,58.9812332439678
"1746",10.5651105651106,9.23566878980892,30.3514376996805,29.5454545454545,50.9383378016086
"1747",0,0,0,0,0
"1748",8.10810810810811,9.447983014862,30.3514376996805,25,58.9812332439678
"1749",7.37100737100737,9.34182590233546,35.1437699680511,11.3636363636364,56.3002680965147
"1750",8.84520884520884,11.8895966029724,27.9552715654952,27.2727272727273,42.8954423592493
"1751",0,0.106157112526539,0,0,0
"1752",0.122850122850123,0.106157112526539,0,0,0
"1753",0,0,0,0,0
"1754",7.98525798525798,9.97876857749469,27.1565495207668,20.4545454545455,49.597855227882
"1755",8.84520884520884,7.53715498938429,23.961661341853,15.9090909090909,46.916890080429
"1756",8.10810810810811,10.0849256900212,30.3514376996805,29.5454545454545,48.2573726541555
"1757",9.21375921375921,8.70488322717622,27.9552715654952,25,49.597855227882
"1758",8.96805896805897,10.6157112526539,31.1501597444089,43.1818181818182,48.2573726541555
"1759",9.45945945945946,8.70488322717622,30.3514376996805,22.7272727272727,63.0026809651475
"1760",7.37100737100737,10.0849256900212,27.9552715654952,11.3636363636364,58.9812332439678
"1761",0,0,0,0,0
"1762",0,0.106157112526539,0,0,0
"1763",0,0,0,0,0
"1764",8.35380835380835,8.3864118895966,25.5591054313099,18.1818181818182,50.9383378016086
"1765",8.10810810810811,9.66029723991507,27.9552715654952,18.1818181818182,33.5120643431635
"1766",10.3194103194103,9.97876857749469,27.1565495207668,18.1818181818182,53.6193029490617
"1767",8.5995085995086,9.55414012738854,27.1565495207668,22.7272727272727,53.6193029490617
"1768",10.6879606879607,10.0849256900212,27.1565495207668,18.1818181818182,44.2359249329759
"1769",8.72235872235872,9.87261146496815,28.7539936102236,20.4545454545455,46.916890080429
"1770",8.5995085995086,9.55414012738854,31.1501597444089,11.3636363636364,46.916890080429
"1771",7.002457002457,9.66029723991507,29.5527156549521,25,50.9383378016086
"1772",8.5995085995086,8.3864118895966,36.741214057508,20.4545454545455,56.3002680965147
"1773",8.23095823095823,11.0403397027601,25.5591054313099,20.4545454545455,49.597855227882
"1774",8.72235872235872,8.70488322717622,30.3514376996805,27.2727272727273,53.6193029490617
"1775",9.21375921375921,9.76645435244161,30.3514376996805,22.7272727272727,44.2359249329759
"1776",0,0,0,0,0
"1777",8.96805896805897,9.02335456475584,25.5591054313099,25,48.2573726541555
"1778",8.5995085995086,9.87261146496815,17.5718849840256,27.2727272727273,48.2573726541555
"1779",8.35380835380835,9.87261146496815,31.1501597444089,31.8181818181818,50.9383378016086
"1780",8.23095823095823,7.64331210191083,27.9552715654952,27.2727272727273,56.3002680965147
"1781",9.82800982800983,10.7218683651805,26.3578274760383,9.09090909090909,45.5764075067024
"1782",7.61670761670762,8.3864118895966,25.5591054313099,29.5454545454545,65.6836461126005
"1783",8.35380835380835,9.447983014862,26.3578274760383,13.6363636363636,57.6407506702413
"1784",7.98525798525798,7.21868365180467,35.9424920127796,27.2727272727273,56.3002680965147
"1785",9.33660933660934,10.6157112526539,22.3642172523962,22.7272727272727,48.2573726541555
"1786",0,0,0,0,0
"1787",10.9336609336609,10.1910828025478,27.9552715654952,27.2727272727273,60.3217158176944
"1788",6.87960687960688,9.12951167728238,28.7539936102236,20.4545454545455,44.2359249329759
"1789",8.35380835380835,10.2972399150743,23.961661341853,20.4545454545455,60.3217158176944
"1790",9.45945945945946,8.49256900212314,28.7539936102236,15.9090909090909,50.9383378016086
"1791",9.7051597051597,11.2526539278132,26.3578274760383,27.2727272727273,61.6621983914209
"1792",9.58230958230958,10.1910828025478,33.5463258785942,9.09090909090909,57.6407506702413
"1793",0,0,0,0,0
"1794",8.96805896805897,8.59872611464968,33.5463258785942,11.3636363636364,45.5764075067024
"1795",10.0737100737101,8.70488322717622,26.3578274760383,20.4545454545455,46.916890080429
"1796",7.73955773955774,8.81104033970276,33.5463258785942,15.9090909090909,54.9597855227882
"1797",8.72235872235872,10.0849256900212,33.5463258785942,22.7272727272727,53.6193029490617
"1798",9.09090909090909,9.97876857749469,33.5463258785942,25,52.2788203753351
"1799",8.10810810810811,10.7218683651805,27.9552715654952,18.1818181818182,52.2788203753351
"1800",8.47665847665848,8.59872611464968,31.1501597444089,20.4545454545455,57.6407506702413
"1801",0,0,0,0,0
"1802",10.1965601965602,9.23566878980892,28.7539936102236,25,53.6193029490617
"1803",0,0,0,0,0
"1804",11.1793611793612,8.06794055201699,36.741214057508,15.9090909090909,49.597855227882
"1805",8.47665847665848,11.1464968152866,28.7539936102236,20.4545454545455,61.6621983914209
"1806",0,0,0,0,0
"1807",9.21375921375921,10.5095541401274,33.5463258785942,15.9090909090909,48.2573726541555
"1808",8.23095823095823,8.49256900212314,26.3578274760383,18.1818181818182,46.916890080429
"1809",0,0,0,0,0
"1810",8.96805896805897,8.70488322717622,32.7476038338658,11.3636363636364,48.2573726541555
"1811",7.61670761670762,9.76645435244161,29.5527156549521,22.7272727272727,53.6193029490617
"1812",10.3194103194103,8.9171974522293,22.3642172523962,25,40.2144772117963
"1813",9.7051597051597,9.02335456475584,27.9552715654952,27.2727272727273,52.2788203753351
"1814",0,0.106157112526539,0.798722044728434,0,0
"1815",0,0,0,0,0
"1816",0,0,0,0,0
"1817",0,0,0,0,0
"1818",7.73955773955774,9.55414012738854,25.5591054313099,22.7272727272727,53.6193029490617
"1819",8.72235872235872,9.447983014862,31.9488817891374,22.7272727272727,49.597855227882
"1820",0,0,0,0,0
"1821",7.73955773955774,8.06794055201699,28.7539936102236,22.7272727272727,57.6407506702413
"1822",7.86240786240786,9.34182590233546,33.5463258785942,25,42.8954423592493
"1823",0,0,0,0,0
"1824",10.0737100737101,11.1464968152866,24.7603833865815,18.1818181818182,52.2788203753351
"1825",8.47665847665848,7.96178343949045,31.1501597444089,27.2727272727273,56.3002680965147
"1826",9.33660933660934,9.447983014862,35.1437699680511,18.1818181818182,54.9597855227882
"1827",9.45945945945946,8.17409766454352,36.741214057508,20.4545454545455,45.5764075067024
"1828",8.47665847665848,7.32484076433121,28.7539936102236,18.1818181818182,50.9383378016086
"1829",9.33660933660934,11.2526539278132,33.5463258785942,27.2727272727273,50.9383378016086
"1830",9.7051597051597,10.6157112526539,27.9552715654952,25,50.9383378016086
"1831",8.84520884520884,8.70488322717622,28.7539936102236,22.7272727272727,41.5549597855228
"1832",8.96805896805897,10.2972399150743,27.1565495207668,13.6363636363636,44.2359249329759
"1833",8.47665847665848,7.96178343949045,31.9488817891374,15.9090909090909,46.916890080429
"1834",8.47665847665848,9.55414012738854,27.9552715654952,9.09090909090909,49.597855227882
"1835",9.21375921375921,10.828025477707,31.9488817891374,20.4545454545455,53.6193029490617
"1836",0,0,0,0,0
"1837",8.5995085995086,9.66029723991507,29.5527156549521,22.7272727272727,50.9383378016086
"1838",7.24815724815725,9.23566878980892,23.961661341853,31.8181818181818,44.2359249329759
"1839",9.58230958230958,9.34182590233546,23.1629392971246,29.5454545454545,44.2359249329759
"1840",8.23095823095823,9.66029723991507,34.3450479233227,22.7272727272727,44.2359249329759
"1841",10.5651105651106,11.2526539278132,27.9552715654952,25,56.3002680965147
"1842",8.84520884520884,9.02335456475584,25.5591054313099,20.4545454545455,46.916890080429
"1843",0,0,0,0,0
"1844",9.21375921375921,9.02335456475584,25.5591054313099,18.1818181818182,50.9383378016086
"1845",8.35380835380835,9.97876857749469,33.5463258785942,20.4545454545455,38.8739946380697
"1846",0,0,0,0,0
"1847",8.23095823095823,9.97876857749469,23.1629392971246,25,54.9597855227882
"1848",9.21375921375921,9.55414012738854,25.5591054313099,13.6363636363636,53.6193029490617
"1849",7.98525798525798,8.81104033970276,27.1565495207668,31.8181818181818,48.2573726541555
"1850",7.73955773955774,10.6157112526539,28.7539936102236,22.7272727272727,45.5764075067024
"1851",0,0,0,0,0
"1852",0.122850122850123,0,0,0,0
"1853",0,0,0.798722044728434,0,0
"1854",0,0,0,0,0
"1855",9.82800982800983,8.70488322717622,31.9488817891374,25,49.597855227882
"1856",0,0,0,0,0
"1857",10.1965601965602,10.5095541401274,26.3578274760383,20.4545454545455,49.597855227882
"1858",0,0,0,0,0
"1859",0,0,0,0,0
"1860",8.96805896805897,9.12951167728238,31.1501597444089,22.7272727272727,48.2573726541555
"1861",0,0.106157112526539,0,0,0
"1862",0,0,0,0,0
"1863",7.49385749385749,9.66029723991507,26.3578274760383,25,37.5335120643432
"1864",9.09090909090909,8.28025477707006,36.741214057508,36.3636363636364,48.2573726541555
"1865",0,0,0,0,0
"1866",7.86240786240786,9.66029723991507,32.7476038338658,25,45.5764075067024
"1867",0,0,0,0,0
"1868",8.10810810810811,11.1464968152866,31.9488817891374,15.9090909090909,46.916890080429
"1869",8.10810810810811,8.81104033970276,32.7476038338658,29.5454545454545,53.6193029490617
"1870",9.21375921375921,9.447983014862,37.5399361022364,22.7272727272727,46.916890080429
"1871",0,0,0,0,0
"1872",0,0,0,0,0
"1873",9.58230958230958,8.49256900212314,27.1565495207668,15.9090909090909,57.6407506702413
"1874",9.7051597051597,10.7218683651805,31.1501597444089,25,53.6193029490617
"1875",7.002457002457,11.0403397027601,24.7603833865815,15.9090909090909,49.597855227882
"1876",8.84520884520884,10.2972399150743,27.9552715654952,22.7272727272727,45.5764075067024
"1877",8.5995085995086,8.28025477707006,26.3578274760383,27.2727272727273,56.3002680965147
"1878",0,0.106157112526539,0,0,0
"1879",8.23095823095823,8.06794055201699,24.7603833865815,20.4545454545455,49.597855227882
"1880",9.21375921375921,9.66029723991507,31.1501597444089,29.5454545454545,44.2359249329759
"1881",9.82800982800983,11.2526539278132,35.9424920127796,29.5454545454545,50.9383378016086
"1882",10.0737100737101,9.23566878980892,32.7476038338658,20.4545454545455,38.8739946380697
"1883",9.45945945945946,9.12951167728238,24.7603833865815,20.4545454545455,54.9597855227882
"1884",8.47665847665848,11.0403397027601,30.3514376996805,27.2727272727273,46.916890080429
"1885",9.33660933660934,9.76645435244161,33.5463258785942,9.09090909090909,52.2788203753351
"1886",7.61670761670762,11.0403397027601,34.3450479233227,25,46.916890080429
"1887",0,0,0,0,0
"1888",6.75675675675676,9.66029723991507,31.9488817891374,20.4545454545455,58.9812332439678
"1889",0,0.106157112526539,0,0,0
"1890",0,0,0,0,0
"1891",9.58230958230958,12.1019108280255,33.5463258785942,31.8181818181818,49.597855227882
"1892",8.96805896805897,9.87261146496815,19.9680511182109,18.1818181818182,46.916890080429
"1893",0,0,0,0,0
"1894",7.61670761670762,8.70488322717622,31.1501597444089,18.1818181818182,50.9383378016086
"1895",9.82800982800983,9.87261146496815,21.5654952076677,18.1818181818182,52.2788203753351
"1896",8.72235872235872,10.1910828025478,35.1437699680511,22.7272727272727,53.6193029490617
"1897",0,0,0,0,0
"1898",0,0.106157112526539,0,0,0
"1899",9.7051597051597,9.55414012738854,34.3450479233227,22.7272727272727,54.9597855227882
"1900",0,0,0,0,0
"1901",9.7051597051597,9.34182590233546,31.1501597444089,15.9090909090909,44.2359249329759
"1902",0,0.106157112526539,0,0,0
"1903",8.10810810810811,8.49256900212314,28.7539936102236,9.09090909090909,37.5335120643432
"1904",8.5995085995086,10.1910828025478,32.7476038338658,22.7272727272727,42.8954423592493
"1905",0,0,0,0,0
"1906",9.45945945945946,7.96178343949045,29.5527156549521,18.1818181818182,60.3217158176944
"1907",9.33660933660934,8.28025477707006,35.1437699680511,20.4545454545455,57.6407506702413
"1908",7.12530712530713,8.49256900212314,27.1565495207668,15.9090909090909,53.6193029490617
"1909",7.86240786240786,9.97876857749469,29.5527156549521,29.5454545454545,48.2573726541555
"1910",8.72235872235872,9.23566878980892,31.1501597444089,25,53.6193029490617
"1911",8.35380835380835,8.70488322717622,17.5718849840256,31.8181818181818,50.9383378016086
"1912",7.002457002457,9.55414012738854,27.9552715654952,22.7272727272727,48.2573726541555
"1913",6.51105651105651,9.447983014862,28.7539936102236,31.8181818181818,45.5764075067024
"1914",10.4422604422604,9.447983014862,30.3514376996805,13.6363636363636,54.9597855227882
"1915",9.7051597051597,10.2972399150743,29.5527156549521,36.3636363636364,49.597855227882
"1916",0,0,0,0,0
"1917",10.6879606879607,8.59872611464968,31.1501597444089,22.7272727272727,52.2788203753351
"1918",8.23095823095823,10.0849256900212,27.1565495207668,18.1818181818182,50.9383378016086
"1919",7.98525798525798,7.32484076433121,24.7603833865815,13.6363636363636,50.9383378016086
"1920",8.5995085995086,8.3864118895966,28.7539936102236,20.4545454545455,45.5764075067024
"1921",10.1965601965602,9.23566878980892,30.3514376996805,18.1818181818182,40.2144772117963
"1922",7.61670761670762,9.12951167728238,24.7603833865815,25,41.5549597855228
"1923",7.002457002457,9.87261146496815,23.1629392971246,15.9090909090909,57.6407506702413
"1924",7.73955773955774,8.3864118895966,26.3578274760383,15.9090909090909,53.6193029490617
"1925",0,0,0,0,0
"1926",7.86240786240786,11.3588110403397,21.5654952076677,22.7272727272727,50.9383378016086
"1927",9.7051597051597,8.3864118895966,27.9552715654952,15.9090909090909,49.597855227882
"1928",6.87960687960688,10.828025477707,31.9488817891374,18.1818181818182,58.9812332439678
"1929",0,0,0,0,0
"1930",9.09090909090909,9.12951167728238,21.5654952076677,15.9090909090909,52.2788203753351
"1931",9.82800982800983,9.76645435244161,33.5463258785942,29.5454545454545,45.5764075067024
"1932",9.09090909090909,9.02335456475584,28.7539936102236,25,49.597855227882
"1933",8.72235872235872,8.81104033970276,32.7476038338658,27.2727272727273,56.3002680965147
"1934",0,0,0,0,0
"1935",8.47665847665848,10.5095541401274,27.1565495207668,18.1818181818182,48.2573726541555
"1936",0,0.106157112526539,0,0,0
"1937",9.09090909090909,9.87261146496815,30.3514376996805,20.4545454545455,48.2573726541555
"1938",8.23095823095823,9.66029723991507,24.7603833865815,27.2727272727273,48.2573726541555
"1939",0,0,0,0,0
"1940",8.23095823095823,10.0849256900212,28.7539936102236,11.3636363636364,50.9383378016086
"1941",9.33660933660934,10.0849256900212,31.9488817891374,27.2727272727273,44.2359249329759
"1942",9.7051597051597,9.97876857749469,21.5654952076677,27.2727272727273,53.6193029490617
"1943",0,0,0,0,0
"1944",7.002457002457,9.76645435244161,28.7539936102236,25,42.8954423592493
"1945",0,0,0,0,0
"1946",0,0,0,0,0
"1947",0,0,0,0,0
"1948",7.86240786240786,9.76645435244161,27.1565495207668,25,50.9383378016086
"1949",7.73955773955774,9.23566878980892,27.9552715654952,15.9090909090909,46.916890080429
"1950",9.33660933660934,8.59872611464968,28.7539936102236,18.1818181818182,42.8954423592493
"1951",7.61670761670762,8.59872611464968,32.7476038338658,22.7272727272727,50.9383378016086
"1952",0,0,0,0,0
"1953",8.96805896805897,8.17409766454352,30.3514376996805,20.4545454545455,56.3002680965147
"1954",9.09090909090909,8.59872611464968,31.1501597444089,13.6363636363636,50.9383378016086
"1955",0,0,0,0,0
"1956",10.1965601965602,8.9171974522293,25.5591054313099,20.4545454545455,53.6193029490617
"1957",8.96805896805897,9.76645435244161,27.1565495207668,29.5454545454545,46.916890080429
"1958",7.002457002457,9.02335456475584,31.1501597444089,22.7272727272727,48.2573726541555
"1959",7.61670761670762,9.55414012738854,26.3578274760383,18.1818181818182,44.2359249329759
"1960",8.47665847665848,8.28025477707006,34.3450479233227,27.2727272727273,53.6193029490617
"1961",7.86240786240786,10.2972399150743,29.5527156549521,22.7272727272727,56.3002680965147
"1962",9.7051597051597,9.34182590233546,27.1565495207668,13.6363636363636,49.597855227882
"1963",9.95085995085995,10.2972399150743,31.9488817891374,20.4545454545455,56.3002680965147
"1964",7.002457002457,8.9171974522293,32.7476038338658,20.4545454545455,56.3002680965147
"1965",8.96805896805897,9.55414012738854,31.1501597444089,25,49.597855227882
"1966",7.98525798525798,11.2526539278132,26.3578274760383,38.6363636363636,50.9383378016086
"1967",0,0,0,0,0
"1968",0,0,0,0,0
"1969",0,0,0,0,0
"1970",0,0,0,0,0
"1971",0,0.106157112526539,0,0,0
"1972",8.10810810810811,9.66029723991507,28.7539936102236,25,50.9383378016086
"1973",7.24815724815725,9.23566878980892,28.7539936102236,29.5454545454545,48.2573726541555
"1974",9.45945945945946,9.97876857749469,25.5591054313099,22.7272727272727,48.2573726541555
"1975",0,0,0,0,0
"1976",9.82800982800983,8.9171974522293,34.3450479233227,13.6363636363636,40.2144772117963
"1977",0,0,0,0,0
"1978",0,0,0,0,0
"1979",9.33660933660934,10.2972399150743,31.1501597444089,27.2727272727273,52.2788203753351
"1980",10.0737100737101,9.97876857749469,37.5399361022364,20.4545454545455,49.597855227882
"1981",8.96805896805897,9.23566878980892,30.3514376996805,22.7272727272727,46.916890080429
"1982",8.10810810810811,8.9171974522293,29.5527156549521,22.7272727272727,52.2788203753351
"1983",7.24815724815725,9.66029723991507,29.5527156549521,22.7272727272727,60.3217158176944
"1984",8.47665847665848,9.23566878980892,23.961661341853,20.4545454545455,49.597855227882
"1985",7.98525798525798,9.97876857749469,29.5527156549521,18.1818181818182,50.9383378016086
"1986",8.35380835380835,9.34182590233546,27.9552715654952,31.8181818181818,50.9383378016086
"1987",8.84520884520884,6.58174097664544,31.1501597444089,13.6363636363636,50.9383378016086
"1988",10.3194103194103,8.81104033970276,33.5463258785942,20.4545454545455,50.9383378016086
"1989",8.10810810810811,9.55414012738854,30.3514376996805,34.0909090909091,45.5764075067024
"1990",0,0,0,0,0
"1991",0,0,0,0,0
"1992",0,0,0,0,0
"1993",9.45945945945946,10.1910828025478,28.7539936102236,20.4545454545455,48.2573726541555
"1994",8.5995085995086,9.34182590233546,25.5591054313099,15.9090909090909,58.9812332439678
"1995",9.82800982800983,8.3864118895966,27.9552715654952,15.9090909090909,38.8739946380697
"1996",0,0,0,0,0
"1997",8.47665847665848,9.87261146496815,35.1437699680511,25,48.2573726541555
"1998",8.47665847665848,10.2972399150743,29.5527156549521,20.4545454545455,42.8954423592493
"1999",6.63390663390663,9.55414012738854,17.5718849840256,34.0909090909091,60.3217158176944
"2000",7.12530712530713,10.7218683651805,28.7539936102236,18.1818181818182,60.3217158176944
"2001",0,0,0,0,0
"2002",9.45945945945946,9.12951167728238,29.5527156549521,22.7272727272727,58.9812332439678
"2003",0,0,0,0,0
"2004",7.98525798525798,11.6772823779193,27.9552715654952,27.2727272727273,45.5764075067024
"2005",8.72235872235872,8.3864118895966,31.9488817891374,20.4545454545455,49.597855227882
"2006",0,0,0,0,0
"2007",0,0,0,0,0
"2008",0,0,0,0,0
"2009",8.72235872235872,10.0849256900212,27.9552715654952,25,40.2144772117963
"2010",0,0,0,0,0
"2011",0,0,0,0,0
"2012",0,0.106157112526539,0,0,0
"2013",8.5995085995086,9.34182590233546,27.1565495207668,22.7272727272727,54.9597855227882
"2014",10.0737100737101,8.3864118895966,28.7539936102236,18.1818181818182,52.2788203753351
"2015",8.5995085995086,7.96178343949045,24.7603833865815,18.1818181818182,52.2788203753351
"2016",7.12530712530713,9.447983014862,34.3450479233227,15.9090909090909,60.3217158176944
"2017",7.12530712530713,8.9171974522293,33.5463258785942,31.8181818181818,49.597855227882
"2018",0,0,0,0,0
"2019",7.002457002457,10.828025477707,23.961661341853,25,54.9597855227882
"2020",0,0,0,0,0
"2021",8.23095823095823,8.28025477707006,27.9552715654952,20.4545454545455,32.171581769437
"2022",8.23095823095823,10.5095541401274,23.961661341853,27.2727272727273,56.3002680965147
"2023",7.86240786240786,8.81104033970276,41.5335463258786,22.7272727272727,48.2573726541555
"2024",8.96805896805897,11.1464968152866,27.9552715654952,29.5454545454545,46.916890080429
"2025",8.5995085995086,9.66029723991507,28.7539936102236,29.5454545454545,53.6193029490617
"2026",0,0,0,0,0
"2027",0,0.106157112526539,0,0,0
"2028",9.82800982800983,9.447983014862,30.3514376996805,20.4545454545455,50.9383378016086
"2029",0,0,0,0,0
"2030",7.12530712530713,9.87261146496815,30.3514376996805,25,57.6407506702413
"2031",0,0,0,0,0
"2032",8.47665847665848,11.4649681528662,35.9424920127796,27.2727272727273,49.597855227882
"2033",7.73955773955774,10.1910828025478,31.1501597444089,13.6363636363636,50.9383378016086
"2034",6.75675675675676,8.17409766454352,26.3578274760383,34.0909090909091,49.597855227882
"2035",0,0,0,0,0
"2036",7.98525798525798,8.81104033970276,36.741214057508,20.4545454545455,56.3002680965147
"2037",8.10810810810811,11.6772823779193,24.7603833865815,31.8181818181818,50.9383378016086
"2038",9.58230958230958,8.17409766454352,27.9552715654952,13.6363636363636,42.8954423592493
"2039",9.09090909090909,9.76645435244161,29.5527156549521,29.5454545454545,49.597855227882
"2040",0,0,0,0,0
"2041",0,0,0,0,0
"2042",0,0,0,0,0
"2043",0,0,0,0,0
"2044",9.82800982800983,10.4033970276008,30.3514376996805,27.2727272727273,53.6193029490617
"2045",8.84520884520884,8.9171974522293,25.5591054313099,22.7272727272727,49.597855227882
"2046",9.82800982800983,7.64331210191083,29.5527156549521,18.1818181818182,54.9597855227882
"2047",8.72235872235872,8.49256900212314,25.5591054313099,22.7272727272727,57.6407506702413
"2048",8.10810810810811,9.97876857749469,28.7539936102236,25,57.6407506702413
"2049",7.49385749385749,9.34182590233546,33.5463258785942,27.2727272727273,57.6407506702413
"2050",9.82800982800983,8.9171974522293,31.1501597444089,29.5454545454545,56.3002680965147
"2051",9.95085995085995,9.66029723991507,30.3514376996805,25,56.3002680965147
"2052",7.49385749385749,9.447983014862,32.7476038338658,20.4545454545455,40.2144772117963
"2053",8.5995085995086,9.34182590233546,29.5527156549521,27.2727272727273,61.6621983914209
"2054",0,0,0,0,0
"2055",0,0,0,0,0
"2056",9.58230958230958,11.7834394904459,20.7667731629393,29.5454545454545,54.9597855227882
"2057",7.37100737100737,10.1910828025478,25.5591054313099,22.7272727272727,54.9597855227882
"2058",7.86240786240786,9.12951167728238,26.3578274760383,25,54.9597855227882
"2059",6.63390663390663,10.0849256900212,26.3578274760383,15.9090909090909,40.2144772117963
"2060",0,0,0,0,0
"2061",8.35380835380835,9.87261146496815,26.3578274760383,25,50.9383378016086
"2062",8.5995085995086,9.23566878980892,27.1565495207668,11.3636363636364,56.3002680965147
"2063",7.37100737100737,10.4033970276008,24.7603833865815,29.5454545454545,50.9383378016086
"2064",7.98525798525798,9.447983014862,30.3514376996805,34.0909090909091,42.8954423592493
"2065",9.09090909090909,9.97876857749469,36.741214057508,25,49.597855227882
"2066",8.23095823095823,8.59872611464968,22.3642172523962,25,56.3002680965147
"2067",8.72235872235872,10.2972399150743,29.5527156549521,20.4545454545455,52.2788203753351
"2068",8.23095823095823,9.97876857749469,34.3450479233227,11.3636363636364,52.2788203753351
"2069",0,0,0,0,0
"2070",9.45945945945946,9.55414012738854,27.9552715654952,27.2727272727273,46.916890080429
"2071",8.84520884520884,9.55414012738854,27.1565495207668,15.9090909090909,46.916890080429
"2072",0,0,0,0,0
"2073",7.98525798525798,10.7218683651805,21.5654952076677,25,48.2573726541555
"2074",7.98525798525798,8.81104033970276,37.5399361022364,27.2727272727273,60.3217158176944
"2075",0,0,0,0,0
"2076",9.33660933660934,9.02335456475584,30.3514376996805,25,61.6621983914209
"2077",9.45945945945946,10.1910828025478,36.741214057508,15.9090909090909,42.8954423592493
"2078",8.72235872235872,8.3864118895966,31.1501597444089,15.9090909090909,49.597855227882
"2079",9.45945945945946,10.4033970276008,32.7476038338658,27.2727272727273,54.9597855227882
"2080",7.73955773955774,10.2972399150743,34.3450479233227,9.09090909090909,48.2573726541555
"2081",8.84520884520884,7.96178343949045,31.1501597444089,25,52.2788203753351
"2082",0,0,0,0,0
"2083",0,0,0,0,0
"2084",0,0,0,0,0
"2085",0,0.106157112526539,0,0,0
"2086",8.72235872235872,9.447983014862,28.7539936102236,25,49.597855227882
"2087",0,0.106157112526539,0.798722044728434,0,0
"2088",10.3194103194103,9.76645435244161,27.1565495207668,11.3636363636364,56.3002680965147
"2089",9.33660933660934,11.9957537154989,28.7539936102236,20.4545454545455,42.8954423592493
"2090",7.98525798525798,8.3864118895966,26.3578274760383,13.6363636363636,52.2788203753351
"2091",8.10810810810811,9.34182590233546,31.1501597444089,27.2727272727273,56.3002680965147
"2092",7.49385749385749,10.7218683651805,27.9552715654952,15.9090909090909,52.2788203753351
"2093",6.63390663390663,9.97876857749469,31.9488817891374,38.6363636363636,49.597855227882
"2094",8.23095823095823,9.447983014862,31.1501597444089,22.7272727272727,52.2788203753351
"2095",8.96805896805897,11.2526539278132,31.1501597444089,22.7272727272727,61.6621983914209
"2096",0,0,0,0,0
"2097",8.35380835380835,9.55414012738854,32.7476038338658,18.1818181818182,52.2788203753351
"2098",0,0.106157112526539,0,0,0
"2099",0,0,0,0,0
"2100",0,0,0,0,0
"2101",8.10810810810811,8.9171974522293,29.5527156549521,22.7272727272727,40.2144772117963
"2102",0,0,0,0,0
"2103",0,0.106157112526539,0,0,0
"2104",8.84520884520884,9.447983014862,33.5463258785942,34.0909090909091,49.597855227882
"2105",7.24815724815725,9.12951167728238,26.3578274760383,29.5454545454545,53.6193029490617
"2106",0,0,0,0,0
"2107",0,0,0,0,0
