"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1882",13.8820638820639,9.97876857749469,11.1821086261981,15.9090909090909,16.0857908847185
"1883",12.5307125307125,9.34182590233546,12.779552715655,13.6363636363636,17.426273458445
"1884",11.7936117936118,10.828025477707,15.1757188498403,15.9090909090909,12.0643431635389
"1885",9.95085995085995,9.87261146496815,15.1757188498403,13.6363636363636,8.04289544235925
"1886",13.2678132678133,10.4033970276008,15.1757188498403,11.3636363636364,16.0857908847185
"1887",0.122850122850123,0.106157112526539,0,0,0
"1888",12.7764127764128,12.9511677282378,14.3769968051118,15.9090909090909,14.745308310992
"1889",0.122850122850123,0.106157112526539,0,0,0
"1890",0,0.106157112526539,0,0,0
"1891",13.3906633906634,11.2526539278132,14.3769968051118,25,14.745308310992
"1892",12.2850122850123,11.3588110403397,12.779552715655,13.6363636363636,9.38337801608579
"1893",0,0.106157112526539,0,0,0
"1894",11.7936117936118,9.12951167728238,12.779552715655,9.09090909090909,12.0643431635389
"1895",10.8108108108108,11.0403397027601,15.1757188498403,15.9090909090909,20.1072386058981
"1896",13.6363636363636,11.8895966029724,13.5782747603834,13.6363636363636,17.426273458445
"1897",0,0.106157112526539,0,0,0
"1898",0,0.106157112526539,0,0,0
"1899",11.6707616707617,10.828025477707,11.1821086261981,18.1818181818182,17.426273458445
"1900",0,0.106157112526539,0,0,0
"1901",12.2850122850123,12.1019108280255,17.5718849840256,13.6363636363636,12.0643431635389
"1902",0.122850122850123,0.106157112526539,0,0,0
"1903",11.0565110565111,9.66029723991507,11.1821086261981,11.3636363636364,12.0643431635389
"1904",12.1621621621622,9.34182590233546,15.9744408945687,13.6363636363636,9.38337801608579
"1905",0,0.106157112526539,0,0,0
"1906",11.7936117936118,9.55414012738854,10.3833865814696,13.6363636363636,14.745308310992
"1907",11.4250614250614,10.2972399150743,9.58466453674121,20.4545454545455,10.7238605898123
"1908",11.9164619164619,9.66029723991507,14.3769968051118,13.6363636363636,17.426273458445
"1909",13.022113022113,12.7388535031847,17.5718849840256,13.6363636363636,13.4048257372654
"1910",11.9164619164619,11.1464968152866,11.9808306709265,13.6363636363636,17.426273458445
"1911",11.5479115479115,12.4203821656051,11.9808306709265,15.9090909090909,10.7238605898123
"1912",13.3906633906634,10.0849256900212,10.3833865814696,18.1818181818182,12.0643431635389
"1913",11.9164619164619,11.0403397027601,15.9744408945687,20.4545454545455,12.0643431635389
"1914",13.3906633906634,12.4203821656051,15.9744408945687,13.6363636363636,13.4048257372654
"1915",13.022113022113,9.87261146496815,13.5782747603834,11.3636363636364,12.0643431635389
"1916",0,0.106157112526539,0,0,0
"1917",11.9164619164619,11.1464968152866,14.3769968051118,13.6363636363636,14.745308310992
"1918",10.1965601965602,11.7834394904459,11.1821086261981,15.9090909090909,16.0857908847185
"1919",11.0565110565111,9.97876857749469,14.3769968051118,13.6363636363636,14.745308310992
"1920",13.1449631449631,10.5095541401274,17.5718849840256,15.9090909090909,10.7238605898123
"1921",14.6191646191646,11.5711252653928,12.779552715655,11.3636363636364,14.745308310992
"1922",12.039312039312,11.2526539278132,14.3769968051118,15.9090909090909,13.4048257372654
"1923",12.4078624078624,10.7218683651805,12.779552715655,15.9090909090909,10.7238605898123
"1924",13.7592137592138,11.1464968152866,13.5782747603834,9.09090909090909,14.745308310992
"1925",0,0.106157112526539,0,0,0
"1926",13.2678132678133,12.6326963906582,11.9808306709265,15.9090909090909,16.0857908847185
"1927",11.9164619164619,10.1910828025478,14.3769968051118,18.1818181818182,10.7238605898123
"1928",11.1793611793612,9.76645435244161,13.5782747603834,11.3636363636364,13.4048257372654
"1929",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1930",10.8108108108108,8.81104033970276,12.779552715655,11.3636363636364,9.38337801608579
"1931",13.1449631449631,11.7834394904459,13.5782747603834,13.6363636363636,14.745308310992
"1932",13.7592137592138,11.0403397027601,12.779552715655,15.9090909090909,14.745308310992
"1933",12.2850122850123,12.3142250530786,11.1821086261981,13.6363636363636,12.0643431635389
"1934",0,0.106157112526539,0,0,0
"1935",11.9164619164619,10.4033970276008,16.7731629392971,13.6363636363636,14.745308310992
"1936",0.122850122850123,0.106157112526539,0,0,0
"1937",11.7936117936118,10.6157112526539,13.5782747603834,15.9090909090909,13.4048257372654
"1938",11.4250614250614,9.66029723991507,12.779552715655,13.6363636363636,12.0643431635389
"1939",0,0.106157112526539,0,0,0
"1940",13.022113022113,10.5095541401274,15.1757188498403,13.6363636363636,13.4048257372654
"1941",12.8992628992629,11.1464968152866,13.5782747603834,18.1818181818182,13.4048257372654
"1942",12.4078624078624,9.23566878980892,13.5782747603834,11.3636363636364,13.4048257372654
"1943",0,0.106157112526539,0,0,0
"1944",10.5651105651106,9.23566878980892,11.9808306709265,13.6363636363636,14.745308310992
"1945",0,0.106157112526539,0,0,0
"1946",0,0.106157112526539,0,0,0
"1947",0.122850122850123,0.106157112526539,0,0,0
"1948",12.039312039312,10.1910828025478,12.779552715655,22.7272727272727,17.426273458445
"1949",13.7592137592138,11.2526539278132,14.3769968051118,18.1818181818182,18.7667560321716
"1950",12.7764127764128,9.97876857749469,15.1757188498403,18.1818181818182,12.0643431635389
"1951",13.022113022113,11.4649681528662,14.3769968051118,15.9090909090909,12.0643431635389
"1952",0.122850122850123,0.106157112526539,0,0,0
"1953",12.1621621621622,10.4033970276008,13.5782747603834,15.9090909090909,17.426273458445
"1954",14.7420147420147,13.3757961783439,17.5718849840256,20.4545454545455,12.0643431635389
"1955",0,0.106157112526539,0,0,0
"1956",14.6191646191646,11.5711252653928,19.9680511182109,13.6363636363636,13.4048257372654
"1957",10.1965601965602,9.66029723991507,13.5782747603834,15.9090909090909,10.7238605898123
"1958",13.022113022113,11.6772823779193,15.9744408945687,15.9090909090909,12.0643431635389
"1959",14.1277641277641,12.1019108280255,11.9808306709265,18.1818181818182,10.7238605898123
"1960",14.1277641277641,11.3588110403397,16.7731629392971,13.6363636363636,12.0643431635389
"1961",10.9336609336609,10.1910828025478,15.9744408945687,13.6363636363636,10.7238605898123
"1962",12.7764127764128,12.1019108280255,13.5782747603834,20.4545454545455,17.426273458445
"1963",13.2678132678133,12.9511677282378,11.9808306709265,15.9090909090909,13.4048257372654
"1964",11.5479115479115,9.97876857749469,15.9744408945687,11.3636363636364,14.745308310992
"1965",12.5307125307125,10.9341825902335,15.1757188498403,13.6363636363636,14.745308310992
"1966",13.1449631449631,11.5711252653928,13.5782747603834,13.6363636363636,12.0643431635389
"1967",0,0.106157112526539,0,0,0
"1968",0,0.106157112526539,0,0,0
"1969",0,0.106157112526539,0,0,0
"1970",0,0.106157112526539,0,0,0
"1971",0,0.106157112526539,0,0,0
"1972",13.5135135135135,12.8450106157113,12.779552715655,15.9090909090909,14.745308310992
"1973",12.6535626535627,12.3142250530786,12.779552715655,13.6363636363636,14.745308310992
"1974",13.6363636363636,10.5095541401274,14.3769968051118,22.7272727272727,16.0857908847185
"1975",0,0.106157112526539,0,0,0
"1976",10.8108108108108,9.447983014862,11.1821086261981,20.4545454545455,10.7238605898123
"1977",0,0.106157112526539,0,0,0
"1978",0,0.106157112526539,0,0,0
"1979",9.7051597051597,11.0403397027601,13.5782747603834,20.4545454545455,12.0643431635389
"1980",10.6879606879607,10.9341825902335,15.1757188498403,15.9090909090909,14.745308310992
"1981",14.004914004914,10.828025477707,15.1757188498403,25,14.745308310992
"1982",14.3734643734644,10.828025477707,19.9680511182109,11.3636363636364,14.745308310992
"1983",13.6363636363636,12.6326963906582,12.779552715655,20.4545454545455,18.7667560321716
"1984",12.1621621621622,10.2972399150743,11.1821086261981,13.6363636363636,14.745308310992
"1985",9.95085995085995,8.9171974522293,15.1757188498403,11.3636363636364,13.4048257372654
"1986",12.7764127764128,12.3142250530786,12.779552715655,11.3636363636364,12.0643431635389
"1987",14.4963144963145,12.8450106157113,12.779552715655,22.7272727272727,12.0643431635389
"1988",11.3022113022113,10.6157112526539,12.779552715655,13.6363636363636,12.0643431635389
"1989",15.3562653562654,11.6772823779193,15.1757188498403,22.7272727272727,13.4048257372654
"1990",0,0.106157112526539,0,0,0
"1991",0.122850122850123,0.106157112526539,0,0,0
"1992",0,0.106157112526539,0,0,0
"1993",12.039312039312,10.7218683651805,13.5782747603834,11.3636363636364,12.0643431635389
"1994",12.039312039312,11.6772823779193,9.58466453674121,13.6363636363636,10.7238605898123
"1995",10.9336609336609,10.7218683651805,11.1821086261981,9.09090909090909,14.745308310992
"1996",0,0.106157112526539,0,0,0
"1997",12.6535626535627,11.0403397027601,12.779552715655,13.6363636363636,12.0643431635389
"1998",15.8476658476658,12.8450106157113,18.370607028754,20.4545454545455,9.38337801608579
"1999",15.3562653562654,11.7834394904459,14.3769968051118,11.3636363636364,14.745308310992
"2000",12.039312039312,12.208067940552,15.1757188498403,15.9090909090909,16.0857908847185
"2001",0,0.106157112526539,0,0,0
"2002",10.3194103194103,9.23566878980892,11.9808306709265,13.6363636363636,12.0643431635389
"2003",0,0.106157112526539,0,0,0
"2004",13.1449631449631,11.4649681528662,11.9808306709265,13.6363636363636,14.745308310992
"2005",12.1621621621622,9.76645435244161,12.779552715655,15.9090909090909,14.745308310992
"2006",0,0.106157112526539,0,0,0
"2007",0,0.106157112526539,0,0,0
"2008",0,0.106157112526539,0,0,0
"2009",13.8820638820639,10.828025477707,13.5782747603834,13.6363636363636,13.4048257372654
"2010",0,0.106157112526539,0,0,0
"2011",0,0.106157112526539,0,0,0
"2012",0.122850122850123,0.106157112526539,0,0,0
"2013",12.8992628992629,10.6157112526539,11.9808306709265,11.3636363636364,13.4048257372654
"2014",12.8992628992629,10.2972399150743,15.1757188498403,9.09090909090909,12.0643431635389
"2015",12.6535626535627,11.4649681528662,16.7731629392971,11.3636363636364,20.1072386058981
"2016",12.5307125307125,10.2972399150743,10.3833865814696,11.3636363636364,13.4048257372654
"2017",12.039312039312,10.5095541401274,13.5782747603834,11.3636363636364,14.745308310992
"2018",0,0.106157112526539,0,0,0
"2019",12.2850122850123,11.0403397027601,12.779552715655,11.3636363636364,10.7238605898123
"2020",0,0.106157112526539,0,0,0
"2021",12.039312039312,12.7388535031847,11.9808306709265,20.4545454545455,12.0643431635389
"2022",12.4078624078624,10.828025477707,16.7731629392971,18.1818181818182,17.426273458445
"2023",9.7051597051597,10.1910828025478,13.5782747603834,11.3636363636364,10.7238605898123
"2024",13.6363636363636,12.9511677282378,15.1757188498403,13.6363636363636,13.4048257372654
"2025",11.7936117936118,11.3588110403397,13.5782747603834,18.1818181818182,14.745308310992
"2026",0,0.106157112526539,0,0,0
"2027",0,0.106157112526539,0,0,0
"2028",11.4250614250614,10.1910828025478,13.5782747603834,13.6363636363636,10.7238605898123
"2029",0,0.106157112526539,0,0,0
"2030",13.3906633906634,9.55414012738854,11.1821086261981,15.9090909090909,14.745308310992
"2031",0,0.106157112526539,0,0,0
"2032",13.8820638820639,9.76645435244161,14.3769968051118,13.6363636363636,14.745308310992
"2033",12.6535626535627,11.4649681528662,11.9808306709265,20.4545454545455,13.4048257372654
"2034",12.2850122850123,12.3142250530786,16.7731629392971,15.9090909090909,10.7238605898123
"2035",0,0.106157112526539,0,0,0
"2036",11.7936117936118,10.2972399150743,11.9808306709265,9.09090909090909,13.4048257372654
"2037",14.6191646191646,12.3142250530786,15.1757188498403,18.1818181818182,14.745308310992
"2038",11.3022113022113,11.6772823779193,15.1757188498403,11.3636363636364,12.0643431635389
"2039",13.7592137592138,11.9957537154989,11.9808306709265,13.6363636363636,12.0643431635389
"2040",0,0.106157112526539,0,0,0
"2041",0,0.106157112526539,0,0,0
"2042",0,0.106157112526539,0,0,0
"2043",0,0.106157112526539,0,0,0
"2044",11.5479115479115,10.7218683651805,11.9808306709265,13.6363636363636,14.745308310992
"2045",13.3906633906634,10.1910828025478,13.5782747603834,13.6363636363636,13.4048257372654
"2046",12.7764127764128,11.4649681528662,15.9744408945687,18.1818181818182,14.745308310992
"2047",12.039312039312,11.0403397027601,12.779552715655,13.6363636363636,14.745308310992
"2048",11.7936117936118,11.9957537154989,11.1821086261981,18.1818181818182,13.4048257372654
"2049",14.8648648648649,11.8895966029724,15.9744408945687,9.09090909090909,16.0857908847185
"2050",14.4963144963145,10.2972399150743,11.9808306709265,15.9090909090909,13.4048257372654
"2051",16.0933660933661,12.4203821656051,16.7731629392971,25,16.0857908847185
"2052",11.3022113022113,9.87261146496815,15.9744408945687,13.6363636363636,12.0643431635389
"2053",12.8992628992629,10.7218683651805,12.779552715655,22.7272727272727,17.426273458445
"2054",0,0.106157112526539,0,0,0
"2055",0.122850122850123,0.106157112526539,0,0,0
"2056",11.9164619164619,11.4649681528662,16.7731629392971,22.7272727272727,16.0857908847185
"2057",13.022113022113,11.8895966029724,11.1821086261981,13.6363636363636,14.745308310992
"2058",10.5651105651106,9.66029723991507,10.3833865814696,15.9090909090909,9.38337801608579
"2059",13.022113022113,11.2526539278132,12.779552715655,20.4545454545455,12.0643431635389
"2060",0,0.106157112526539,0,0,0
"2061",12.8992628992629,11.0403397027601,13.5782747603834,13.6363636363636,17.426273458445
"2062",12.2850122850123,10.0849256900212,14.3769968051118,15.9090909090909,14.745308310992
"2063",14.1277641277641,11.2526539278132,13.5782747603834,15.9090909090909,10.7238605898123
"2064",13.5135135135135,10.5095541401274,13.5782747603834,18.1818181818182,12.0643431635389
"2065",11.5479115479115,9.97876857749469,15.1757188498403,15.9090909090909,8.04289544235925
"2066",13.1449631449631,10.2972399150743,12.779552715655,13.6363636363636,13.4048257372654
"2067",11.0565110565111,10.7218683651805,11.1821086261981,18.1818181818182,13.4048257372654
"2068",15.2334152334152,11.2526539278132,10.3833865814696,22.7272727272727,10.7238605898123
"2069",0,0.106157112526539,0,0,0
"2070",12.7764127764128,10.5095541401274,13.5782747603834,15.9090909090909,12.0643431635389
"2071",12.5307125307125,10.828025477707,18.370607028754,13.6363636363636,13.4048257372654
"2072",0.122850122850123,0.106157112526539,0,0,0
"2073",11.0565110565111,9.97876857749469,10.3833865814696,11.3636363636364,13.4048257372654
"2074",14.4963144963145,12.4203821656051,13.5782747603834,13.6363636363636,14.745308310992
"2075",0,0.106157112526539,0,0,0
"2076",13.5135135135135,10.828025477707,13.5782747603834,15.9090909090909,13.4048257372654
"2077",12.8992628992629,12.9511677282378,17.5718849840256,15.9090909090909,12.0643431635389
"2078",11.7936117936118,11.1464968152866,15.9744408945687,13.6363636363636,14.745308310992
"2079",10.8108108108108,9.447983014862,10.3833865814696,11.3636363636364,12.0643431635389
"2080",13.2678132678133,12.7388535031847,11.9808306709265,18.1818181818182,14.745308310992
"2081",14.987714987715,12.208067940552,11.9808306709265,13.6363636363636,18.7667560321716
"2082",0,0.106157112526539,0,0,0
"2083",0,0.106157112526539,0,0,0
"2084",0,0.106157112526539,0,0,0
"2085",0.122850122850123,0.212314225053079,0,0,0
"2086",13.7592137592138,11.7834394904459,15.1757188498403,13.6363636363636,13.4048257372654
"2087",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2088",11.7936117936118,10.0849256900212,11.9808306709265,18.1818181818182,20.1072386058981
"2089",12.7764127764128,10.6157112526539,15.1757188498403,11.3636363636364,14.745308310992
"2090",13.2678132678133,11.5711252653928,14.3769968051118,18.1818181818182,13.4048257372654
"2091",12.1621621621622,11.7834394904459,15.1757188498403,22.7272727272727,14.745308310992
"2092",13.8820638820639,10.9341825902335,12.779552715655,18.1818181818182,13.4048257372654
"2093",12.7764127764128,11.1464968152866,15.1757188498403,18.1818181818182,13.4048257372654
"2094",11.1793611793612,9.66029723991507,11.1821086261981,13.6363636363636,13.4048257372654
"2095",12.6535626535627,11.7834394904459,17.5718849840256,15.9090909090909,16.0857908847185
"2096",0,0.106157112526539,0,0,0
"2097",14.4963144963145,12.1019108280255,13.5782747603834,18.1818181818182,18.7667560321716
"2098",0.122850122850123,0.106157112526539,0,0,0
"2099",0,0.106157112526539,0,0,0
"2100",0,0.106157112526539,0,0,0
"2101",13.3906633906634,10.0849256900212,14.3769968051118,18.1818181818182,10.7238605898123
"2102",0,0.106157112526539,0,0,0
"2103",0,0.106157112526539,0,0,0
"2104",11.7936117936118,12.3142250530786,13.5782747603834,18.1818181818182,13.4048257372654
"2105",11.4250614250614,9.55414012738854,12.779552715655,11.3636363636364,10.7238605898123
"2106",0.122850122850123,0.212314225053079,0,0,0
"2107",0,0.106157112526539,0,0,0
"2108",0.122850122850123,0.106157112526539,0,0,0
"2109",12.8992628992629,11.2526539278132,14.3769968051118,13.6363636363636,13.4048257372654
"2110",15.6019656019656,11.3588110403397,15.1757188498403,11.3636363636364,17.426273458445
"2111",14.3734643734644,11.4649681528662,12.779552715655,18.1818181818182,13.4048257372654
"2112",16.0933660933661,9.55414012738854,11.9808306709265,13.6363636363636,16.0857908847185
"2113",12.8992628992629,11.5711252653928,15.1757188498403,15.9090909090909,22.7882037533512
"2114",10.5651105651106,9.34182590233546,11.1821086261981,11.3636363636364,14.745308310992
"2115",12.5307125307125,11.7834394904459,14.3769968051118,13.6363636363636,12.0643431635389
"2116",0.122850122850123,0.106157112526539,0,0,0
"2117",0,0.106157112526539,0,0,0
"2118",11.6707616707617,10.1910828025478,17.5718849840256,11.3636363636364,17.426273458445
"2119",12.5307125307125,11.3588110403397,15.9744408945687,13.6363636363636,16.0857908847185
"2120",12.7764127764128,10.828025477707,16.7731629392971,13.6363636363636,18.7667560321716
"2121",0,0.106157112526539,0,0,0
"2122",14.004914004914,12.1019108280255,17.5718849840256,18.1818181818182,18.7667560321716
"2123",0,0.106157112526539,0,0,0
"2124",0,0.106157112526539,0,0,0
"2125",0.122850122850123,0.212314225053079,0,0,0
"2126",11.4250614250614,10.7218683651805,11.1821086261981,11.3636363636364,8.04289544235925
"2127",10.9336609336609,11.4649681528662,15.1757188498403,15.9090909090909,14.745308310992
"2128",11.5479115479115,10.0849256900212,9.58466453674121,11.3636363636364,13.4048257372654
"2129",15.3562653562654,10.7218683651805,13.5782747603834,15.9090909090909,13.4048257372654
"2130",0,0.106157112526539,0,0,0
"2131",0,0.106157112526539,0,0,0
"2132",12.8992628992629,11.9957537154989,12.779552715655,11.3636363636364,14.745308310992
"2133",0,0.106157112526539,0,0,0
"2134",12.1621621621622,9.23566878980892,14.3769968051118,15.9090909090909,17.426273458445
"2135",11.5479115479115,10.6157112526539,15.1757188498403,13.6363636363636,14.745308310992
"2136",12.7764127764128,11.2526539278132,15.1757188498403,13.6363636363636,16.0857908847185
"2137",13.2678132678133,10.6157112526539,12.779552715655,11.3636363636364,14.745308310992
"2138",10.9336609336609,9.23566878980892,11.1821086261981,13.6363636363636,10.7238605898123
"2139",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2140",10.4422604422604,10.5095541401274,14.3769968051118,11.3636363636364,12.0643431635389
"2141",13.1449631449631,10.828025477707,15.1757188498403,13.6363636363636,13.4048257372654
"2142",16.0933660933661,12.208067940552,13.5782747603834,15.9090909090909,13.4048257372654
"2143",0,0.106157112526539,0,0,0
"2144",11.3022113022113,11.3588110403397,11.9808306709265,15.9090909090909,14.745308310992
"2145",0,0.212314225053079,0,0,0
"2146",9.45945945945946,9.12951167728238,18.370607028754,13.6363636363636,13.4048257372654
"2147",11.6707616707617,10.1910828025478,15.9744408945687,13.6363636363636,13.4048257372654
"2148",12.039312039312,10.1910828025478,13.5782747603834,11.3636363636364,12.0643431635389
"2149",13.3906633906634,12.4203821656051,10.3833865814696,18.1818181818182,16.0857908847185
"2150",12.7764127764128,13.0573248407643,13.5782747603834,15.9090909090909,13.4048257372654
"2151",0,0.106157112526539,0,0,0
"2152",14.004914004914,11.2526539278132,12.779552715655,11.3636363636364,13.4048257372654
"2153",14.3734643734644,11.2526539278132,15.1757188498403,20.4545454545455,18.7667560321716
"2154",14.3734643734644,14.3312101910828,19.9680511182109,22.7272727272727,12.0643431635389
"2155",11.9164619164619,11.8895966029724,12.779552715655,15.9090909090909,16.0857908847185
"2156",12.1621621621622,11.7834394904459,13.5782747603834,15.9090909090909,12.0643431635389
"2157",0.245700245700246,0.106157112526539,0,0,0
"2158",11.9164619164619,11.0403397027601,11.9808306709265,15.9090909090909,12.0643431635389
"2159",0,0.106157112526539,0,0,0
"2160",13.1449631449631,13.0573248407643,20.7667731629393,13.6363636363636,13.4048257372654
"2161",10.8108108108108,9.97876857749469,11.1821086261981,11.3636363636364,10.7238605898123
"2162",10.5651105651106,11.2526539278132,12.779552715655,13.6363636363636,13.4048257372654
"2163",10.8108108108108,8.49256900212314,9.58466453674121,18.1818181818182,16.0857908847185
"2164",0,0.106157112526539,0,0,0
"2165",10.4422604422604,11.2526539278132,13.5782747603834,13.6363636363636,14.745308310992
"2166",12.039312039312,11.1464968152866,12.779552715655,13.6363636363636,12.0643431635389
"2167",11.6707616707617,9.55414012738854,15.9744408945687,13.6363636363636,9.38337801608579
"2168",0,0.106157112526539,0,0,0
"2169",0,0.106157112526539,0,0,0
"2170",0,0.106157112526539,0,0,0
"2171",0,0.106157112526539,0,0,0
"2172",0,0.106157112526539,0,0,0
"2173",12.6535626535627,12.5265392781316,15.9744408945687,15.9090909090909,16.0857908847185
"2174",12.1621621621622,9.12951167728238,11.1821086261981,13.6363636363636,16.0857908847185
"2175",11.0565110565111,11.6772823779193,11.9808306709265,15.9090909090909,17.426273458445
"2176",0,0.106157112526539,0,0,0
"2177",13.8820638820639,13.6942675159236,12.779552715655,25,13.4048257372654
"2178",12.1621621621622,13.2696390658174,14.3769968051118,18.1818181818182,12.0643431635389
"2179",11.7936117936118,10.0849256900212,11.9808306709265,15.9090909090909,10.7238605898123
"2180",11.5479115479115,11.4649681528662,13.5782747603834,15.9090909090909,14.745308310992
"2181",12.6535626535627,12.208067940552,13.5782747603834,18.1818181818182,14.745308310992
"2182",0,0.106157112526539,0,0,0
"2183",0,0.106157112526539,0,0,0
"2184",0,0.106157112526539,0.798722044728434,0,0
"2185",11.0565110565111,9.34182590233546,12.779552715655,15.9090909090909,12.0643431635389
"2186",0,0.106157112526539,0,0,0
"2187",0,0.106157112526539,0,0,0
"2188",0,0.106157112526539,0,0,1.34048257372654
"2189",0.122850122850123,0.212314225053079,0,0,0
"2190",11.9164619164619,11.3588110403397,11.9808306709265,15.9090909090909,16.0857908847185
"2191",14.6191646191646,12.6326963906582,13.5782747603834,15.9090909090909,14.745308310992
"2192",11.9164619164619,9.23566878980892,14.3769968051118,13.6363636363636,12.0643431635389
"2193",12.039312039312,10.828025477707,18.370607028754,18.1818181818182,14.745308310992
"2194",12.2850122850123,9.76645435244161,12.779552715655,20.4545454545455,9.38337801608579
"2195",13.6363636363636,11.1464968152866,19.9680511182109,20.4545454545455,17.426273458445
"2196",0,0.106157112526539,0,0,0
"2197",0,0.106157112526539,0,0,0
"2198",10.8108108108108,10.9341825902335,12.779552715655,13.6363636363636,16.0857908847185
"2199",14.6191646191646,12.3142250530786,15.9744408945687,18.1818181818182,13.4048257372654
"2200",0.122850122850123,0.106157112526539,0,0,0
"2201",13.3906633906634,12.208067940552,14.3769968051118,13.6363636363636,12.0643431635389
"2202",0,0.106157112526539,0,0,0
"2203",12.6535626535627,11.8895966029724,12.779552715655,20.4545454545455,20.1072386058981
"2204",12.039312039312,11.6772823779193,15.9744408945687,22.7272727272727,14.745308310992
"2205",13.1449631449631,12.4203821656051,15.1757188498403,15.9090909090909,14.745308310992
"2206",13.022113022113,11.6772823779193,8.78594249201278,18.1818181818182,13.4048257372654
"2207",0,0.106157112526539,0,0,0
"2208",11.7936117936118,10.2972399150743,12.779552715655,15.9090909090909,10.7238605898123
"2209",11.5479115479115,11.1464968152866,12.779552715655,18.1818181818182,10.7238605898123
"2210",0,0.106157112526539,0,0,0
"2211",0,0.106157112526539,0,0,0
"2212",11.4250614250614,11.9957537154989,14.3769968051118,15.9090909090909,14.745308310992
"2213",12.8992628992629,12.9511677282378,11.9808306709265,15.9090909090909,12.0643431635389
"2214",14.8648648648649,11.4649681528662,13.5782747603834,15.9090909090909,17.426273458445
"2215",0.122850122850123,0.106157112526539,0,0,0
"2216",0,0.106157112526539,0,0,0
"2217",10.8108108108108,9.447983014862,11.9808306709265,11.3636363636364,14.745308310992
"2218",12.2850122850123,9.66029723991507,11.1821086261981,13.6363636363636,9.38337801608579
"2219",12.7764127764128,11.1464968152866,13.5782747603834,18.1818181818182,13.4048257372654
"2220",0,0.106157112526539,0,0,0
"2221",0,0.106157112526539,0,0,0
"2222",0,0.106157112526539,0,0,0
"2223",0,0.106157112526539,0,0,0
"2224",14.004914004914,13.4819532908705,11.1821086261981,20.4545454545455,9.38337801608579
"2225",0,0.106157112526539,0,0,0
"2226",11.0565110565111,9.23566878980892,15.1757188498403,22.7272727272727,21.4477211796247
"2227",0,0.106157112526539,0,0,0
"2228",13.6363636363636,11.4649681528662,11.9808306709265,18.1818181818182,16.0857908847185
"2229",11.1793611793612,10.1910828025478,15.9744408945687,13.6363636363636,10.7238605898123
"2230",14.2506142506143,12.7388535031847,18.370607028754,11.3636363636364,12.0643431635389
"2231",0,0.106157112526539,0,0,0
"2232",14.6191646191646,12.3142250530786,16.7731629392971,11.3636363636364,14.745308310992
"2233",0,0.106157112526539,0,0,0
"2234",12.2850122850123,11.0403397027601,19.1693290734824,22.7272727272727,10.7238605898123
"2235",12.6535626535627,12.208067940552,11.9808306709265,11.3636363636364,18.7667560321716
"2236",12.7764127764128,9.87261146496815,14.3769968051118,15.9090909090909,14.745308310992
"2237",0,0.106157112526539,0,0,0
"2238",0,0.106157112526539,0,0,0
"2239",0,0.106157112526539,0,0,0
"2240",14.4963144963145,12.3142250530786,13.5782747603834,13.6363636363636,13.4048257372654
"2241",12.4078624078624,10.1910828025478,11.9808306709265,9.09090909090909,13.4048257372654
"2242",11.6707616707617,11.7834394904459,17.5718849840256,18.1818181818182,18.7667560321716
"2243",0.122850122850123,0.212314225053079,0,0,0
"2244",13.022113022113,10.5095541401274,16.7731629392971,13.6363636363636,14.745308310992
"2245",0,0.106157112526539,0,0,0
"2246",0,0.106157112526539,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",0,0.106157112526539,0,0,0
"2249",11.3022113022113,12.1019108280255,10.3833865814696,15.9090909090909,17.426273458445
"2250",0,0.106157112526539,0,0,0
"2251",0,0.106157112526539,0,0,0
"2252",10.4422604422604,9.97876857749469,11.9808306709265,13.6363636363636,8.04289544235925
"2253",0,0.106157112526539,0,0,0
"2254",0.122850122850123,0.106157112526539,0,0,0
"2255",13.022113022113,10.6157112526539,15.1757188498403,15.9090909090909,14.745308310992
"2256",0.122850122850123,0.106157112526539,0,0,0
"2257",12.6535626535627,11.4649681528662,15.9744408945687,15.9090909090909,12.0643431635389
"2258",10.8108108108108,10.9341825902335,15.1757188498403,11.3636363636364,12.0643431635389
"2259",14.004914004914,11.3588110403397,12.779552715655,22.7272727272727,18.7667560321716
"2260",13.022113022113,12.208067940552,12.779552715655,13.6363636363636,16.0857908847185
"2261",11.0565110565111,11.3588110403397,15.1757188498403,15.9090909090909,16.0857908847185
"2262",0,0.106157112526539,0,0,0
"2263",13.022113022113,12.208067940552,12.779552715655,20.4545454545455,16.0857908847185
"2264",0,0.106157112526539,0,0,0
"2265",11.7936117936118,11.3588110403397,13.5782747603834,15.9090909090909,14.745308310992
"2266",12.6535626535627,12.1019108280255,13.5782747603834,13.6363636363636,9.38337801608579
"2267",12.7764127764128,11.0403397027601,12.779552715655,15.9090909090909,9.38337801608579
"2268",11.9164619164619,10.4033970276008,12.779552715655,15.9090909090909,13.4048257372654
"2269",12.7764127764128,11.2526539278132,11.1821086261981,18.1818181818182,18.7667560321716
"2270",11.9164619164619,10.5095541401274,14.3769968051118,11.3636363636364,10.7238605898123
"2271",0,0.106157112526539,0,0,0
