"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"1595",89.5577395577396,83.7579617834395,59.9041533546326,56.8181818181818,29.4906166219839
"1596",90.04914004914,81.6348195329087,64.6964856230032,56.8181818181818,30.8310991957105
"1597",0,0.106157112526539,0,0,0
"1598",90.7862407862408,80.3609341825902,65.4952076677316,68.1818181818182,29.4906166219839
"1599",0.122850122850123,0.106157112526539,0,0,0
"1600",0,0.106157112526539,0,0,0
"1601",90.04914004914,81.5286624203822,61.5015974440894,54.5454545454545,32.171581769437
"1602",88.9434889434889,82.9087048832272,64.6964856230032,68.1818181818182,30.8310991957105
"1603",0,0.106157112526539,0,0,0
"1604",0.122850122850123,0.106157112526539,0,0,0
"1605",89.8034398034398,82.5902335456476,62.3003194888179,59.0909090909091,30.8310991957105
"1606",0,0.212314225053079,0,0,0
"1607",0.614250614250614,0.106157112526539,0,0,0
"1608",89.1891891891892,84.2887473460722,71.8849840255591,61.3636363636364,22.7882037533512
"1609",86.7321867321867,82.484076433121,63.0990415335463,59.0909090909091,16.0857908847185
"1610",90.5405405405405,83.1210191082803,60.702875399361,45.4545454545455,30.8310991957105
"1611",89.0663390663391,83.1210191082803,52.7156549520767,54.5454545454545,30.8310991957105
"1612",91.8918918918919,82.3779193205945,59.9041533546326,54.5454545454545,41.5549597855228
"1613",0,0.106157112526539,0,0,0
"1614",0,0.106157112526539,0,0,0
"1615",89.4348894348894,82.8025477707006,64.6964856230032,59.0909090909091,21.4477211796247
"1616",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1617",89.1891891891892,79.6178343949045,61.5015974440894,54.5454545454545,26.8096514745308
"1618",88.5749385749386,80.4670912951168,59.9041533546326,65.9090909090909,26.8096514745308
"1619",0,0,0,0,0
"1620",0.122850122850123,0.106157112526539,0,0,0
"1621",91.2776412776413,83.0148619957537,61.5015974440894,56.8181818181818,24.1286863270778
"1622",0,0.106157112526539,0,0,0
"1623",89.9262899262899,83.4394904458599,61.5015974440894,70.4545454545455,17.426273458445
"1624",90.6633906633907,84.3949044585987,65.4952076677316,59.0909090909091,20.1072386058981
"1625",91.2776412776413,83.0148619957537,67.8913738019169,52.2727272727273,36.1930294906166
"1626",0,0.106157112526539,0,0,0
"1627",89.1891891891892,84.2887473460722,60.702875399361,52.2727272727273,28.1501340482574
"1628",89.8034398034398,82.2717622080679,58.3067092651757,56.8181818181818,29.4906166219839
"1629",0,0.106157112526539,0,0,0
"1630",90.4176904176904,81.6348195329087,59.1054313099042,68.1818181818182,29.4906166219839
"1631",0,0.106157112526539,0,0,0
"1632",0,0.106157112526539,0,0,0
"1633",0.122850122850123,0.106157112526539,0,0,0
"1634",0,0.106157112526539,0,0,0
"1635",0,0.106157112526539,0,0,0
"1636",0,0.106157112526539,0,0,0
"1637",90.04914004914,84.5010615711253,66.2939297124601,54.5454545454545,25.4691689008043
"1638",87.9606879606879,82.3779193205945,62.3003194888179,54.5454545454545,33.5120643431635
"1639",90.7862407862408,82.3779193205945,61.5015974440894,52.2727272727273,20.1072386058981
"1640",89.0663390663391,81.7409766454353,65.4952076677316,68.1818181818182,33.5120643431635
"1641",0,0.106157112526539,0,0,0
"1642",0,0.106157112526539,0,0,0
"1643",0,0.106157112526539,0,0,0
"1644",90.1719901719902,83.1210191082803,63.8977635782748,50,29.4906166219839
"1645",89.6805896805897,81.9532908704883,58.3067092651757,50,32.171581769437
"1646",89.4348894348894,82.484076433121,54.3130990415335,63.6363636363636,32.171581769437
"1647",90.9090909090909,83.0148619957537,63.8977635782748,65.9090909090909,28.1501340482574
"1648",0,0.106157112526539,0,0,0
"1649",0.368550368550369,0.318471337579618,0.798722044728434,0,0
"1650",91.2776412776413,80.9978768577495,56.7092651757188,47.7272727272727,29.4906166219839
"1651",89.9262899262899,83.651804670913,63.8977635782748,61.3636363636364,37.5335120643432
"1652",89.5577395577396,83.3333333333333,57.5079872204473,68.1818181818182,36.1930294906166
"1653",89.1891891891892,81.2101910828026,57.5079872204473,61.3636363636364,22.7882037533512
"1654",89.9262899262899,82.5902335456476,59.9041533546326,56.8181818181818,29.4906166219839
"1655",89.4348894348894,82.484076433121,66.2939297124601,54.5454545454545,40.2144772117963
"1656",90.4176904176904,79.9363057324841,63.0990415335463,54.5454545454545,28.1501340482574
"1657",89.9262899262899,82.9087048832272,65.4952076677316,52.2727272727273,32.171581769437
"1658",0,0.106157112526539,0,0,0
"1659",0.245700245700246,0.212314225053079,0,0,0
"1660",0,0,0,0,0
"1661",91.031941031941,83.651804670913,64.6964856230032,65.9090909090909,21.4477211796247
"1662",0.245700245700246,0.318471337579618,0,0,0
"1663",0,0.106157112526539,0,0,0
"1664",90.2948402948403,80.2547770700637,60.702875399361,50,34.8525469168901
"1665",91.4004914004914,83.3333333333333,55.9105431309904,65.9090909090909,28.1501340482574
"1666",0.368550368550369,0.318471337579618,0.798722044728434,0,0
"1667",0,0.106157112526539,0,0,0
"1668",90.2948402948403,84.5010615711253,64.6964856230032,52.2727272727273,20.1072386058981
"1669",89.0663390663391,82.2717622080679,64.6964856230032,40.9090909090909,34.8525469168901
"1670",88.8206388206388,82.9087048832272,58.3067092651757,54.5454545454545,24.1286863270778
"1671",0,0.106157112526539,0,0,0
"1672",0,0.106157112526539,0,0,0
"1673",0,0.106157112526539,0,0,0
"1674",89.1891891891892,82.5902335456476,62.3003194888179,56.8181818181818,32.171581769437
"1675",0,0.106157112526539,0,0,0
"1676",89.1891891891892,82.484076433121,55.111821086262,50,28.1501340482574
"1677",90.2948402948403,82.8025477707006,55.9105431309904,52.2727272727273,34.8525469168901
"1678",89.6805896805897,82.3779193205945,64.6964856230032,70.4545454545455,30.8310991957105
"1679",89.4348894348894,82.0594479830149,63.8977635782748,52.2727272727273,30.8310991957105
"1680",90.6633906633907,80.8917197452229,57.5079872204473,61.3636363636364,33.5120643431635
"1681",90.2948402948403,82.0594479830149,61.5015974440894,59.0909090909091,28.1501340482574
"1682",90.04914004914,82.6963906581741,65.4952076677316,70.4545454545455,24.1286863270778
"1683",89.0663390663391,82.2717622080679,67.0926517571885,47.7272727272727,37.5335120643432
"1684",89.6805896805897,84.5010615711253,65.4952076677316,61.3636363636364,36.1930294906166
"1685",89.9262899262899,81.3163481953291,55.111821086262,50,25.4691689008043
"1686",0.122850122850123,0.106157112526539,0,0,0
"1687",89.9262899262899,82.2717622080679,63.8977635782748,47.7272727272727,29.4906166219839
"1688",0,0.106157112526539,0,0,0
"1689",89.6805896805897,82.0594479830149,63.8977635782748,56.8181818181818,33.5120643431635
"1690",0,0.106157112526539,0,0,0
"1691",0.122850122850123,0.212314225053079,0,0,0
"1692",90.5405405405405,83.5456475583864,64.6964856230032,65.9090909090909,21.4477211796247
"1693",0,0,0,0,0
"1694",92.014742014742,85.4564755838641,60.702875399361,63.6363636363636,32.171581769437
"1695",0,0.106157112526539,0,0,0
"1696",90.5405405405405,80.4670912951168,64.6964856230032,43.1818181818182,34.8525469168901
"1697",89.6805896805897,82.8025477707006,55.9105431309904,50,30.8310991957105
"1698",89.5577395577396,82.0594479830149,62.3003194888179,54.5454545454545,26.8096514745308
"1699",0,0.106157112526539,0,0,0
"1700",87.7149877149877,80.4670912951168,61.5015974440894,56.8181818181818,30.8310991957105
"1701",89.6805896805897,84.6072186836518,57.5079872204473,61.3636363636364,33.5120643431635
"1702",88.8206388206388,77.8131634819533,56.7092651757188,59.0909090909091,30.8310991957105
"1703",88.0835380835381,84.0764331210191,62.3003194888179,70.4545454545455,21.4477211796247
"1704",91.031941031941,80.2547770700637,68.6900958466454,54.5454545454545,34.8525469168901
"1705",90.1719901719902,83.0148619957537,56.7092651757188,61.3636363636364,33.5120643431635
"1706",90.6633906633907,83.864118895966,69.4888178913738,56.8181818181818,42.8954423592493
"1707",87.8378378378378,82.9087048832272,60.702875399361,63.6363636363636,22.7882037533512
"1708",92.014742014742,80.6794055201699,53.5143769968051,63.6363636363636,32.171581769437
"1709",0,0.106157112526539,0,0,0
"1710",90.4176904176904,82.5902335456476,61.5015974440894,54.5454545454545,32.171581769437
"1711",91.4004914004914,81.8471337579618,68.6900958466454,61.3636363636364,36.1930294906166
"1712",89.0663390663391,83.3333333333333,71.0862619808307,61.3636363636364,25.4691689008043
"1713",89.0663390663391,81.104033970276,67.0926517571885,61.3636363636364,42.8954423592493
"1714",0,0,0,0,0
"1715",90.5405405405405,83.0148619957537,58.3067092651757,68.1818181818182,25.4691689008043
"1716",88.0835380835381,81.104033970276,56.7092651757188,75,25.4691689008043
"1717",90.2948402948403,82.2717622080679,62.3003194888179,72.7272727272727,33.5120643431635
"1718",89.5577395577396,82.8025477707006,61.5015974440894,52.2727272727273,30.8310991957105
"1719",90.04914004914,82.6963906581741,59.9041533546326,47.7272727272727,32.171581769437
"1720",90.04914004914,82.9087048832272,71.0862619808307,54.5454545454545,33.5120643431635
"1721",89.5577395577396,80.4670912951168,62.3003194888179,68.1818181818182,21.4477211796247
"1722",90.9090909090909,86.3057324840764,56.7092651757188,65.9090909090909,29.4906166219839
"1723",91.2776412776413,83.4394904458599,65.4952076677316,50,34.8525469168901
"1724",0,0.106157112526539,0,0,0
"1725",88.6977886977887,83.3333333333333,67.8913738019169,59.0909090909091,32.171581769437
"1726",89.4348894348894,84.2887473460722,61.5015974440894,65.9090909090909,24.1286863270778
"1727",89.4348894348894,82.1656050955414,57.5079872204473,52.2727272727273,34.8525469168901
"1728",0,0.212314225053079,0,0,0
"1729",90.6633906633907,80.6794055201699,73.482428115016,75,32.171581769437
"1730",91.8918918918919,85.1380042462845,62.3003194888179,59.0909090909091,48.2573726541555
"1731",89.8034398034398,81.2101910828026,70.2875399361022,59.0909090909091,28.1501340482574
"1732",0,0.106157112526539,0,0,0
"1733",87.9606879606879,81.9532908704883,63.8977635782748,47.7272727272727,29.4906166219839
"1734",90.04914004914,82.2717622080679,65.4952076677316,72.7272727272727,28.1501340482574
"1735",0,0.106157112526539,0,0,0
"1736",0,0,0,0,0
"1737",88.2063882063882,83.1210191082803,70.2875399361022,70.4545454545455,25.4691689008043
"1738",0,0.106157112526539,0,0,0
"1739",91.1547911547912,83.9702760084926,61.5015974440894,63.6363636363636,28.1501340482574
"1740",89.5577395577396,79.5116772823779,64.6964856230032,65.9090909090909,28.1501340482574
"1741",89.1891891891892,83.5456475583864,59.1054313099042,59.0909090909091,34.8525469168901
"1742",0,0.106157112526539,0,0,0
"1743",0,0.106157112526539,0,0,0
"1744",0.122850122850123,0.212314225053079,0,0,0
"1745",90.6633906633907,84.1825902335457,63.0990415335463,59.0909090909091,29.4906166219839
"1746",88.3292383292383,83.5456475583864,62.3003194888179,56.8181818181818,36.1930294906166
"1747",0,0.106157112526539,0,0,0
"1748",90.04914004914,84.0764331210191,59.1054313099042,59.0909090909091,21.4477211796247
"1749",91.5233415233415,84.8195329087049,55.9105431309904,70.4545454545455,29.4906166219839
"1750",91.031941031941,82.8025477707006,65.4952076677316,61.3636363636364,38.8739946380697
"1751",0,0,0,0,0
"1752",0.85995085995086,0.849256900212314,0,0,0
"1753",0,0.106157112526539,0,0,0
"1754",90.6633906633907,82.8025477707006,62.3003194888179,59.0909090909091,34.8525469168901
"1755",89.3120393120393,83.4394904458599,67.0926517571885,61.3636363636364,32.171581769437
"1756",91.1547911547912,82.484076433121,61.5015974440894,54.5454545454545,40.2144772117963
"1757",88.9434889434889,81.7409766454353,60.702875399361,43.1818181818182,30.8310991957105
"1758",89.6805896805897,81.8471337579618,64.6964856230032,34.0909090909091,26.8096514745308
"1759",89.1891891891892,83.2271762208068,61.5015974440894,59.0909090909091,25.4691689008043
"1760",91.1547911547912,83.3333333333333,68.6900958466454,63.6363636363636,26.8096514745308
"1761",0.122850122850123,0.106157112526539,0,0,0
"1762",0,0,0,0,0
"1763",0,0.106157112526539,0,0,0
"1764",90.6633906633907,83.1210191082803,63.8977635782748,59.0909090909091,32.171581769437
"1765",90.5405405405405,81.8471337579618,62.3003194888179,47.7272727272727,36.1930294906166
"1766",89.1891891891892,82.8025477707006,60.702875399361,65.9090909090909,32.171581769437
"1767",89.9262899262899,82.5902335456476,62.3003194888179,61.3636363636364,30.8310991957105
"1768",88.0835380835381,82.8025477707006,66.2939297124601,59.0909090909091,40.2144772117963
"1769",90.2948402948403,81.7409766454353,61.5015974440894,63.6363636363636,38.8739946380697
"1770",90.2948402948403,83.3333333333333,55.9105431309904,61.3636363636364,40.2144772117963
"1771",91.5233415233415,82.9087048832272,64.6964856230032,56.8181818181818,32.171581769437
"1772",90.4176904176904,84.6072186836518,56.7092651757188,56.8181818181818,24.1286863270778
"1773",90.5405405405405,81.4225053078556,67.0926517571885,61.3636363636364,26.8096514745308
"1774",90.1719901719902,84.3949044585987,63.0990415335463,50,34.8525469168901
"1775",90.1719901719902,84.7133757961784,66.2939297124601,70.4545454545455,33.5120643431635
"1776",0,0.106157112526539,0,0,0
"1777",89.5577395577396,82.3779193205945,63.8977635782748,50,28.1501340482574
"1778",89.4348894348894,83.651804670913,69.4888178913738,61.3636363636364,20.1072386058981
"1779",89.6805896805897,82.484076433121,55.9105431309904,56.8181818181818,29.4906166219839
"1780",89.9262899262899,83.864118895966,61.5015974440894,61.3636363636364,24.1286863270778
"1781",88.8206388206388,81.4225053078556,65.4952076677316,75,37.5335120643432
"1782",91.031941031941,81.9532908704883,63.8977635782748,43.1818181818182,18.7667560321716
"1783",91.031941031941,83.864118895966,66.2939297124601,68.1818181818182,30.8310991957105
"1784",90.2948402948403,83.0148619957537,55.111821086262,54.5454545454545,29.4906166219839
"1785",89.1891891891892,78.8747346072187,67.8913738019169,63.6363636363636,34.8525469168901
"1786",0,0.106157112526539,0,0,0
"1787",87.2235872235872,79.9363057324841,64.6964856230032,54.5454545454545,22.7882037533512
"1788",91.2776412776413,81.7409766454353,60.702875399361,59.0909090909091,37.5335120643432
"1789",89.4348894348894,80.9978768577495,67.8913738019169,63.6363636363636,26.8096514745308
"1790",89.5577395577396,83.651804670913,64.6964856230032,68.1818181818182,24.1286863270778
"1791",88.4520884520884,81.9532908704883,66.2939297124601,59.0909090909091,21.4477211796247
"1792",89.4348894348894,83.5456475583864,63.0990415335463,70.4545454545455,25.4691689008043
"1793",0,0.106157112526539,0,0,0
"1794",89.4348894348894,83.0148619957537,59.9041533546326,63.6363636363636,30.8310991957105
"1795",88.5749385749386,83.2271762208068,61.5015974440894,61.3636363636364,30.8310991957105
"1796",90.9090909090909,82.5902335456476,58.3067092651757,65.9090909090909,25.4691689008043
"1797",89.6805896805897,81.9532908704883,56.7092651757188,59.0909090909091,34.8525469168901
"1798",88.0835380835381,82.6963906581741,59.9041533546326,56.8181818181818,25.4691689008043
"1799",90.4176904176904,83.0148619957537,62.3003194888179,70.4545454545455,34.8525469168901
"1800",89.5577395577396,83.0148619957537,58.3067092651757,59.0909090909091,26.8096514745308
"1801",0,0.106157112526539,0,0,0
"1802",88.6977886977887,83.1210191082803,59.1054313099042,47.7272727272727,26.8096514745308
"1803",0.122850122850123,0.212314225053079,0,0,0
"1804",87.8378378378378,83.7579617834395,54.3130990415335,56.8181818181818,41.5549597855228
"1805",89.9262899262899,80.7855626326964,63.0990415335463,68.1818181818182,25.4691689008043
"1806",0,0.106157112526539,0,0,0
"1807",89.1891891891892,81.9532908704883,58.3067092651757,63.6363636363636,38.8739946380697
"1808",88.5749385749386,80.3609341825902,59.9041533546326,45.4545454545455,24.1286863270778
"1809",0,0.106157112526539,0,0,0
"1810",89.3120393120393,81.6348195329087,56.7092651757188,56.8181818181818,34.8525469168901
"1811",90.4176904176904,81.104033970276,63.8977635782748,70.4545454545455,26.8096514745308
"1812",87.2235872235872,80.8917197452229,64.6964856230032,47.7272727272727,25.4691689008043
"1813",88.8206388206388,81.9532908704883,65.4952076677316,59.0909090909091,25.4691689008043
"1814",0.245700245700246,0.318471337579618,0,0,0
"1815",0,0.106157112526539,0,0,0
"1816",0,0.106157112526539,0,0,0
"1817",0,0.106157112526539,0,0,0
"1818",90.4176904176904,81.8471337579618,67.0926517571885,63.6363636363636,21.4477211796247
"1819",89.5577395577396,81.5286624203822,55.9105431309904,63.6363636363636,28.1501340482574
"1820",0,0.106157112526539,0,0,0
"1821",91.1547911547912,83.9702760084926,66.2939297124601,70.4545454545455,18.7667560321716
"1822",90.2948402948403,79.9363057324841,60.702875399361,50,30.8310991957105
"1823",0,0.106157112526539,0,0,0
"1824",88.5749385749386,81.2101910828026,66.2939297124601,68.1818181818182,30.8310991957105
"1825",90.2948402948403,85.4564755838641,60.702875399361,59.0909090909091,30.8310991957105
"1826",88.5749385749386,83.0148619957537,57.5079872204473,68.1818181818182,32.171581769437
"1827",88.3292383292383,83.5456475583864,57.5079872204473,63.6363636363636,40.2144772117963
"1828",90.2948402948403,82.9087048832272,63.0990415335463,56.8181818181818,30.8310991957105
"1829",88.9434889434889,80.5732484076433,58.3067092651757,56.8181818181818,30.8310991957105
"1830",88.8206388206388,82.3779193205945,67.0926517571885,61.3636363636364,37.5335120643432
"1831",89.4348894348894,82.1656050955414,58.3067092651757,56.8181818181818,41.5549597855228
"1832",89.9262899262899,82.5902335456476,67.0926517571885,59.0909090909091,30.8310991957105
"1833",89.4348894348894,79.8301486199575,59.1054313099042,63.6363636363636,26.8096514745308
"1834",90.1719901719902,81.7409766454353,59.1054313099042,63.6363636363636,36.1930294906166
"1835",89.8034398034398,83.651804670913,59.1054313099042,75,28.1501340482574
"1836",0,0.106157112526539,0,0,0
"1837",89.4348894348894,83.4394904458599,62.3003194888179,61.3636363636364,30.8310991957105
"1838",90.6633906633907,83.3333333333333,67.8913738019169,50,38.8739946380697
"1839",88.2063882063882,81.3163481953291,63.8977635782748,54.5454545454545,17.426273458445
"1840",90.04914004914,81.9532908704883,60.702875399361,56.8181818181818,30.8310991957105
"1841",86.8550368550369,79.723991507431,65.4952076677316,56.8181818181818,24.1286863270778
"1842",88.5749385749386,80.7855626326964,64.6964856230032,59.0909090909091,25.4691689008043
"1843",0,0.106157112526539,0,0,0
"1844",88.9434889434889,80.9978768577495,63.8977635782748,52.2727272727273,28.1501340482574
"1845",90.4176904176904,80.5732484076433,59.9041533546326,61.3636363636364,33.5120643431635
"1846",0,0.106157112526539,0,0,0
"1847",89.5577395577396,80.6794055201699,67.0926517571885,56.8181818181818,26.8096514745308
"1848",89.0663390663391,81.4225053078556,63.8977635782748,56.8181818181818,24.1286863270778
"1849",90.2948402948403,81.4225053078556,67.0926517571885,52.2727272727273,34.8525469168901
"1850",90.6633906633907,82.1656050955414,66.2939297124601,54.5454545454545,32.171581769437
"1851",0,0.106157112526539,0,0,0
"1852",0.368550368550369,0.212314225053079,0,0,0
"1853",1.5970515970516,0.424628450106157,1.59744408945687,0,0
"1854",0,0.106157112526539,0,0,0
"1855",88.5749385749386,80.5732484076433,55.9105431309904,50,28.1501340482574
"1856",0,0.106157112526539,0,0,0
"1857",87.3464373464373,78.4501061571125,59.9041533546326,59.0909090909091,24.1286863270778
"1858",0,0.106157112526539,0,0,0
"1859",0,0.106157112526539,0,0,0
"1860",89.8034398034398,82.0594479830149,56.7092651757188,61.3636363636364,32.171581769437
"1861",0,0.106157112526539,0,0,0
"1862",0,0.212314225053079,0,0,0
"1863",91.7690417690418,83.2271762208068,69.4888178913738,52.2727272727273,33.5120643431635
"1864",89.9262899262899,83.2271762208068,55.9105431309904,38.6363636363636,32.171581769437
"1865",0,0.106157112526539,0,0,0
"1866",91.5233415233415,83.651804670913,59.1054313099042,65.9090909090909,32.171581769437
"1867",0,0.106157112526539,0,0,0
"1868",90.4176904176904,80.4670912951168,59.9041533546326,63.6363636363636,33.5120643431635
"1869",89.9262899262899,83.3333333333333,58.3067092651757,47.7272727272727,26.8096514745308
"1870",88.0835380835381,82.0594479830149,55.111821086262,56.8181818181818,28.1501340482574
"1871",0,0.106157112526539,0,0,0
"1872",0,0.212314225053079,0,0,0
"1873",89.6805896805897,83.5456475583864,66.2939297124601,59.0909090909091,29.4906166219839
"1874",89.1891891891892,81.3163481953291,64.6964856230032,59.0909090909091,30.8310991957105
"1875",92.2604422604423,82.1656050955414,65.4952076677316,68.1818181818182,38.8739946380697
"1876",90.6633906633907,82.5902335456476,67.8913738019169,61.3636363636364,28.1501340482574
"1877",89.8034398034398,81.6348195329087,63.0990415335463,45.4545454545455,26.8096514745308
"1878",0.122850122850123,0.106157112526539,0,0,0
"1879",89.8034398034398,84.2887473460722,63.8977635782748,63.6363636363636,28.1501340482574
"1880",89.4348894348894,84.8195329087049,59.1054313099042,61.3636363636364,29.4906166219839
"1881",88.9434889434889,81.4225053078556,56.7092651757188,61.3636363636364,33.5120643431635
"1882",88.6977886977887,80.1486199575372,60.702875399361,65.9090909090909,42.8954423592493
"1883",89.4348894348894,83.651804670913,65.4952076677316,68.1818181818182,28.1501340482574
"1884",90.4176904176904,80.8917197452229,61.5015974440894,61.3636363636364,32.171581769437
"1885",88.4520884520884,80.9978768577495,59.9041533546326,59.0909090909091,26.8096514745308
"1886",90.7862407862408,81.8471337579618,55.111821086262,50,34.8525469168901
"1887",0.122850122850123,0.106157112526539,0,0,0
"1888",92.014742014742,82.8025477707006,59.9041533546326,61.3636363636364,22.7882037533512
"1889",0.122850122850123,0.106157112526539,0,0,0
"1890",0,0.106157112526539,0,0,0
"1891",88.6977886977887,80.0424628450106,62.3003194888179,50,26.8096514745308
"1892",89.6805896805897,81.4225053078556,68.6900958466454,68.1818181818182,25.4691689008043
"1893",0,0.212314225053079,0,0,0
"1894",90.4176904176904,81.3163481953291,63.0990415335463,47.7272727272727,26.8096514745308
"1895",88.9434889434889,82.2717622080679,69.4888178913738,56.8181818181818,34.8525469168901
"1896",89.8034398034398,83.9702760084926,59.1054313099042,65.9090909090909,36.1930294906166
"1897",0,0.106157112526539,0,0,0
"1898",0,0,0,0,0
"1899",88.9434889434889,82.2717622080679,59.1054313099042,70.4545454545455,29.4906166219839
"1900",0,0.106157112526539,0,0,0
"1901",87.8378378378378,82.3779193205945,56.7092651757188,72.7272727272727,29.4906166219839
"1902",0.122850122850123,0,0,0,0
"1903",90.6633906633907,80.4670912951168,64.6964856230032,63.6363636363636,33.5120643431635
"1904",90.04914004914,81.3163481953291,59.1054313099042,63.6363636363636,33.5120643431635
"1905",0,0.106157112526539,0,0,0
"1906",89.4348894348894,83.4394904458599,61.5015974440894,52.2727272727273,22.7882037533512
"1907",87.4692874692875,81.5286624203822,56.7092651757188,63.6363636363636,24.1286863270778
"1908",91.5233415233415,82.9087048832272,65.4952076677316,52.2727272727273,25.4691689008043
"1909",90.2948402948403,81.8471337579618,62.3003194888179,56.8181818181818,28.1501340482574
"1910",88.5749385749386,80.7855626326964,59.1054313099042,50,25.4691689008043
"1911",90.2948402948403,83.9702760084926,70.2875399361022,50,29.4906166219839
"1912",90.4176904176904,82.1656050955414,61.5015974440894,59.0909090909091,29.4906166219839
"1913",91.1547911547912,78.8747346072187,63.0990415335463,56.8181818181818,25.4691689008043
"1914",88.2063882063882,83.4394904458599,62.3003194888179,70.4545454545455,26.8096514745308
"1915",89.0663390663391,80.7855626326964,62.3003194888179,56.8181818181818,30.8310991957105
"1916",0,0.106157112526539,0,0,0
"1917",87.4692874692875,82.5902335456476,60.702875399361,54.5454545454545,26.8096514745308
"1918",90.5405405405405,81.2101910828026,64.6964856230032,61.3636363636364,37.5335120643432
"1919",89.9262899262899,83.5456475583864,62.3003194888179,65.9090909090909,24.1286863270778
"1920",89.5577395577396,82.1656050955414,66.2939297124601,65.9090909090909,30.8310991957105
"1921",87.4692874692875,82.3779193205945,59.9041533546326,72.7272727272727,36.1930294906166
"1922",90.1719901719902,81.2101910828026,67.8913738019169,63.6363636363636,32.171581769437
"1923",91.6461916461916,83.864118895966,71.0862619808307,68.1818181818182,30.8310991957105
"1924",91.031941031941,84.3949044585987,67.0926517571885,59.0909090909091,33.5120643431635
"1925",0,0.106157112526539,0,0,0
"1926",90.5405405405405,82.8025477707006,66.2939297124601,68.1818181818182,30.8310991957105
"1927",87.5921375921376,83.0148619957537,66.2939297124601,61.3636363636364,32.171581769437
"1928",91.7690417690418,78.7685774946922,56.7092651757188,59.0909090909091,22.7882037533512
"1929",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1930",89.4348894348894,81.2101910828026,71.0862619808307,59.0909090909091,25.4691689008043
"1931",88.6977886977887,82.0594479830149,61.5015974440894,54.5454545454545,32.171581769437
"1932",88.8206388206388,83.3333333333333,61.5015974440894,54.5454545454545,29.4906166219839
"1933",89.5577395577396,81.4225053078556,56.7092651757188,54.5454545454545,30.8310991957105
"1934",0,0.106157112526539,0,0,0
"1935",88.6977886977887,80.7855626326964,59.9041533546326,45.4545454545455,24.1286863270778
"1936",0.122850122850123,0,0,0,0
"1937",88.0835380835381,81.104033970276,59.1054313099042,52.2727272727273,32.171581769437
"1938",91.1547911547912,82.0594479830149,68.6900958466454,59.0909090909091,32.171581769437
"1939",0,0.106157112526539,0,0,0
"1940",89.4348894348894,80.6794055201699,62.3003194888179,63.6363636363636,29.4906166219839
"1941",88.4520884520884,83.4394904458599,56.7092651757188,54.5454545454545,32.171581769437
"1942",88.4520884520884,81.2101910828026,67.0926517571885,40.9090909090909,25.4691689008043
"1943",0,0.106157112526539,0,0,0
"1944",90.2948402948403,79.0870488322718,63.0990415335463,47.7272727272727,21.4477211796247
"1945",0,0.106157112526539,0,0,0
"1946",0,0.212314225053079,0,0,0
"1947",0.122850122850123,0.212314225053079,0,0,0
"1948",90.5405405405405,80.6794055201699,62.3003194888179,54.5454545454545,25.4691689008043
"1949",91.5233415233415,83.7579617834395,62.3003194888179,70.4545454545455,34.8525469168901
"1950",89.4348894348894,83.7579617834395,62.3003194888179,77.2727272727273,34.8525469168901
"1951",91.5233415233415,82.484076433121,61.5015974440894,61.3636363636364,30.8310991957105
"1952",0.122850122850123,0.106157112526539,0,0,0
"1953",88.6977886977887,82.3779193205945,59.1054313099042,50,24.1286863270778
"1954",90.5405405405405,85.7749469214437,63.0990415335463,70.4545454545455,38.8739946380697
"1955",0,0.106157112526539,0,0,0
"1956",88.4520884520884,83.5456475583864,69.4888178913738,63.6363636363636,29.4906166219839
"1957",88.3292383292383,80.3609341825902,62.3003194888179,50,33.5120643431635
"1958",91.5233415233415,84.2887473460722,59.1054313099042,65.9090909090909,33.5120643431635
"1959",90.9090909090909,81.6348195329087,59.1054313099042,52.2727272727273,29.4906166219839
"1960",89.9262899262899,84.0764331210191,56.7092651757188,47.7272727272727,28.1501340482574
"1961",91.4004914004914,82.3779193205945,62.3003194888179,54.5454545454545,25.4691689008043
"1962",88.6977886977887,84.2887473460722,63.8977635782748,65.9090909090909,33.5120643431635
"1963",88.4520884520884,82.2717622080679,62.3003194888179,54.5454545454545,26.8096514745308
"1964",90.7862407862408,81.3163481953291,60.702875399361,63.6363636363636,28.1501340482574
"1965",89.9262899262899,82.484076433121,59.9041533546326,59.0909090909091,40.2144772117963
"1966",90.4176904176904,81.8471337579618,67.0926517571885,50,30.8310991957105
"1967",0,0.106157112526539,0,0,0
"1968",0,0.106157112526539,0,0,0
"1969",0,0.106157112526539,0,0,0
"1970",0,0.106157112526539,0,0,0
"1971",0,0,0,0,0
"1972",90.9090909090909,82.5902335456476,60.702875399361,59.0909090909091,29.4906166219839
"1973",91.5233415233415,80.6794055201699,59.9041533546326,52.2727272727273,32.171581769437
"1974",88.8206388206388,82.9087048832272,66.2939297124601,63.6363636363636,36.1930294906166
"1975",0,0.106157112526539,0,0,0
"1976",87.7149877149877,79.723991507431,50.3194888178914,65.9090909090909,26.8096514745308
"1977",0,0.106157112526539,0,0,0
"1978",0,0.106157112526539,0,0,0
"1979",88.2063882063882,82.1656050955414,59.9041533546326,70.4545454545455,30.8310991957105
