"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
12.4050331456456 729 62 832 94 125 44 75 6 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4758244795279 729 62 832 94 125 44 75 6 0 7 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4837602229602 728 62 832 94 125 44 75 7 0 7 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5371907947768 728 62 832 94 125 44 75 7 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6844637425821 728 62 832 94 125 44 75 6 0 7 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.735801361162 728 62 832 94 125 44 75 6 0 7 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7736922161265 728 62 831 94 125 44 75 6 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8307841167622 728 62 831 94 125 44 75 6 0 8 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8606966471027 728 62 831 94 125 44 75 6 0 7 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.875673454897 728 62 830 94 125 44 75 6 0 8 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8784758839793 728 62 830 94 125 44 75 6 0 8 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8792463715149 727 62 830 94 125 44 75 7 0 8 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8984486137687 727 62 830 94 125 44 75 6 0 8 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9491492107023 727 62 829 94 125 44 75 6 0 9 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.0182160818842 726 62 829 94 125 44 75 7 0 9 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.0741735456834 726 62 828 94 125 44 75 7 0 10 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.1001220609722 726 62 828 94 125 44 75 7 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.165396243146 725 62 828 94 125 44 75 8 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2168541693824 724 62 828 94 125 44 75 9 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2276650067176 723 62 828 94 125 44 75 10 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2381403220581 723 62 828 94 125 44 75 10 0 9 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2876381508629 723 62 828 94 125 44 75 10 0 9 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.3487320475148 722 62 828 94 125 44 75 11 0 9 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.3512270716997 722 62 827 94 125 44 75 11 0 10 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.3552633106146 722 62 826 94 125 44 75 11 0 11 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.3774826945616 722 62 826 94 125 44 75 11 0 11 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.3929774585249 722 62 826 94 125 44 75 11 0 11 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.4803948716991 722 62 825 94 125 44 75 11 0 12 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5699286576564 722 62 825 94 125 44 75 11 0 12 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.6327255122575 722 62 825 94 125 44 75 11 0 11 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.6400103933614 721 62 825 94 125 44 75 12 0 11 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.6811249312735 721 62 825 94 125 44 75 11 0 11 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.8310148944208 721 62 825 94 125 44 75 11 0 11 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9051346306579 721 62 825 94 125 44 75 11 0 10 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.935803939373 721 62 825 94 125 44 75 11 0 9 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9608266392215 721 62 824 94 125 44 75 11 0 10 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0095409379638 721 62 823 94 125 44 75 11 0 11 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0823255754752 720 62 823 94 125 44 75 12 0 11 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1199811104151 720 62 822 94 125 44 75 12 0 12 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1368088076845 720 62 822 94 125 44 75 11 0 12 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0
14.164161408702 720 62 822 94 125 44 75 11 0 12 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.2387448496481 720 62 821 94 125 44 75 11 0 13 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.2416538553851 719 62 821 94 125 44 75 12 0 13 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.2574894693698 719 62 821 94 125 44 75 12 0 12 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.282997893168 719 62 820 94 125 44 75 12 0 13 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.2988894330545 718 62 820 94 125 44 75 13 0 13 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3058438075681 717 62 820 94 125 44 75 14 0 13 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3323084953294 717 62 820 94 125 44 75 13 0 13 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3366198362704 717 62 819 94 125 44 75 13 0 14 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3373105831894 717 62 818 94 125 44 75 13 0 15 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3465489172256 717 62 818 94 125 44 75 13 0 14 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3589794479669 716 62 818 94 125 44 75 14 0 14 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4442958901927 716 62 818 94 125 44 75 14 0 14 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4682891546998 716 62 818 94 125 44 75 14 0 14 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5059921778489 715 62 818 94 125 44 75 15 0 14 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5286329698718 714 62 818 94 125 44 75 16 0 14 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5558063979859 714 62 818 94 125 44 75 16 0 13 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5838894946069 714 62 818 94 125 44 75 15 0 13 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
14.616995416914 714 62 817 94 125 44 75 15 0 14 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6476899837507 714 62 817 94 125 44 75 14 0 14 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6589768228491 714 62 817 94 125 44 75 13 0 14 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6633214081842 714 62 817 94 125 44 75 13 0 13 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6734689808717 714 62 817 94 125 44 75 13 0 13 0 0 0 0 7 0 11 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
14.696814886625 714 62 816 94 125 44 75 13 0 14 0 0 0 0 7 0 11 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7025036497326 714 62 815 94 125 44 75 13 0 15 0 0 0 0 7 0 11 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7324286055787 714 62 815 94 125 44 75 12 0 15 0 0 0 0 8 0 11 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7377672100565 714 62 815 94 125 44 75 12 0 14 0 0 0 0 8 0 12 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7560649709558 713 62 815 94 125 44 75 13 0 14 0 0 0 0 8 0 12 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7625874262567 712 62 815 94 125 44 75 14 0 14 0 0 0 0 8 0 12 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7634354161246 712 62 815 94 125 44 75 14 0 14 0 0 0 0 7 0 12 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7706068362975 712 62 814 94 125 44 75 14 0 15 0 0 0 0 7 0 12 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7736257382384 711 62 814 94 125 44 75 15 0 15 0 0 0 0 7 0 12 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8153092976488 710 62 814 94 125 44 75 16 0 15 0 0 0 0 7 0 12 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8434854362902 710 62 814 94 125 44 75 16 0 14 0 0 0 0 7 0 13 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8462984578541 709 62 814 94 125 44 75 17 0 14 0 0 0 0 7 0 13 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9077177379486 709 62 814 94 125 44 75 17 0 13 0 0 0 0 7 0 14 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9619155719269 709 62 814 94 125 44 75 17 0 13 0 0 0 0 7 0 14 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9816848908534 709 62 814 94 125 44 75 17 0 12 0 0 0 0 7 0 15 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0352910731875 709 62 814 94 125 44 75 17 0 12 0 0 0 0 7 0 14 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0941998981757 709 62 814 94 125 44 75 17 0 12 0 0 0 0 7 0 14 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0947394785469 709 62 814 94 125 44 75 16 0 12 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1515731538317 709 62 814 94 125 44 75 16 0 11 0 0 0 0 8 0 15 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1617777074878 708 62 814 94 125 44 75 17 0 11 0 0 0 0 8 0 15 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1669120840067 708 62 814 94 125 44 75 17 0 11 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1751348666945 707 62 814 94 125 44 75 18 0 11 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1767337588109 707 62 813 94 125 44 75 18 0 12 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1957884503829 707 62 813 94 125 44 75 18 0 12 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.196269583844 706 62 813 94 125 44 75 19 0 12 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
15.2049991679006 706 62 813 94 125 44 75 19 0 12 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
15.2556676784815 706 62 812 94 125 44 75 19 0 13 0 0 0 0 8 0 14 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
15.2789486536468 706 62 812 94 125 44 75 19 0 13 0 0 0 0 7 0 14 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
15.2942011123354 706 62 812 94 125 44 75 19 0 13 0 0 0 0 6 0 14 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
15.3005655236213 706 62 812 94 125 44 75 19 0 12 0 0 0 0 6 0 15 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
15.3131502662335 705 62 812 94 125 44 75 20 0 12 0 0 0 0 6 0 15 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
15.3565279183116 705 62 812 94 125 44 75 20 0 12 0 0 0 0 6 0 14 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
15.3901929274861 704 62 812 94 125 44 75 21 0 12 0 0 0 0 6 0 14 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
15.4059837759935 703 62 812 94 125 44 75 22 0 12 0 0 0 0 6 0 14 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
15.4380623005121 703 62 812 94 125 44 75 22 0 12 0 0 0 0 6 0 13 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
