"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
78.3077663915397 8 7 51 22 37 15 28 0 3 1 7 7 2 5 0 5 0 8 2 2 6 2 2 4 7 1 1 3 3 7 3 19 12 4 3 6 5 6 2 8 3 8 5 0 2 1 4 0 4 696 32 736 28 40 16 9 32 1 45 0 14 1 9
78.3344460191792 8 7 51 22 37 15 28 0 3 1 7 6 2 5 0 5 0 8 3 2 6 2 2 4 7 1 1 3 3 7 3 19 12 4 3 6 5 6 2 8 3 8 5 0 2 1 4 0 4 696 32 736 28 40 16 9 32 1 45 0 14 1 9
78.3887678817934 8 7 51 22 37 15 28 0 3 1 7 6 2 5 0 5 0 8 3 1 6 2 2 4 7 1 1 3 3 7 3 19 12 5 3 6 5 6 2 8 3 8 5 0 2 1 4 0 4 696 32 736 28 40 16 9 32 1 45 0 14 1 9
78.3979288909567 8 7 51 22 37 15 28 0 3 1 6 6 2 5 0 5 0 9 3 1 6 2 2 4 7 1 1 3 3 7 3 19 12 5 3 6 5 6 2 8 3 8 5 0 2 1 4 0 4 696 32 736 28 40 16 9 32 1 45 0 14 1 9
78.4102357516129 8 7 51 22 37 15 28 0 3 1 6 6 2 5 0 5 0 9 3 1 6 2 2 4 7 1 1 3 3 7 3 19 12 5 3 6 5 6 2 8 2 8 5 0 2 1 4 0 4 696 32 736 28 40 17 9 32 1 45 0 14 1 9
78.4116592015277 8 7 51 22 37 15 28 0 3 1 6 6 2 5 0 5 0 9 3 1 6 2 2 4 7 1 1 3 3 7 3 18 12 5 3 6 5 6 3 8 2 8 5 0 2 1 4 0 4 696 32 736 28 40 17 9 32 1 45 0 14 1 9
78.4259772646358 8 7 51 22 37 15 28 0 3 1 6 6 2 5 0 5 0 9 3 1 6 2 2 4 7 1 1 3 3 7 3 17 12 5 3 6 5 6 4 8 2 8 5 0 2 1 4 0 4 696 32 736 28 40 17 9 32 1 45 0 14 1 9
78.4540809078804 8 7 51 22 37 15 28 0 3 1 6 6 2 5 0 5 0 9 3 1 6 2 2 4 7 1 1 3 3 7 3 17 12 5 3 6 5 5 4 8 2 8 5 0 2 1 4 0 4 696 32 737 28 40 17 9 32 1 45 0 14 1 9
78.4619142240495 8 7 51 22 37 15 28 0 3 1 6 6 2 5 0 5 0 9 3 1 5 2 2 4 7 1 1 3 3 7 3 17 12 5 4 6 5 5 4 8 2 8 5 0 2 1 4 0 4 696 32 737 28 40 17 9 32 1 45 0 14 1 9
78.4620412409726 8 7 51 22 37 15 28 0 3 1 6 6 2 5 0 5 0 8 3 1 5 2 2 4 7 1 1 3 3 7 3 18 12 5 4 6 5 5 4 8 2 8 5 0 2 1 4 0 4 696 32 737 28 40 17 9 32 1 45 0 14 1 9
78.4678400599991 8 7 51 22 37 15 28 0 3 1 6 6 2 5 0 5 0 8 3 1 5 2 2 4 7 1 1 3 3 7 3 18 12 5 4 6 5 5 4 8 2 7 5 0 2 1 4 0 5 696 32 737 28 40 17 9 32 1 45 0 14 1 9
78.4803982440803 8 7 51 22 37 15 28 0 3 1 6 6 2 5 0 5 0 7 3 1 5 2 2 4 7 1 1 3 3 7 3 19 12 5 4 6 5 5 4 8 2 7 5 0 2 1 4 0 5 696 32 737 28 40 17 9 32 1 45 0 14 1 9
78.5148758333001 8 7 51 22 37 15 28 0 3 1 6 6 2 5 0 5 0 6 3 1 5 2 2 4 7 1 1 3 3 7 3 20 12 5 4 6 5 5 4 8 2 7 5 0 2 1 4 0 5 696 32 737 28 40 17 9 32 1 45 0 14 1 9
78.5318481883566 8 7 51 22 37 15 28 0 3 1 6 6 2 5 0 5 0 6 3 1 5 2 2 4 7 1 1 3 3 7 3 20 12 5 3 6 5 5 4 8 2 8 5 0 2 1 4 0 5 696 32 737 28 40 17 9 32 1 45 0 14 1 9
78.5375735719406 8 7 51 22 37 15 28 0 3 1 6 6 2 5 0 5 0 6 3 1 5 2 2 4 7 1 1 3 3 7 3 20 12 5 3 6 5 5 3 8 2 8 5 0 2 1 4 0 5 696 32 737 29 40 17 9 32 1 45 0 14 1 9
78.5677622413183 8 7 51 22 37 15 28 0 3 1 6 6 2 5 0 5 0 6 3 1 5 2 2 4 7 1 1 3 3 7 3 19 12 5 3 6 5 5 3 8 2 8 5 0 2 1 4 0 5 696 32 737 29 40 17 9 32 1 45 1 14 1 9
78.5679982558976 8 7 51 21 37 15 28 0 3 1 7 6 2 5 0 5 0 6 3 1 5 2 2 4 7 1 1 3 3 7 3 19 12 5 3 6 5 5 3 8 2 8 5 0 2 1 4 0 5 696 32 737 29 40 17 9 32 1 45 1 14 1 9
78.5693172956946 8 7 51 21 37 15 28 0 3 1 6 6 2 5 0 5 0 7 3 1 5 2 2 4 7 1 1 3 3 7 3 19 12 5 3 6 5 5 3 8 2 8 5 0 2 1 4 0 5 696 32 737 29 40 17 9 32 1 45 1 14 1 9
78.626163588351 8 7 51 21 37 15 27 0 3 1 6 6 2 6 0 5 0 7 3 1 5 2 2 4 7 1 1 3 3 7 3 19 12 5 3 6 5 5 3 8 2 8 5 0 2 1 4 0 5 696 32 737 29 40 17 9 32 1 45 1 14 1 9
78.7109539848983 8 7 51 21 37 15 27 0 3 1 6 5 2 6 0 5 0 7 4 1 5 2 2 4 7 1 1 3 3 7 3 19 12 5 3 6 5 5 3 8 2 8 5 0 2 1 4 0 5 696 32 737 29 40 17 9 32 1 45 1 14 1 9
78.7114981369872 8 7 51 21 37 15 27 0 3 1 6 5 2 6 0 5 0 7 4 1 5 2 2 4 7 1 1 3 3 7 3 19 12 5 2 6 5 5 3 8 2 9 5 0 2 1 4 0 5 696 32 737 29 40 17 9 32 1 45 1 14 1 9
78.7347004395539 8 7 51 21 37 15 27 0 3 1 6 5 2 6 0 5 0 7 4 1 5 2 2 4 7 1 1 3 3 7 3 18 12 5 2 6 5 5 4 8 2 9 5 0 2 1 4 0 5 696 32 737 29 40 17 9 32 1 45 1 14 1 9
78.7497316221507 8 7 51 21 36 15 27 0 3 1 6 6 2 6 0 5 0 7 4 1 5 2 2 4 7 1 1 3 3 7 3 18 12 5 2 6 5 5 4 8 2 9 5 0 2 1 4 0 5 696 32 737 29 40 17 9 32 1 45 1 14 1 9
78.776023848586 8 7 51 21 36 15 27 0 3 1 6 6 2 6 0 5 0 7 4 1 5 2 2 4 7 1 1 3 2 7 3 18 12 5 2 7 5 5 4 8 2 9 5 0 2 1 4 0 5 696 32 737 29 40 17 9 32 1 45 1 14 1 9
78.8035811726435 8 7 51 21 36 15 27 0 3 1 6 6 2 6 0 5 0 7 3 1 5 2 2 4 7 1 1 3 2 7 3 18 13 5 2 7 5 5 4 8 2 9 5 0 2 1 4 0 5 696 32 737 29 40 17 9 32 1 45 1 14 1 9
78.8135841884573 8 7 51 21 36 15 27 0 3 1 6 6 2 6 0 5 0 6 3 1 5 2 2 4 7 1 1 3 2 7 3 19 13 5 2 7 5 5 4 8 2 9 5 0 2 1 4 0 5 696 32 737 29 40 17 9 32 1 45 1 14 1 9
78.8222340457796 8 7 51 21 36 15 27 0 3 1 6 6 2 6 0 5 0 6 3 1 4 2 2 4 7 1 1 3 2 7 3 19 13 5 3 7 5 5 4 8 2 9 5 0 2 1 4 0 5 696 32 737 29 40 17 9 32 1 45 1 14 1 9
78.8315586676787 8 7 51 21 36 15 27 0 3 1 6 6 2 6 0 5 0 6 3 1 4 2 2 4 7 1 1 3 2 7 3 19 13 4 3 7 5 5 4 8 2 9 5 0 2 1 4 0 5 696 32 737 29 40 18 9 32 1 45 1 14 1 9
78.8561697384591 8 7 51 21 36 15 27 0 3 1 6 6 2 6 0 4 0 6 3 1 4 2 2 4 7 1 1 3 2 8 3 19 13 4 3 7 5 5 4 8 2 9 5 0 2 1 4 0 5 696 32 737 29 40 18 9 32 1 45 1 14 1 9
78.8624798261217 8 7 51 21 36 15 27 0 3 1 6 6 2 6 0 4 0 6 3 1 4 2 2 4 7 1 1 3 2 8 3 19 13 4 3 6 5 5 4 8 2 9 5 0 2 1 4 0 5 697 32 737 29 40 18 9 32 1 45 1 14 1 9
78.8666100257506 8 7 51 21 36 15 27 0 3 1 6 6 2 6 0 4 0 6 3 1 4 2 2 4 7 1 1 3 2 8 3 19 12 4 3 6 5 5 4 8 2 9 5 0 2 1 4 0 5 697 32 737 29 40 18 9 32 1 45 1 15 1 9
78.9018509697213 8 7 51 21 36 15 27 0 3 1 6 6 2 6 0 4 0 5 3 1 4 2 2 4 8 1 1 3 2 8 3 19 12 4 3 6 5 5 4 8 2 9 5 0 2 1 4 0 5 697 32 737 29 40 18 9 32 1 45 1 15 1 9
78.914708590094 8 7 51 21 36 15 27 0 3 1 6 6 2 6 0 4 0 4 3 1 4 2 2 4 8 1 1 3 2 8 3 20 12 4 3 6 5 5 4 8 2 9 5 0 2 1 4 0 5 697 32 737 29 40 18 9 32 1 45 1 15 1 9
78.9254918260107 8 7 51 21 36 15 27 0 3 1 6 6 2 6 0 4 0 4 3 1 4 2 2 4 8 1 1 3 2 8 3 20 12 4 3 6 5 4 4 8 2 9 5 0 2 1 4 0 5 697 32 738 29 40 18 9 32 1 45 1 15 1 9
78.9308589429109 8 7 51 21 36 15 27 0 3 1 6 6 2 6 0 4 0 4 3 1 4 2 2 4 8 1 1 3 2 8 3 20 12 4 3 6 5 4 4 8 2 8 5 0 2 1 4 0 5 697 32 738 29 40 18 10 32 1 45 1 15 1 9
78.9546673330049 8 7 51 21 36 15 27 0 3 1 6 6 2 6 0 4 0 3 3 1 4 2 2 4 9 1 1 3 2 8 3 20 12 4 3 6 5 4 4 8 2 8 5 0 2 1 4 0 5 697 32 738 29 40 18 10 32 1 45 1 15 1 9
78.9548189693453 8 7 51 21 36 15 27 0 3 1 6 6 2 6 0 3 0 3 3 1 4 2 2 4 9 1 1 3 2 9 3 20 12 4 3 6 5 4 4 8 2 8 5 0 2 1 4 0 5 697 32 738 29 40 18 10 32 1 45 1 15 1 9
78.964432307098 8 7 51 21 36 15 27 0 3 1 6 6 2 6 0 3 0 3 3 1 3 2 2 4 9 1 1 3 2 9 3 20 12 4 4 6 5 4 4 8 2 8 5 0 2 1 4 0 5 697 32 738 29 40 18 10 32 1 45 1 15 1 9
78.9657887589775 8 7 51 21 36 15 27 0 3 1 6 6 2 5 0 3 0 3 3 1 4 2 2 4 9 1 1 3 2 9 3 20 12 4 4 6 5 4 4 8 2 8 5 0 2 1 4 0 5 697 32 738 29 40 18 10 32 1 45 1 15 1 9
78.9659473122448 8 7 51 21 36 15 26 0 3 1 6 6 2 6 0 3 0 3 3 1 4 2 2 4 9 1 1 3 2 9 3 20 12 4 4 6 5 4 4 8 2 8 5 0 2 1 4 0 5 697 32 738 29 40 18 10 32 1 45 1 15 1 9
78.975225649022 8 7 51 21 36 15 26 0 3 1 6 6 2 6 0 3 0 3 3 1 4 2 2 4 9 1 1 3 2 9 3 20 12 3 4 6 5 4 4 8 2 8 5 0 2 1 4 0 5 697 32 738 29 40 19 10 32 1 45 1 15 1 9
78.9763696332392 8 7 51 21 36 15 26 0 3 1 6 6 2 6 0 2 0 3 3 1 4 2 2 4 9 1 1 3 2 10 3 20 12 3 4 6 5 4 4 8 2 8 5 0 2 1 4 0 5 697 32 738 29 40 19 10 32 1 45 1 15 1 9
79.006541721124 8 7 51 21 36 15 26 0 3 1 5 6 2 6 0 2 0 4 3 1 4 2 2 4 9 1 1 3 2 10 3 20 12 3 4 6 5 4 4 8 2 8 5 0 2 1 4 0 5 697 32 738 29 40 19 10 32 1 45 1 15 1 9
79.0132181728119 8 7 51 21 35 15 26 0 3 1 5 7 2 6 0 2 0 4 3 1 4 2 2 4 9 1 1 3 2 10 3 20 12 3 4 6 5 4 4 8 2 8 5 0 2 1 4 0 5 697 32 738 29 40 19 10 32 1 45 1 15 1 9
79.0317375789095 8 7 51 21 35 15 26 0 3 1 5 7 2 6 0 2 0 4 3 1 4 2 2 4 9 1 1 3 2 10 3 19 12 3 4 6 5 4 5 8 2 8 5 0 2 1 4 0 5 697 32 738 29 40 19 10 32 1 45 1 15 1 9
79.0625407313816 8 7 51 21 35 15 26 0 3 1 5 7 2 6 0 2 0 4 3 1 4 2 2 4 9 1 1 3 2 10 3 18 12 3 4 6 5 4 5 8 2 8 5 0 2 1 4 0 5 697 32 738 30 40 19 10 32 1 45 1 15 1 9
79.1331308610078 8 7 51 21 35 15 26 0 3 1 5 7 2 6 0 2 0 4 3 1 3 2 2 4 9 1 1 3 2 10 3 18 12 3 5 6 5 4 5 8 2 8 5 0 2 1 4 0 5 697 32 738 30 40 19 10 32 1 45 1 15 1 9
79.1956208589006 8 7 51 21 35 15 26 0 3 1 5 7 2 6 0 2 0 4 3 1 2 2 2 4 9 1 1 3 2 10 3 18 12 3 6 6 5 4 5 8 2 8 5 0 2 1 4 0 5 697 32 738 30 40 19 10 32 1 45 1 15 1 9
79.2116555133084 8 7 51 21 35 15 26 0 3 1 5 7 2 6 0 2 0 4 3 1 2 2 2 4 9 1 1 3 2 10 3 18 11 3 6 6 5 4 5 9 2 8 5 0 2 1 4 0 5 697 32 738 30 40 19 10 32 1 45 1 15 1 9
79.242390516576 8 7 51 21 35 15 26 0 3 1 5 7 2 6 0 2 0 4 3 1 2 2 2 4 9 1 1 3 2 10 3 18 11 3 6 6 5 4 5 9 2 7 5 0 2 1 4 0 5 697 32 738 30 40 19 11 32 1 45 1 15 1 9
79.2609000469099 8 7 51 21 35 15 26 0 2 1 5 7 2 6 0 3 0 4 3 1 2 2 2 4 9 1 1 3 2 10 3 18 11 3 6 6 5 4 5 9 2 7 5 0 2 1 4 0 5 697 32 738 30 40 19 11 32 1 45 1 15 1 9
79.2656087929871 8 7 51 21 35 15 26 0 2 1 5 7 2 6 0 3 0 4 3 1 2 2 2 4 9 1 1 2 2 10 3 18 11 3 6 6 5 4 5 9 2 7 5 0 2 1 4 0 5 697 32 738 30 40 19 12 32 1 45 1 15 1 9
79.2814289152996 8 7 51 21 35 15 26 0 2 1 5 7 2 6 0 3 0 4 3 1 2 2 2 4 9 1 1 2 2 10 3 18 11 3 6 6 5 4 5 9 2 7 5 0 1 1 4 0 5 697 32 738 30 40 19 12 32 1 46 1 15 1 9
79.2941560591719 8 7 51 21 35 15 26 0 2 1 5 7 2 6 0 3 0 4 3 1 2 2 2 4 9 1 1 2 2 10 3 18 11 3 5 6 5 4 5 9 2 8 5 0 1 1 4 0 5 697 32 738 30 40 19 12 32 1 46 1 15 1 9
79.3174325256618 8 7 51 21 35 15 26 0 2 1 5 6 2 6 0 3 0 4 4 1 2 2 2 4 9 1 1 2 2 10 3 18 11 3 5 6 5 4 5 9 2 8 5 0 1 1 4 0 5 697 32 738 30 40 19 12 32 1 46 1 15 1 9
79.4086354383356 8 7 51 21 35 15 26 0 2 1 5 6 2 6 0 3 0 4 4 1 2 2 2 4 9 1 1 2 2 10 3 18 11 3 5 6 4 4 5 9 2 8 5 1 1 1 4 0 5 697 32 738 30 40 19 12 32 1 46 1 15 1 9
79.4197771603145 8 7 51 21 35 15 26 0 2 1 5 6 2 6 0 3 0 4 4 1 2 2 2 4 9 1 1 2 2 9 3 18 11 3 5 6 5 4 5 9 2 8 5 1 1 1 4 0 5 697 32 738 30 40 19 12 32 1 46 1 15 1 9
79.4248733030159 8 7 51 20 35 15 26 0 2 1 6 6 2 6 0 3 0 4 4 1 2 2 2 4 9 1 1 2 2 9 3 18 11 3 5 6 5 4 5 9 2 8 5 1 1 1 4 0 5 697 32 738 30 40 19 12 32 1 46 1 15 1 9
79.4278778871623 8 7 51 20 35 15 26 0 2 1 6 6 2 5 0 3 0 4 4 1 3 2 2 4 9 1 1 2 2 9 3 18 11 3 5 6 5 4 5 9 2 8 5 1 1 1 4 0 5 697 32 738 30 40 19 12 32 1 46 1 15 1 9
79.4675140507738 8 7 51 20 35 15 26 0 2 1 6 6 2 5 0 3 0 4 4 1 3 2 2 4 9 1 1 2 2 9 3 17 11 3 5 6 5 4 5 9 2 8 5 1 1 1 4 0 5 697 32 738 31 40 19 12 32 1 46 1 15 1 9
79.5225191853899 8 6 51 20 35 15 26 0 3 1 6 6 2 5 0 3 0 4 4 1 3 2 2 4 9 1 1 2 2 9 3 17 11 3 5 6 5 4 5 9 2 8 5 1 1 1 4 0 5 697 32 738 31 40 19 12 32 1 46 1 15 1 9
79.5701815749693 8 6 51 20 35 15 26 0 3 1 6 6 2 5 0 3 0 4 4 1 3 2 2 4 9 1 1 2 2 9 3 17 11 2 5 6 5 4 5 9 3 8 5 1 1 1 4 0 5 697 32 738 31 40 19 12 32 1 46 1 15 1 9
79.5903106120886 8 6 51 20 35 15 26 0 3 1 6 5 2 5 0 3 0 4 5 1 3 2 2 4 9 1 1 2 2 9 3 17 11 2 5 6 5 4 5 9 3 8 5 1 1 1 4 0 5 697 32 738 31 40 19 12 32 1 46 1 15 1 9
79.5903589826579 8 6 51 20 35 15 25 0 3 1 6 5 2 6 0 3 0 4 5 1 3 2 2 4 9 1 1 2 2 9 3 17 11 2 5 6 5 4 5 9 3 8 5 1 1 1 4 0 5 697 32 738 31 40 19 12 32 1 46 1 15 1 9
79.6367276175012 8 6 51 20 35 15 25 0 2 1 6 5 2 6 0 4 0 4 5 1 3 2 2 4 9 1 1 2 2 9 3 17 11 2 5 6 5 4 5 9 3 8 5 1 1 1 4 0 5 697 32 738 31 40 19 12 32 1 46 1 15 1 9
79.6398281822963 8 6 51 20 35 15 25 0 2 1 6 5 2 6 0 4 0 4 5 1 3 2 2 4 9 1 1 2 2 9 3 17 11 2 5 6 5 4 5 9 3 7 5 1 1 1 4 0 6 697 32 738 31 40 19 12 32 1 46 1 15 1 9
79.6425519955709 8 6 51 20 35 15 24 0 2 1 6 5 2 7 0 4 0 4 5 1 3 2 2 4 9 1 1 2 2 9 3 17 11 2 5 6 5 4 5 9 3 7 5 1 1 1 4 0 6 697 32 738 31 40 19 12 32 1 46 1 15 1 9
79.6473120848087 8 6 51 20 35 15 24 0 2 1 6 5 2 7 0 4 0 4 5 1 3 2 2 4 9 1 1 2 2 9 3 16 11 2 5 6 5 4 5 9 3 7 5 1 1 1 4 0 6 697 32 738 32 40 19 12 32 1 46 1 15 1 9
79.6490869014727 8 6 51 19 35 15 24 0 2 1 7 5 2 7 0 4 0 4 5 1 3 2 2 4 9 1 1 2 2 9 3 16 11 2 5 6 5 4 5 9 3 7 5 1 1 1 4 0 6 697 32 738 32 40 19 12 32 1 46 1 15 1 9
79.6634329223142 8 6 51 19 35 14 24 0 2 1 7 5 3 7 0 4 0 4 5 1 3 2 2 4 9 1 1 2 2 9 3 16 11 2 5 6 5 4 5 9 3 7 5 1 1 1 4 0 6 697 32 738 32 40 19 12 32 1 46 1 15 1 9
79.6787457824983 8 6 51 19 35 14 24 0 2 1 7 5 3 6 0 4 0 4 5 1 4 2 2 4 9 1 1 2 2 9 3 16 11 2 5 6 5 4 5 9 3 7 5 1 1 1 4 0 6 697 32 738 32 40 19 12 32 1 46 1 15 1 9
79.6806478091247 8 6 51 19 35 14 24 0 2 1 7 5 3 6 0 4 0 4 5 1 4 2 2 4 9 1 1 2 2 9 3 16 10 2 5 6 5 4 5 10 3 7 5 1 1 1 4 0 6 697 32 738 32 40 19 12 32 1 46 1 15 1 9
79.6899592363054 8 6 51 19 34 14 24 0 2 1 7 6 3 6 0 4 0 4 5 1 4 2 2 4 9 1 1 2 2 9 3 16 10 2 5 6 5 4 5 10 3 7 5 1 1 1 4 0 6 697 32 738 32 40 19 12 32 1 46 1 15 1 9
79.6904869497146 8 6 51 19 34 14 24 0 2 1 6 6 3 6 0 4 0 5 5 1 4 2 2 4 9 1 1 2 2 9 3 16 10 2 5 6 5 4 5 10 3 7 5 1 1 1 4 0 6 697 32 738 32 40 19 12 32 1 46 1 15 1 9
79.6948931634699 8 6 51 19 34 14 24 0 2 1 6 6 3 6 0 4 0 5 5 1 3 2 2 4 9 1 1 2 2 9 3 16 10 2 6 6 5 4 5 10 3 7 5 1 1 1 4 0 6 697 32 738 32 40 19 12 32 1 46 1 15 1 9
79.7358563986677 8 6 51 19 34 14 24 0 2 1 6 6 3 6 0 4 0 5 5 1 3 2 2 4 9 1 1 2 2 9 3 15 10 2 6 6 5 4 6 10 3 7 5 1 1 1 4 0 6 697 32 738 32 40 19 12 32 1 46 1 15 1 9
79.7378322935444 8 6 51 19 34 14 24 0 2 1 6 6 3 6 0 3 0 5 5 1 3 2 2 4 9 1 1 2 2 10 3 15 10 2 6 6 5 4 6 10 3 7 5 1 1 1 4 0 6 697 32 738 32 40 19 12 32 1 46 1 15 1 9
79.7408872196544 8 6 51 19 34 14 24 0 2 1 6 6 3 6 0 3 0 5 5 1 3 2 2 4 9 1 1 2 2 10 3 15 10 2 6 5 5 4 6 10 3 7 5 1 1 1 4 0 6 698 32 738 32 40 19 12 32 1 46 1 15 1 9
79.7468306815374 8 6 51 19 34 14 24 0 2 1 6 6 3 6 0 3 0 5 5 1 3 2 2 4 9 1 1 2 2 10 3 15 9 2 6 5 5 4 6 11 3 7 5 1 1 1 4 0 6 698 32 738 32 40 19 12 32 1 46 1 15 1 9
79.7485557424548 8 6 51 19 34 14 24 0 2 1 6 6 3 6 0 3 0 5 5 1 3 2 2 4 9 1 1 1 2 10 3 15 9 2 6 5 5 4 6 11 3 7 5 1 1 1 4 0 6 698 32 738 32 40 19 13 32 1 46 1 15 1 9
79.7565126543418 8 6 51 19 34 14 24 0 2 1 6 6 3 6 0 3 0 5 5 1 3 2 2 4 9 1 0 1 2 10 3 15 9 2 6 5 5 4 6 11 3 7 5 1 1 1 4 0 6 698 32 738 32 40 20 13 32 1 46 1 15 1 9
79.7987300920739 8 6 51 19 34 14 24 0 2 1 6 6 3 6 0 3 0 5 5 1 3 2 2 4 9 1 0 1 2 10 3 14 9 2 6 5 5 4 6 11 3 7 5 1 1 1 4 0 6 698 32 738 33 40 20 13 32 1 46 1 15 1 9
79.8135997979035 8 6 51 19 34 14 24 0 2 1 6 6 3 6 0 3 0 5 5 1 3 2 2 3 9 1 0 1 2 10 3 14 9 2 6 5 5 4 6 11 3 7 5 1 1 1 4 0 6 698 32 739 33 40 20 13 32 1 46 1 15 1 9
79.8548374372788 8 6 51 19 34 14 24 0 2 1 6 6 3 6 0 3 0 4 5 1 3 2 2 3 10 1 0 1 2 10 3 14 9 2 6 5 5 4 6 11 3 7 5 1 1 1 4 0 6 698 32 739 33 40 20 13 32 1 46 1 15 1 9
79.9018427405554 8 6 51 19 34 14 24 0 2 1 6 6 3 6 0 2 0 4 5 1 3 2 2 3 10 1 0 1 2 11 3 14 9 2 6 5 5 4 6 10 3 7 5 1 1 1 4 0 6 698 32 739 33 41 20 13 32 1 46 1 15 1 9
79.9067330570022 8 6 51 19 34 14 24 0 2 1 6 6 3 6 0 2 0 4 5 1 3 2 2 3 10 1 0 1 2 11 3 14 9 2 6 5 5 4 5 10 3 7 5 1 1 1 4 0 6 698 32 739 34 41 20 13 32 1 46 1 15 1 9
79.9764425432921 8 6 51 19 34 14 24 0 2 1 6 6 3 6 0 2 0 4 5 1 3 2 2 3 10 1 0 1 2 11 3 14 9 2 6 5 5 4 5 10 2 7 5 1 1 1 4 1 6 698 32 739 34 41 20 13 32 1 46 1 15 1 9
79.9984331235578 8 6 51 19 34 14 24 0 2 1 6 6 3 6 0 2 0 3 5 1 3 2 2 3 10 1 0 1 2 11 3 15 9 2 6 5 5 4 5 10 2 7 5 1 1 1 4 1 6 698 32 739 34 41 20 13 32 1 46 1 15 1 9
80.002132926795 8 6 51 19 34 14 24 0 2 1 6 6 3 6 0 2 0 3 5 1 3 2 2 3 10 1 0 1 2 11 3 14 9 2 6 5 5 4 5 10 2 7 5 1 1 1 4 1 6 698 32 739 35 41 20 13 32 1 46 1 15 1 9
80.0209034731778 8 6 51 19 34 14 24 0 2 1 5 6 3 6 0 2 0 4 5 1 3 2 2 3 10 1 0 1 2 11 3 14 9 2 6 5 5 4 5 10 2 7 5 1 1 1 4 1 6 698 32 739 35 41 20 13 32 1 46 1 15 1 9
80.0261337757778 8 6 51 19 34 14 24 0 2 1 5 6 3 6 0 2 0 4 5 1 3 2 2 3 10 1 0 1 2 11 3 14 9 2 5 5 5 4 5 10 2 8 5 1 1 1 4 1 6 698 32 739 35 41 20 13 32 1 46 1 15 1 9
80.0262018092938 8 6 51 19 34 14 24 0 2 1 5 6 3 6 0 1 0 4 5 1 3 2 3 3 10 1 0 1 2 11 3 14 9 2 5 5 5 4 5 10 2 8 5 1 1 1 4 1 6 698 32 739 35 41 20 13 32 1 46 1 15 1 9
80.0283933683071 8 6 51 19 34 14 24 0 2 1 5 6 3 5 0 1 0 4 5 1 4 2 3 3 10 1 0 1 2 11 3 14 9 2 5 5 5 4 5 10 2 8 5 1 1 1 4 1 6 698 32 739 35 41 20 13 32 1 46 1 15 1 9
80.0678649685935 8 6 51 19 34 14 24 0 2 1 5 6 3 5 0 1 0 4 5 1 4 2 3 3 10 1 0 1 2 11 3 14 9 2 5 5 5 4 5 10 2 8 5 1 1 1 4 1 5 698 32 739 35 41 20 13 32 1 46 1 15 1 10
80.16109097177 8 6 51 19 34 14 24 0 2 1 5 6 3 5 0 1 0 4 5 1 4 2 3 3 10 1 0 1 2 11 3 13 9 2 5 5 5 4 5 10 2 8 5 1 1 1 4 1 5 698 32 739 36 41 20 13 32 1 46 1 15 1 10
80.1673851146216 8 6 51 19 34 14 24 0 2 1 5 6 3 5 0 1 0 4 5 1 4 2 3 3 9 1 0 1 2 11 3 13 9 2 5 5 5 4 5 10 2 8 5 1 1 1 4 1 5 698 32 739 37 41 20 13 32 1 46 1 15 1 10
80.1811748564367 8 6 51 19 34 14 24 0 2 1 5 6 3 5 0 1 0 4 5 1 3 2 3 3 9 1 0 1 2 11 3 13 9 2 6 5 5 4 5 10 2 8 5 1 1 1 4 1 5 698 32 739 37 41 20 13 32 1 46 1 15 1 10
80.1996324732382 8 6 51 19 34 14 24 0 2 1 5 5 3 5 0 1 0 4 6 1 3 2 3 3 9 1 0 1 2 11 3 13 9 2 6 5 5 4 5 10 2 8 5 1 1 1 4 1 5 698 32 739 37 41 20 13 32 1 46 1 15 1 10
