"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.1784806573619 26 44 124 83 113 36 66 18 5 35 4 4 1 3 16 3 47 3 1 2 3 30 0 36 1 1 0 0 9 2 16 1 1 1 1 142 4 143 2 1 3 1 17 0 13 0 0 0 0 462 4 407 0 2 0 1 32 0 27 0 2 1 0
45.1869566217079 26 44 124 83 113 36 66 18 5 35 4 4 1 3 16 3 47 3 1 2 3 30 0 36 1 1 0 0 9 2 16 1 1 1 1 141 4 143 2 1 3 1 17 0 13 0 0 0 0 463 4 407 0 2 0 1 32 0 27 0 2 1 0
45.1878053308783 26 44 124 83 113 36 66 18 5 35 4 4 1 3 16 3 47 3 1 2 3 29 0 36 1 1 0 0 9 2 16 1 1 1 1 141 4 143 2 1 3 1 17 0 13 0 0 0 0 464 4 407 0 2 0 1 32 0 27 0 2 1 0
45.1880747173162 26 44 124 83 113 36 66 18 5 35 4 4 1 3 16 3 47 3 1 2 3 29 0 36 1 1 0 0 9 2 16 1 1 1 1 141 4 142 2 1 3 1 17 0 13 0 0 0 0 464 4 408 0 2 0 1 32 0 27 0 2 1 0
45.1891938848664 26 44 124 83 113 36 66 18 5 34 4 4 1 3 16 3 48 3 1 2 3 29 0 36 1 1 0 0 9 2 16 1 1 1 1 141 4 142 2 1 3 1 17 0 13 0 0 0 0 464 4 408 0 2 0 1 32 0 27 0 2 1 0
45.1979113958928 26 44 124 83 113 36 66 18 5 34 4 4 1 3 16 3 48 3 1 2 3 29 0 36 1 1 0 0 9 2 15 1 1 1 1 141 4 143 2 1 3 1 17 0 13 0 0 0 0 464 4 408 0 2 0 1 32 0 27 0 2 1 0
45.2039102924079 26 44 123 83 113 36 66 18 5 35 4 4 1 3 16 3 48 3 1 2 3 29 0 36 1 1 0 0 9 2 15 1 1 1 1 141 4 143 2 1 3 1 17 0 13 0 0 0 0 464 4 408 0 2 0 1 32 0 27 0 2 1 0
45.2048809138907 26 44 123 83 113 36 66 18 5 35 4 4 1 3 15 3 48 3 1 2 3 29 0 36 1 1 0 0 10 2 15 1 1 1 1 141 4 143 2 1 3 1 17 0 13 0 0 0 0 464 4 408 0 2 0 1 32 0 27 0 2 1 0
45.2121992546452 26 44 123 83 113 36 66 18 5 35 4 4 1 3 15 3 47 3 1 2 3 29 0 36 1 1 0 0 10 2 16 1 1 1 1 141 4 143 2 1 3 1 17 0 13 0 0 0 0 464 4 408 0 2 0 1 32 0 27 0 2 1 0
45.2182678623281 26 44 123 83 113 36 66 18 5 35 4 4 1 3 15 3 47 3 1 2 3 29 0 36 1 1 0 0 10 2 15 1 1 1 1 141 4 144 2 1 3 1 17 0 13 0 0 0 0 464 4 408 0 2 0 1 32 0 27 0 2 1 0
45.2191984915782 26 44 123 83 113 36 66 18 5 34 4 4 1 3 15 3 48 3 1 2 3 29 0 36 1 1 0 0 10 2 15 1 1 1 1 141 4 144 2 1 3 1 17 0 13 0 0 0 0 464 4 408 0 2 0 1 32 0 27 0 2 1 0
45.2220667305415 26 44 123 83 113 36 66 18 5 34 4 4 1 3 15 3 48 3 1 2 3 28 0 36 1 1 0 0 10 2 15 1 1 1 1 141 4 144 2 1 3 1 17 0 13 0 0 0 0 465 4 408 0 2 0 1 32 0 27 0 2 1 0
45.2309171889688 26 44 123 83 113 36 66 17 5 34 4 4 1 3 16 3 48 3 1 2 3 28 0 36 1 1 0 0 10 2 15 1 1 1 1 141 4 144 2 1 3 1 17 0 13 0 0 0 0 465 4 408 0 2 0 1 32 0 27 0 2 1 0
45.2336199102144 26 44 123 83 113 36 66 17 5 34 4 4 1 3 16 3 48 3 1 2 3 28 0 36 1 1 0 0 10 2 15 1 1 1 1 141 3 144 2 1 3 1 17 0 13 0 0 0 0 465 5 408 0 2 0 1 32 0 27 0 2 1 0
45.2475512211837 26 44 123 82 113 36 66 17 5 34 5 4 1 3 16 3 48 3 1 2 3 28 0 36 1 1 0 0 10 2 15 1 1 1 1 141 3 144 2 1 3 1 17 0 13 0 0 0 0 465 5 408 0 2 0 1 32 0 27 0 2 1 0
45.25286977651 26 44 123 82 113 36 66 17 5 34 4 4 1 3 16 3 48 4 1 2 3 28 0 36 1 1 0 0 10 2 15 1 1 1 1 141 3 144 2 1 3 1 17 0 13 0 0 0 0 465 5 408 0 2 0 1 32 0 27 0 2 1 0
45.2599248738412 26 44 123 82 113 36 66 17 5 34 4 4 1 3 15 3 48 4 1 2 3 28 0 36 1 1 0 0 11 2 15 1 1 1 1 141 3 144 2 1 3 1 17 0 13 0 0 0 0 465 5 408 0 2 0 1 32 0 27 0 2 1 0
45.2600099171518 26 44 123 82 113 36 66 17 5 34 4 4 1 3 15 3 48 4 1 2 3 28 0 36 1 1 0 0 11 2 14 1 1 1 1 141 3 145 2 1 3 1 17 0 13 0 0 0 0 465 5 408 0 2 0 1 32 0 27 0 2 1 0
45.2653258006315 26 44 123 82 113 36 66 17 5 34 3 4 1 3 15 3 48 5 1 2 3 28 0 36 1 1 0 0 11 2 14 1 1 1 1 141 3 145 2 1 3 1 17 0 13 0 0 0 0 465 5 408 0 2 0 1 32 0 27 0 2 1 0
45.2659443203502 26 44 123 82 113 36 66 16 5 34 3 4 1 3 16 3 48 5 1 2 3 28 0 36 1 1 0 0 11 2 14 1 1 1 1 141 3 145 2 1 3 1 17 0 13 0 0 0 0 465 5 408 0 2 0 1 32 0 27 0 2 1 0
45.2816076094684 26 44 123 82 113 36 66 16 5 34 3 4 1 2 16 3 48 5 1 2 4 28 0 36 1 1 0 0 11 2 14 1 1 1 1 141 3 145 2 1 3 1 17 0 13 0 0 0 0 465 5 408 0 2 0 1 32 0 27 0 2 1 0
45.2866645928647 26 44 123 82 113 36 66 16 5 34 3 4 1 2 16 3 48 5 1 2 4 28 0 36 1 1 0 0 11 2 14 1 0 1 1 141 3 145 2 1 3 1 17 0 13 0 0 0 0 465 5 408 0 3 0 1 32 0 27 0 2 1 0
45.2869453944334 26 44 123 82 113 36 66 16 5 34 3 4 1 2 16 3 47 5 1 2 4 28 0 37 1 1 0 0 11 2 14 1 0 1 1 141 3 145 2 1 3 1 17 0 13 0 0 0 0 465 5 408 0 3 0 1 32 0 27 0 2 1 0
45.2869480625548 26 44 123 82 113 36 66 16 5 34 3 4 1 2 16 3 47 5 1 2 3 28 0 37 1 1 0 0 11 2 14 1 0 1 2 141 3 145 2 1 3 1 17 0 13 0 0 0 0 465 5 408 0 3 0 1 32 0 27 0 2 1 0
45.3034703562903 26 44 123 82 113 36 66 16 5 34 3 4 1 2 16 3 47 5 1 2 3 28 0 37 1 1 0 0 11 2 14 1 0 1 2 141 3 144 2 1 3 1 17 0 13 0 0 0 0 465 5 409 0 3 0 1 32 0 27 0 2 1 0
45.3071302404023 26 44 123 82 113 36 66 16 5 34 3 4 1 2 16 3 46 5 1 2 3 28 0 37 1 1 0 0 11 2 15 1 0 1 2 141 3 144 2 1 3 1 17 0 13 0 0 0 0 465 5 409 0 3 0 1 32 0 27 0 2 1 0
45.307770018284 26 44 123 82 113 36 66 16 5 34 3 4 1 2 16 3 46 5 1 2 3 28 0 37 1 1 0 0 11 2 15 1 0 1 2 140 3 144 2 1 3 1 17 0 13 0 0 0 0 466 5 409 0 3 0 1 32 0 27 0 2 1 0
45.315439614292 26 44 123 82 113 36 66 16 5 34 3 4 1 2 16 3 46 5 1 2 3 28 0 37 1 1 0 0 11 2 15 1 0 1 2 140 3 143 2 1 3 1 17 0 14 0 0 0 0 466 5 409 0 3 0 1 32 0 27 0 2 1 0
45.3189247278607 26 44 123 82 113 36 66 16 5 34 3 4 1 2 16 3 45 5 1 2 3 28 0 37 1 1 0 0 11 2 16 1 0 1 2 140 3 143 2 1 3 1 17 0 14 0 0 0 0 466 5 409 0 3 0 1 32 0 27 0 2 1 0
45.3195507231829 26 44 123 82 113 36 66 16 5 34 3 4 1 2 16 3 45 5 1 2 3 28 0 37 1 1 0 0 11 2 16 1 0 1 2 140 3 142 2 1 3 1 17 0 14 0 0 0 0 466 5 410 0 3 0 1 32 0 27 0 2 1 0
45.3228760894549 26 44 123 82 113 36 66 16 5 34 3 4 1 2 16 3 45 4 1 2 3 28 0 37 1 1 0 0 11 2 16 2 0 1 2 140 3 142 2 1 3 1 17 0 14 0 0 0 0 466 5 410 0 3 0 1 32 0 27 0 2 1 0
45.3239013591554 26 44 123 82 113 36 66 16 5 33 3 4 1 2 16 3 46 4 1 2 3 28 0 37 1 1 0 0 11 2 16 2 0 1 2 140 3 142 2 1 3 1 17 0 14 0 0 0 0 466 5 410 0 3 0 1 32 0 27 0 2 1 0
45.3277317352451 26 44 123 82 113 36 66 16 5 33 3 4 1 2 16 3 45 4 1 2 3 28 0 37 1 1 0 0 11 2 17 2 0 1 2 140 3 142 2 1 3 1 17 0 14 0 0 0 0 466 5 410 0 3 0 1 32 0 27 0 2 1 0
45.3341324286645 26 44 123 82 113 36 66 16 5 33 3 4 1 2 16 3 45 4 1 2 3 28 0 37 1 1 0 0 11 2 17 2 0 1 1 140 3 142 2 1 3 2 17 0 14 0 0 0 0 466 5 410 0 3 0 1 32 0 27 0 2 1 0
45.3527461169289 26 44 123 82 113 36 66 15 5 33 3 4 1 2 17 3 45 4 1 2 3 28 0 37 1 1 0 0 11 2 17 2 0 1 1 140 3 142 2 1 3 2 17 0 14 0 0 0 0 466 5 410 0 3 0 1 32 0 27 0 2 1 0
45.3530405586543 26 44 123 82 113 36 66 15 5 33 3 4 1 2 17 3 45 4 1 2 3 28 0 37 1 1 0 0 10 2 17 2 0 1 1 141 3 142 2 1 3 2 17 0 14 0 0 0 0 466 5 410 0 3 0 1 32 0 27 0 2 1 0
45.353656622554 26 44 123 82 113 36 66 15 5 33 3 4 1 2 17 3 45 4 1 2 3 28 0 37 1 1 0 0 9 2 17 2 0 1 1 142 3 142 2 1 3 2 17 0 14 0 0 0 0 466 5 410 0 3 0 1 32 0 27 0 2 1 0
45.3610440507499 26 44 123 82 113 36 66 15 5 33 3 4 1 2 17 3 45 4 1 2 3 28 0 37 1 1 0 0 9 2 16 2 0 1 1 142 3 143 2 1 3 2 17 0 14 0 0 0 0 466 5 410 0 3 0 1 32 0 27 0 2 1 0
45.3633476209772 26 44 123 82 112 36 66 15 5 33 3 5 1 2 17 3 45 4 1 2 3 28 0 37 1 1 0 0 9 2 16 2 0 1 1 142 3 143 2 1 3 2 17 0 14 0 0 0 0 466 5 410 0 3 0 1 32 0 27 0 2 1 0
45.3653382424824 26 44 123 82 112 36 66 15 5 33 3 5 1 2 17 3 44 4 1 2 3 28 0 37 1 1 0 0 9 2 17 2 0 1 1 142 3 143 2 1 3 2 17 0 14 0 0 0 0 466 5 410 0 3 0 1 32 0 27 0 2 1 0
45.3718805822641 26 44 123 82 112 36 66 15 5 33 3 5 1 2 17 3 44 4 1 2 3 28 0 37 1 1 0 0 8 2 17 2 0 1 1 143 3 143 2 1 3 2 17 0 14 0 0 0 0 466 5 410 0 3 0 1 32 0 27 0 2 1 0
45.3736359251679 26 44 123 82 112 36 66 15 4 33 3 5 1 2 17 4 44 4 1 2 3 28 0 37 1 1 0 0 8 2 17 2 0 1 1 143 3 143 2 1 3 2 17 0 14 0 0 0 0 466 5 410 0 3 0 1 32 0 27 0 2 1 0
45.3756117298272 26 44 123 82 112 36 66 14 4 33 3 5 1 2 18 4 44 4 1 2 3 28 0 37 1 1 0 0 8 2 17 2 0 1 1 143 3 143 2 1 3 2 17 0 14 0 0 0 0 466 5 410 0 3 0 1 32 0 27 0 2 1 0
45.3834309505318 26 44 123 82 112 36 66 14 4 33 3 5 1 2 18 4 44 4 1 2 3 28 0 37 1 1 0 0 8 2 17 2 0 1 1 143 3 142 2 1 3 2 17 0 14 0 0 0 0 466 5 411 0 3 0 1 32 0 27 0 2 1 0
45.3876137905232 26 44 123 82 112 36 66 14 4 33 3 4 1 2 18 4 44 4 2 2 3 28 0 37 1 1 0 0 8 2 17 2 0 1 1 143 3 142 2 1 3 2 17 0 14 0 0 0 0 466 5 411 0 3 0 1 32 0 27 0 2 1 0
45.3885319842307 26 44 123 82 112 36 66 14 4 33 3 4 1 2 18 4 43 4 2 2 3 28 0 38 1 1 0 0 8 2 17 2 0 1 1 143 3 142 2 1 3 2 17 0 14 0 0 0 0 466 5 411 0 3 0 1 32 0 27 0 2 1 0
45.3956149662576 26 44 123 82 111 36 66 14 4 33 3 5 1 2 18 4 43 4 2 2 3 28 0 38 1 1 0 0 8 2 17 2 0 1 1 143 3 142 2 1 3 2 17 0 14 0 0 0 0 466 5 411 0 3 0 1 32 0 27 0 2 1 0
45.395840201169 26 44 123 82 111 36 66 14 4 33 3 5 1 2 18 4 43 4 2 2 3 28 0 38 1 1 0 0 8 2 16 2 0 1 1 143 3 143 2 1 3 2 17 0 14 0 0 0 0 466 5 411 0 3 0 1 32 0 27 0 2 1 0
45.3965030634077 26 44 123 82 111 36 66 14 4 33 3 5 1 2 18 4 42 4 2 2 3 28 0 38 1 1 0 0 8 2 17 2 0 1 1 143 3 143 2 1 3 2 17 0 14 0 0 0 0 466 5 411 0 3 0 1 32 0 27 0 2 1 0
45.4045657474349 26 44 123 82 111 36 66 14 4 33 3 5 1 2 18 4 42 4 2 2 3 28 0 38 1 1 0 0 8 2 17 2 0 1 1 143 3 142 2 1 3 2 17 0 14 0 0 0 0 466 5 412 0 3 0 1 32 0 27 0 2 1 0
45.4066081312823 26 44 123 82 111 36 66 14 4 33 3 5 1 2 18 4 42 4 2 2 3 28 0 38 1 1 0 0 8 2 16 2 0 1 1 143 3 143 2 1 3 2 17 0 14 0 0 0 0 466 5 412 0 3 0 1 32 0 27 0 2 1 0
45.4099746200739 26 44 123 82 111 36 66 14 4 33 3 5 1 2 18 4 41 4 2 2 3 28 0 38 1 1 0 0 8 2 17 2 0 1 1 143 3 143 2 1 3 2 17 0 14 0 0 0 0 466 5 412 0 3 0 1 32 0 27 0 2 1 0
45.4101274444712 26 44 123 82 111 36 66 14 4 33 3 5 1 2 18 4 41 4 2 2 3 28 0 38 1 1 0 0 8 2 17 2 0 1 1 143 2 143 2 1 3 2 17 0 14 0 0 0 0 466 6 412 0 3 0 1 32 0 27 0 2 1 0
45.4155060247397 26 44 123 82 111 36 66 14 4 33 3 5 1 1 18 4 41 4 2 2 4 28 0 38 1 1 0 0 8 2 17 2 0 1 1 143 2 143 2 1 3 2 17 0 14 0 0 0 0 466 6 412 0 3 0 1 32 0 27 0 2 1 0
45.4157114427323 26 44 123 82 111 36 66 14 4 33 3 5 1 1 18 4 41 4 2 2 4 28 0 38 1 1 0 0 8 2 17 2 0 1 1 142 2 143 2 1 3 2 18 0 14 0 0 0 0 466 6 412 0 3 0 1 32 0 27 0 2 1 0
45.4162418565999 25 44 123 82 111 36 66 15 4 33 3 5 1 1 18 4 41 4 2 2 4 28 0 38 1 1 0 0 8 2 17 2 0 1 1 142 2 143 2 1 3 2 18 0 14 0 0 0 0 466 6 412 0 3 0 1 32 0 27 0 2 1 0
45.4180428121871 25 44 123 82 111 36 66 15 4 33 3 5 1 1 18 4 41 4 2 2 4 28 0 38 1 1 0 0 8 2 17 2 0 1 1 141 2 143 2 1 3 2 18 0 14 0 0 0 0 467 6 412 0 3 0 1 32 0 27 0 2 1 0
45.4230861835701 25 44 123 82 111 36 66 15 4 33 3 5 1 1 18 4 41 4 2 2 4 27 0 38 1 1 0 0 8 2 17 2 0 1 1 141 2 143 2 1 3 2 18 0 14 0 0 0 0 468 6 412 0 3 0 1 32 0 27 0 2 1 0
45.4254918356997 25 44 123 82 111 36 66 15 4 33 3 5 1 1 18 4 41 4 2 2 4 27 0 38 1 1 0 0 8 2 16 2 0 1 1 141 2 144 2 1 3 2 18 0 14 0 0 0 0 468 6 412 0 3 0 1 32 0 27 0 2 1 0
45.4401099812868 25 44 122 82 111 36 66 15 4 34 3 5 1 1 18 4 41 4 2 2 4 27 0 38 1 1 0 0 8 2 16 2 0 1 1 141 2 144 2 1 3 2 18 0 14 0 0 0 0 468 6 412 0 3 0 1 32 0 27 0 2 1 0
45.4410008579171 25 44 122 82 110 36 66 15 4 34 3 6 1 1 18 4 41 4 2 2 4 27 0 38 1 1 0 0 8 2 16 2 0 1 1 141 2 144 2 1 3 2 18 0 14 0 0 0 0 468 6 412 0 3 0 1 32 0 27 0 2 1 0
45.4532010779267 25 44 122 82 110 36 66 15 4 33 3 6 1 1 18 4 42 4 2 2 4 27 0 38 1 1 0 0 8 2 16 2 0 1 1 141 2 144 2 1 3 2 18 0 14 0 0 0 0 468 6 412 0 3 0 1 32 0 27 0 2 1 0
45.4723863881272 25 44 122 82 110 36 66 15 4 33 3 6 1 1 18 4 42 4 2 2 4 27 0 38 1 1 0 0 8 2 15 2 0 1 1 141 2 145 2 1 3 2 18 0 14 0 0 0 0 468 6 412 0 3 0 1 32 0 27 0 2 1 0
45.4882739786729 25 44 122 82 109 36 66 15 4 33 3 7 1 1 18 4 42 4 2 2 4 27 0 38 1 1 0 0 8 2 15 2 0 1 1 141 2 145 2 1 3 2 18 0 14 0 0 0 0 468 6 412 0 3 0 1 32 0 27 0 2 1 0
45.4898374300021 25 44 122 82 109 36 66 15 4 32 3 7 1 1 18 4 43 4 2 2 4 27 0 38 1 1 0 0 8 2 15 2 0 1 1 141 2 145 2 1 3 2 18 0 14 0 0 0 0 468 6 412 0 3 0 1 32 0 27 0 2 1 0
45.4951228913434 25 44 122 82 109 36 66 15 4 32 3 7 1 1 17 4 43 4 2 2 4 28 0 38 1 1 0 0 8 2 15 2 0 1 1 141 2 145 2 1 3 2 18 0 14 0 0 0 0 468 6 412 0 3 0 1 32 0 27 0 2 1 0
45.5032717388245 25 44 122 82 109 36 66 15 4 32 3 6 1 1 17 4 43 4 3 2 4 28 0 38 1 1 0 0 8 2 15 2 0 1 1 141 2 145 2 1 3 2 18 0 14 0 0 0 0 468 6 412 0 3 0 1 32 0 27 0 2 1 0
45.5101222444685 25 44 122 82 109 36 66 15 4 32 3 6 1 1 17 4 43 4 3 2 4 28 0 38 1 1 0 0 8 2 15 2 0 1 1 141 2 144 2 1 3 2 18 0 14 0 0 0 0 468 6 413 0 3 0 1 32 0 27 0 2 1 0
45.5101222477997 25 44 122 82 109 36 66 15 4 32 3 6 1 1 17 4 42 4 3 2 4 28 0 38 1 1 0 0 8 2 16 2 0 1 1 141 2 144 2 1 3 2 18 0 14 0 0 0 0 468 6 413 0 3 0 1 32 0 27 0 2 1 0
45.5234188861547 25 44 122 82 109 36 66 15 4 32 3 6 1 1 17 4 42 3 3 2 4 28 0 38 1 1 0 0 8 2 16 3 0 1 1 141 2 144 2 1 3 2 18 0 14 0 0 0 0 468 6 413 0 3 0 1 32 0 27 0 2 1 0
45.5235273134668 25 44 122 82 109 36 66 15 4 32 3 6 1 1 17 4 42 3 3 2 4 28 0 38 1 1 0 0 8 2 16 3 0 1 1 141 2 143 2 1 3 2 18 0 14 0 0 0 0 468 6 414 0 3 0 1 32 0 27 0 2 1 0
45.5241234381757 25 44 122 82 109 36 66 15 4 32 3 6 1 1 16 4 42 3 3 2 4 28 0 38 1 1 0 0 9 2 16 3 0 1 1 141 2 143 2 1 3 2 18 0 14 0 0 0 0 468 6 414 0 3 0 1 32 0 27 0 2 1 0
45.5241237071088 25 44 121 82 109 36 66 15 4 33 3 6 1 1 16 4 42 3 3 2 4 28 0 38 1 1 0 0 9 2 16 3 0 1 1 141 2 143 2 1 3 2 18 0 14 0 0 0 0 468 6 414 0 3 0 1 32 0 27 0 2 1 0
45.5262988036964 25 44 121 82 109 36 66 15 4 33 3 6 1 1 16 4 42 3 3 2 4 28 0 38 1 1 0 0 9 2 16 3 0 1 1 141 2 142 2 1 3 2 18 0 14 0 0 0 0 468 6 415 0 3 0 1 32 0 27 0 2 1 0
45.5280394548709 25 44 120 82 109 36 66 15 4 34 3 6 1 1 16 4 42 3 3 2 4 28 0 38 1 1 0 0 9 2 16 3 0 1 1 141 2 142 2 1 3 2 18 0 14 0 0 0 0 468 6 415 0 3 0 1 32 0 27 0 2 1 0
45.5386824912073 25 44 120 82 109 36 66 15 4 34 3 6 1 1 16 4 42 3 3 2 4 28 0 38 1 1 0 0 9 2 15 3 0 1 1 141 2 143 2 1 3 2 18 0 14 0 0 0 0 468 6 415 0 3 0 1 32 0 27 0 2 1 0
45.5392325346513 25 44 120 82 109 36 66 15 4 34 3 6 1 1 16 4 42 3 3 2 4 28 0 38 1 1 0 0 9 2 15 3 0 1 1 140 2 143 2 1 3 2 18 0 14 0 0 0 0 469 6 415 0 3 0 1 32 0 27 0 2 1 0
45.5451806200235 24 44 120 82 109 36 66 16 4 34 3 6 1 1 16 4 42 3 3 2 4 28 0 38 1 1 0 0 9 2 15 3 0 1 1 140 2 143 2 1 3 2 18 0 14 0 0 0 0 469 6 415 0 3 0 1 32 0 27 0 2 1 0
45.5485510644981 24 44 120 82 109 36 66 16 4 34 3 6 1 1 16 4 42 3 3 2 4 28 0 38 1 1 0 0 9 2 15 3 0 1 1 140 2 142 2 1 3 2 18 0 14 0 0 0 0 469 6 416 0 3 0 1 32 0 27 0 2 1 0
45.5619321591973 24 44 120 82 109 36 66 16 4 34 3 6 1 1 16 4 42 3 3 2 4 28 0 38 1 1 0 0 9 2 15 3 0 1 1 140 2 141 2 1 3 2 18 0 14 0 0 0 0 469 6 417 0 3 0 1 32 0 27 0 2 1 0
45.5688466082552 24 44 120 82 109 36 66 16 4 34 3 6 1 1 16 4 42 3 3 2 4 28 0 38 1 1 0 0 9 2 14 3 0 1 1 140 2 142 2 1 3 2 18 0 14 0 0 0 0 469 6 417 0 3 0 1 32 0 27 0 2 1 0
45.571466462202 24 44 120 82 109 36 66 16 4 34 3 6 1 1 16 4 42 3 3 2 4 28 0 38 1 1 0 0 9 2 14 3 0 1 1 140 2 141 2 1 3 2 18 0 14 0 0 0 0 469 6 418 0 3 0 1 32 0 27 0 2 1 0
45.5768911236235 24 44 120 82 109 36 66 16 4 34 3 6 1 1 16 4 41 3 3 2 4 28 0 39 1 1 0 0 9 2 14 3 0 1 1 140 2 141 2 1 3 2 18 0 14 0 0 0 0 469 6 418 0 3 0 1 32 0 27 0 2 1 0
45.5845443666761 24 44 120 82 109 36 66 16 4 34 3 6 1 1 16 4 41 3 3 2 4 28 0 39 1 1 0 0 9 2 14 3 0 1 1 140 2 140 2 1 3 2 18 0 14 0 0 0 0 469 6 419 0 3 0 1 32 0 27 0 2 1 0
45.5888813699822 24 44 120 82 109 36 66 16 4 34 3 6 1 1 16 4 41 3 3 2 4 28 0 39 1 1 0 0 9 2 14 3 0 1 1 140 2 139 2 1 3 2 18 0 14 0 0 0 0 469 6 420 0 3 0 1 32 0 27 0 2 1 0
45.5922691372019 24 44 120 82 109 36 66 16 4 34 3 6 1 1 16 4 41 3 3 2 4 28 0 39 1 1 0 0 9 2 14 3 0 1 1 140 2 138 2 1 3 2 18 0 14 0 0 0 0 469 6 421 0 3 0 1 32 0 27 0 2 1 0
45.5940449628163 24 44 120 82 109 36 66 16 4 34 3 6 1 1 16 4 41 3 3 2 4 28 0 39 1 1 0 0 9 2 14 3 0 1 1 140 2 137 2 1 3 2 18 0 14 0 0 0 0 469 6 421 0 3 0 1 32 0 28 0 2 1 0
45.59526410129 24 44 120 82 109 36 66 16 4 33 3 6 1 1 16 4 42 3 3 2 4 28 0 39 1 1 0 0 9 2 14 3 0 1 1 140 2 137 2 1 3 2 18 0 14 0 0 0 0 469 6 421 0 3 0 1 32 0 28 0 2 1 0
45.6026633834194 24 44 120 82 109 36 66 16 4 33 3 6 1 1 16 4 42 3 3 2 4 28 0 39 1 1 0 0 9 2 13 3 0 1 1 140 2 138 2 1 3 2 18 0 14 0 0 0 0 469 6 421 0 3 0 1 32 0 28 0 2 1 0
45.6032821588352 24 44 120 82 109 36 66 16 4 33 3 5 1 1 16 4 42 3 4 2 4 28 0 39 1 1 0 0 9 2 13 3 0 1 1 140 2 138 2 1 3 2 18 0 14 0 0 0 0 469 6 421 0 3 0 1 32 0 28 0 2 1 0
45.6126347787365 24 44 120 82 109 36 66 16 4 33 3 5 1 1 16 4 42 3 4 2 4 28 0 39 1 1 0 0 9 2 13 3 0 1 1 140 2 137 2 1 3 2 18 0 15 0 0 0 0 469 6 421 0 3 0 1 32 0 28 0 2 1 0
45.6166020544683 24 44 120 82 109 36 66 16 4 33 3 5 1 1 16 4 41 3 4 2 4 28 0 39 1 1 0 0 9 2 14 3 0 1 1 140 2 137 2 1 3 2 18 0 15 0 0 0 0 469 6 421 0 3 0 1 32 0 28 0 2 1 0
45.6177369712023 24 44 120 82 109 36 66 16 4 33 3 5 1 1 16 4 40 3 4 2 4 28 0 40 1 1 0 0 9 2 14 3 0 1 1 140 2 137 2 1 3 2 18 0 15 0 0 0 0 469 6 421 0 3 0 1 32 0 28 0 2 1 0
45.618422765461 23 44 120 82 109 36 66 17 4 33 3 5 1 1 16 4 40 3 4 2 4 28 0 40 1 1 0 0 9 2 14 3 0 1 1 140 2 137 2 1 3 2 18 0 15 0 0 0 0 469 6 421 0 3 0 1 32 0 28 0 2 1 0
45.6237862079319 23 44 120 82 109 36 66 17 4 33 3 5 1 1 16 4 40 3 4 2 4 28 0 40 1 1 0 0 9 2 14 3 0 1 1 139 2 137 2 1 3 2 18 0 15 0 0 0 0 470 6 421 0 3 0 1 32 0 28 0 2 1 0
45.626769136154 23 44 120 82 109 36 66 17 4 33 3 5 1 1 16 4 40 3 4 2 4 28 0 40 1 1 0 0 9 2 13 3 0 1 1 139 2 138 2 1 3 2 18 0 15 0 0 0 0 470 6 421 0 3 0 1 32 0 28 0 2 1 0
45.6320328405216 23 44 120 82 109 36 66 17 4 33 3 5 1 1 16 4 40 3 4 2 4 28 0 40 1 1 0 0 9 2 13 3 0 1 1 138 2 138 2 1 3 2 18 0 15 0 0 0 0 471 6 421 0 3 0 1 32 0 28 0 2 1 0
45.6351742375089 23 44 120 82 109 36 66 17 4 33 3 5 1 1 16 4 40 3 4 2 4 28 0 40 1 1 0 0 9 2 13 3 0 1 1 137 2 138 2 1 3 2 18 0 15 0 0 0 0 472 6 421 0 3 0 1 32 0 28 0 2 1 0
