"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
12.82257221501 727 62 828 94 125 44 75 9 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8750617637808 727 62 827 94 125 44 75 9 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8822757365628 727 62 826 94 125 44 75 9 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9104483750654 727 62 826 94 125 44 75 9 0 12 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9221664508156 727 62 826 94 125 44 75 9 0 11 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9571175289064 726 62 826 94 125 44 75 10 0 11 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.960022489141 726 62 825 94 125 44 75 10 0 12 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9908066270826 725 62 825 94 125 44 75 11 0 12 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9942175668174 725 62 825 94 125 44 75 11 0 11 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0013504017073 725 62 825 94 125 44 75 11 0 11 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0026282734273 724 62 825 94 125 44 75 12 0 11 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0238803769432 724 62 824 94 125 44 75 12 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0258523248826 723 62 824 94 125 44 75 13 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0567836254968 723 62 823 94 125 44 75 13 0 13 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1189379916696 723 62 823 94 125 44 75 13 0 13 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2517763710373 722 62 823 94 125 44 75 14 0 13 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2546378055464 722 62 823 94 125 44 75 13 0 13 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3285835257508 722 62 823 94 125 44 75 12 0 13 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3317266803036 721 62 823 94 125 44 75 13 0 13 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3455415640318 721 62 823 94 125 44 75 13 0 13 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.374224613566 720 62 823 94 125 44 75 14 0 13 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3985112065387 720 62 822 94 125 44 75 14 0 14 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.432516391139 720 62 822 94 125 44 75 13 0 14 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4376971430786 720 62 822 94 125 44 75 13 0 14 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 11 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4551840574498 720 62 821 94 125 44 75 13 0 15 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 11 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4762988633102 719 62 821 94 125 44 75 14 0 15 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 11 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4881490904812 719 62 821 94 125 44 75 14 0 14 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 11 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5038434319848 719 62 820 94 125 44 75 14 0 15 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 11 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5222464855355 718 62 820 94 125 44 75 15 0 15 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 11 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5401901241879 718 62 820 94 125 44 75 15 0 14 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 11 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5476407216268 718 62 820 94 125 44 75 14 0 14 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 11 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5527365267879 718 62 820 94 125 44 75 14 0 14 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5744731243644 718 62 819 94 125 44 75 14 0 15 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5818805629259 718 62 818 94 125 44 75 14 0 16 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6646465376264 718 62 817 94 125 44 75 14 0 17 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.724301526815 718 62 816 94 125 44 75 14 0 18 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7266902936027 718 62 816 94 125 44 75 14 0 18 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7428430296357 718 62 816 94 125 44 75 14 0 17 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7647068690419 718 62 816 94 125 44 75 13 0 17 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7680823515579 718 62 816 94 125 44 75 13 0 16 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7940825892042 717 62 816 94 125 44 75 14 0 16 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8023227751212 716 62 816 94 125 44 75 15 0 16 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8043770704153 715 62 816 94 125 44 75 16 0 16 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8076615810604 715 62 815 94 125 44 75 16 0 17 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8984350119436 715 62 814 94 125 44 75 16 0 18 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9012514201444 715 62 813 94 125 44 75 16 0 19 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9133922769417 714 62 813 94 125 44 75 17 0 19 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9138740368299 714 62 813 94 125 44 75 17 0 18 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9174923573198 713 62 813 94 125 44 75 18 0 18 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9189492661265 713 62 813 94 125 44 75 17 0 18 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9503236413058 713 62 813 94 125 44 75 16 0 18 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9565727894984 713 62 812 94 125 44 75 16 0 19 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.962037678599 712 62 812 94 125 44 75 17 0 19 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9654299311111 711 62 812 94 125 44 75 18 0 19 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9813891829639 711 62 812 94 125 44 75 18 0 18 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9865125462162 710 62 812 94 125 44 75 19 0 18 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9942283925469 710 62 811 94 125 44 75 19 0 19 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0083014360758 710 62 810 94 125 44 75 19 0 20 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0101029412186 710 62 810 94 125 44 75 19 0 19 0 0 0 0 9 0 12 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0116950664631 710 62 809 94 125 44 75 19 0 20 0 0 0 0 9 0 12 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0241319526769 710 62 809 94 125 44 75 19 0 19 0 0 0 0 9 0 13 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.025852866917 710 62 808 94 125 44 75 19 0 20 0 0 0 0 9 0 13 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0662171591608 710 62 807 94 125 44 75 19 0 21 0 0 0 0 9 0 13 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0806992365775 709 62 807 94 125 44 75 20 0 21 0 0 0 0 9 0 13 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0916407826428 709 62 806 94 125 44 75 20 0 22 0 0 0 0 9 0 13 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0985769530078 708 62 806 94 125 44 75 21 0 22 0 0 0 0 9 0 13 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1559879339755 708 62 806 94 125 44 75 21 0 22 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1613307776998 707 62 806 94 125 44 75 22 0 22 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1674906074165 707 62 806 94 125 44 75 22 0 22 0 0 0 0 8 0 12 0 0 0 0 1 0 1 0 0 0 0 11 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1685378304093 707 62 805 94 125 44 75 22 0 23 0 0 0 0 8 0 12 0 0 0 0 1 0 1 0 0 0 0 11 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1881676179273 707 62 805 94 125 44 75 21 0 23 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 11 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2270446896901 706 62 805 94 125 44 75 22 0 23 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 11 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2429149096983 705 62 805 94 125 44 75 23 0 23 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 11 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2443630785336 705 62 805 94 125 44 75 23 0 23 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2480271371165 705 62 804 94 125 44 75 23 0 24 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.266139931184 705 62 804 94 125 44 75 23 0 23 0 0 0 0 9 0 13 0 0 0 0 1 0 1 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2746893949216 704 62 804 94 125 44 75 24 0 23 0 0 0 0 9 0 13 0 0 0 0 1 0 1 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3156487270191 704 62 804 94 125 44 75 24 0 23 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3199465824368 703 62 804 94 125 44 75 25 0 23 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3277339907484 703 62 803 94 125 44 75 25 0 24 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3396294721789 703 62 803 94 125 44 75 24 0 24 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3423264017391 703 62 803 94 125 44 75 24 0 24 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3522430563515 703 62 803 94 125 44 75 24 0 23 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3536515746342 703 62 802 94 125 44 75 24 0 24 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.375543023245 703 62 802 94 125 44 75 24 0 23 0 0 0 0 10 0 13 0 0 0 0 1 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3830762919093 703 62 802 94 125 44 75 24 0 22 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3835210678064 703 62 802 94 125 44 75 24 0 22 0 0 0 0 10 0 13 0 0 0 0 1 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4018463093897 702 62 802 94 125 44 75 25 0 22 0 0 0 0 10 0 13 0 0 0 0 1 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4057259570132 702 62 802 94 125 44 75 25 0 21 0 0 0 0 10 0 14 0 0 0 0 1 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4088807362993 702 62 802 94 125 44 75 25 0 20 0 0 0 0 10 0 15 0 0 0 0 1 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4176325375253 702 62 802 94 125 44 75 25 0 19 0 0 0 0 10 0 16 0 0 0 0 1 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.444375307675 702 62 802 94 125 44 75 24 0 19 0 0 0 0 11 0 16 0 0 0 0 1 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4474265667313 702 62 802 94 125 44 75 24 0 19 0 0 0 0 11 0 15 0 0 0 0 1 0 2 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4711993643619 702 62 802 94 125 44 75 23 0 19 0 0 0 0 12 0 15 0 0 0 0 1 0 2 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4791130929016 702 62 802 94 125 44 75 23 0 19 0 0 0 0 12 0 14 0 0 0 0 1 0 3 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4957809162069 702 62 802 94 125 44 75 23 0 19 0 0 0 0 12 0 14 0 0 0 0 1 0 3 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.525838787621 702 62 802 94 125 44 75 23 0 18 0 0 0 0 12 0 15 0 0 0 0 1 0 3 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5492747663591 701 62 802 94 125 44 75 24 0 18 0 0 0 0 12 0 15 0 0 0 0 1 0 3 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
