"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
67.8813917050307 6 1 57 16 21 10 32 0 1 0 4 3 3 4 0 0 0 4 2 2 3 1 2 0 4 3 1 1 2 11 0 11 8 1 0 7 3 2 4 10 6 8 2 1 1 0 7 1 7 711 42 741 50 57 17 8 23 1 47 1 14 3 12
67.9965198226857 6 1 57 16 21 10 32 0 1 0 4 3 3 4 0 0 0 4 2 2 3 1 2 0 4 3 1 1 2 11 0 10 8 1 0 7 3 2 5 10 6 8 2 1 1 0 7 1 7 711 42 741 50 57 17 8 23 1 47 1 14 3 12
68.0556596188077 6 1 57 16 21 10 32 0 1 0 4 2 3 4 0 0 0 4 3 2 3 1 2 0 4 3 1 1 2 11 0 10 8 1 0 7 3 2 5 10 6 8 2 1 1 0 7 1 7 711 42 741 50 57 17 8 23 1 47 1 14 3 12
68.0587109317351 6 1 57 16 21 10 32 0 1 0 4 2 3 4 0 0 0 4 3 2 3 1 2 0 4 3 1 1 2 11 0 10 8 1 0 7 3 2 5 10 6 8 2 1 1 0 7 1 6 711 42 741 50 57 17 8 23 1 47 1 14 3 13
68.0623831681303 6 1 57 16 21 10 32 0 1 0 4 2 3 4 0 0 0 4 3 2 3 1 2 0 4 3 1 1 2 11 0 10 8 1 0 6 3 2 5 10 6 8 3 1 1 0 7 1 6 711 42 741 50 57 17 8 23 1 47 1 14 3 13
68.0709165420577 6 1 57 16 21 10 32 0 1 0 4 2 3 4 0 0 0 4 3 2 3 1 2 0 4 3 1 1 2 11 0 10 8 1 0 6 3 1 5 10 6 8 3 1 1 0 7 1 6 711 42 742 50 57 17 8 23 1 47 1 14 3 13
68.0800444907864 6 1 57 16 21 10 32 0 1 0 3 2 3 4 0 0 0 5 3 2 3 1 2 0 4 3 1 1 2 11 0 10 8 1 0 6 3 1 5 10 6 8 3 1 1 0 7 1 6 711 42 742 50 57 17 8 23 1 47 1 14 3 13
68.0803258729225 6 1 57 16 21 10 32 0 1 0 3 2 3 4 0 0 0 4 3 2 3 1 2 0 4 3 1 1 2 11 0 11 8 1 0 6 3 1 5 10 6 8 3 1 1 0 7 1 6 711 42 742 50 57 17 8 23 1 47 1 14 3 13
68.0912933882962 6 1 57 16 21 10 32 0 1 0 3 2 3 4 0 0 0 4 3 2 3 1 2 0 4 3 1 1 2 11 0 10 8 1 0 6 3 1 6 10 6 8 3 1 1 0 7 1 6 711 42 742 50 57 17 8 23 1 47 1 14 3 13
68.1055020996311 6 1 57 16 21 10 32 0 1 0 3 2 3 4 0 0 0 4 3 1 3 1 2 0 4 3 1 1 2 11 0 10 8 2 0 6 3 1 6 10 6 8 3 1 1 0 7 1 6 711 42 742 50 57 17 8 23 1 47 1 14 3 13
68.2808354013575 6 1 57 16 21 10 32 0 1 0 3 2 3 3 0 0 0 4 3 1 4 1 2 0 4 3 1 1 2 11 0 10 8 2 0 6 3 1 6 10 6 8 3 1 1 0 7 1 6 711 42 742 50 57 17 8 23 1 47 1 14 3 13
68.2880735770331 6 1 57 16 21 10 32 0 1 0 3 2 3 3 0 0 0 4 3 1 3 1 2 0 4 3 1 1 2 11 0 10 8 2 1 6 3 1 6 10 6 8 3 1 1 0 7 1 6 711 42 742 50 57 17 8 23 1 47 1 14 3 13
68.3070232369095 6 1 57 16 21 10 32 0 1 0 3 2 3 3 0 0 0 4 3 1 3 1 2 0 4 3 1 1 2 11 0 10 7 2 1 6 3 1 6 11 6 8 3 1 1 0 7 1 6 711 42 742 50 57 17 8 23 1 47 1 14 3 13
68.3082918698047 6 1 57 16 21 10 32 0 0 0 3 2 3 3 0 1 0 4 3 1 3 1 2 0 4 3 1 1 2 11 0 10 7 2 1 6 3 1 6 11 6 8 3 1 1 0 7 1 6 711 42 742 50 57 17 8 23 1 47 1 14 3 13
68.3186138958915 6 1 57 16 21 10 32 0 0 0 3 2 3 3 0 1 0 4 2 1 3 1 2 0 4 3 1 1 2 11 0 10 8 2 1 6 3 1 6 11 6 8 3 1 1 0 7 1 6 711 42 742 50 57 17 8 23 1 47 1 14 3 13
68.3415643567249 6 1 57 16 21 10 31 0 0 0 3 2 3 4 0 1 0 4 2 1 3 1 2 0 4 3 1 1 2 11 0 10 8 2 1 6 3 1 6 11 6 8 3 1 1 0 7 1 6 711 42 742 50 57 17 8 23 1 47 1 14 3 13
68.3718664178179 6 1 57 16 21 10 31 0 0 0 3 2 3 4 0 1 0 4 2 1 3 1 2 0 4 3 1 1 2 11 0 10 8 2 1 6 3 1 6 11 5 8 3 1 1 0 7 1 6 711 42 742 50 57 18 8 23 1 47 1 14 3 13
68.3860555899508 6 1 57 16 21 10 31 0 0 0 3 2 2 4 0 1 0 4 2 2 3 1 2 0 4 3 1 1 2 11 0 10 8 2 1 6 3 1 6 11 5 8 3 1 1 0 7 1 6 711 42 742 50 57 18 8 23 1 47 1 14 3 13
68.434441398051 6 1 57 16 21 10 31 0 0 0 2 2 2 4 0 1 0 5 2 2 3 1 2 0 4 3 1 1 2 11 0 10 8 2 1 6 3 1 6 11 5 8 3 1 1 0 7 1 6 711 42 742 50 57 18 8 23 1 47 1 14 3 13
68.4989028375218 6 1 57 16 21 10 31 0 0 0 2 2 1 4 0 1 0 5 2 3 3 1 2 0 4 3 1 1 2 11 0 10 8 2 1 6 3 1 6 11 5 8 3 1 1 0 7 1 6 711 42 742 50 57 18 8 23 1 47 1 14 3 13
68.5286294004191 6 1 57 16 21 10 31 0 0 0 2 2 1 4 0 1 0 5 2 3 3 1 2 0 4 3 1 1 2 11 0 9 8 2 1 6 3 1 6 11 5 8 3 1 1 0 7 1 6 711 42 742 51 57 18 8 23 1 47 1 14 3 13
68.6873788615249 6 1 57 16 21 10 31 0 0 0 2 2 1 4 0 1 0 4 2 3 3 1 2 0 4 3 1 1 2 11 0 10 8 2 1 6 3 1 6 9 5 8 3 1 1 0 7 1 6 711 42 742 51 59 18 8 23 1 47 1 14 3 13
68.6989924182835 6 1 57 16 21 10 31 0 0 0 2 2 1 4 0 1 0 4 2 3 3 1 2 0 4 3 1 1 2 11 0 10 8 1 1 6 3 1 6 9 5 8 3 1 1 0 7 1 6 711 42 742 51 59 19 8 23 1 47 1 14 3 13
68.7281353856893 6 1 57 16 21 10 31 0 0 0 2 2 1 4 0 1 0 4 2 3 3 1 2 0 4 3 1 1 2 11 0 10 8 1 1 6 3 1 6 9 4 8 3 1 1 0 7 1 6 711 42 742 51 59 20 8 23 1 47 1 14 3 13
68.753731618555 6 1 57 16 21 10 30 0 0 0 2 2 1 4 0 1 0 4 2 3 4 1 2 0 4 3 1 1 2 11 0 10 8 1 1 6 3 1 6 9 4 8 3 1 1 0 7 1 6 711 42 742 51 59 20 8 23 1 47 1 14 3 13
68.7612979245849 6 1 57 16 21 10 30 0 0 0 2 2 1 4 0 0 0 4 2 3 4 1 2 0 4 3 1 1 2 12 0 10 8 1 1 6 3 1 6 9 4 8 3 1 1 0 7 1 6 711 42 742 51 59 20 8 23 1 47 1 14 3 13
68.7619917878944 6 1 57 16 21 10 30 0 0 0 2 2 1 4 0 0 0 3 2 3 4 1 2 0 5 3 1 1 2 12 0 10 8 1 1 6 3 1 6 9 4 8 3 1 1 0 7 1 6 711 42 742 51 59 20 8 23 1 47 1 14 3 13
68.9403745471199 6 1 57 13 21 10 30 0 0 0 5 2 1 4 0 0 0 3 2 2 4 1 2 0 5 3 1 1 2 12 0 10 8 2 1 6 3 1 6 9 4 8 3 1 1 0 7 1 6 711 42 742 51 59 20 8 23 1 47 1 14 3 13
68.9564066286698 6 1 57 13 21 10 30 0 0 0 5 2 1 4 0 0 0 3 2 2 4 1 2 0 5 3 1 1 2 12 0 10 8 2 1 6 2 1 6 9 4 8 3 1 1 0 7 1 6 711 43 742 51 59 20 8 23 1 47 1 14 3 13
68.9788809008702 6 1 57 13 21 10 30 0 0 0 5 2 0 4 0 0 0 3 2 3 4 1 2 0 5 3 1 1 2 12 0 10 8 2 1 6 2 1 6 9 4 8 3 1 1 0 7 1 6 711 43 742 51 59 20 8 23 1 47 1 14 3 13
68.9946682617022 6 1 57 13 21 10 30 0 0 0 5 2 0 4 0 0 0 3 2 3 4 1 2 0 5 3 1 1 2 12 0 10 7 2 1 6 2 1 6 9 4 8 3 1 1 0 7 1 6 711 43 742 51 60 20 8 23 1 47 1 14 3 13
69.0377078214074 6 1 57 13 21 10 30 0 0 0 5 2 0 4 0 0 0 2 2 3 4 1 2 0 5 3 1 1 2 11 0 11 7 2 1 6 2 1 6 9 4 8 3 1 1 0 7 1 6 711 44 742 51 60 20 8 23 1 47 1 14 3 13
69.0492472721211 6 1 57 13 21 10 30 0 0 0 5 2 0 4 0 0 0 2 2 2 4 1 2 0 5 3 1 1 2 11 0 11 7 3 1 6 2 1 6 9 4 8 3 1 1 0 7 1 6 711 44 742 51 60 20 8 23 1 47 1 14 3 13
69.0632853966624 6 1 57 13 21 10 30 0 0 0 5 2 0 4 0 0 0 2 2 2 4 1 2 0 5 3 1 1 2 11 0 11 7 3 1 6 2 1 6 9 4 7 3 1 1 0 7 1 7 711 44 742 51 60 20 8 23 1 47 1 14 3 13
69.1272774881654 6 1 57 13 21 10 30 0 0 0 5 2 0 4 0 0 0 2 2 2 4 1 2 0 5 3 1 1 2 11 0 11 7 3 1 6 2 1 6 9 4 6 3 1 1 0 7 1 8 711 44 742 51 60 20 8 23 1 47 1 14 3 13
69.133598711599 6 1 57 13 21 10 30 0 0 0 5 2 0 4 0 0 0 2 2 2 4 1 2 0 5 3 1 1 2 11 0 11 7 3 1 6 2 1 5 9 4 6 3 1 1 0 7 1 8 711 44 742 52 60 20 8 23 1 47 1 14 3 13
69.2162136756375 6 1 57 13 21 10 29 0 0 0 5 2 0 5 0 0 0 2 2 2 4 1 2 0 4 3 1 1 2 11 0 11 7 3 1 6 2 1 5 9 4 6 3 1 1 0 7 1 8 711 44 742 53 60 20 8 23 1 47 1 14 3 13
69.3230368453316 6 1 57 13 21 10 29 0 0 0 5 2 0 5 0 0 0 1 2 2 4 1 2 0 4 3 1 1 2 11 0 11 7 3 1 6 2 1 5 9 4 6 3 1 1 0 7 1 8 711 44 742 54 60 20 8 23 1 47 1 14 3 13
69.3554417407692 6 1 57 13 21 10 29 0 0 0 5 2 0 5 0 0 0 1 2 2 4 1 2 0 4 3 1 1 2 11 0 11 7 2 1 6 2 1 5 9 5 6 3 1 1 0 7 1 8 711 44 742 54 60 20 8 23 1 47 1 14 3 13
69.414937247603 6 1 57 13 21 10 29 0 0 0 5 2 0 5 0 0 0 1 2 2 4 1 2 0 4 3 1 1 2 10 0 11 7 2 1 5 2 1 5 9 5 6 3 1 1 0 7 1 8 711 45 742 54 60 20 8 24 1 47 1 14 3 13
69.4963346968536 6 1 57 13 21 10 29 0 0 0 5 2 0 5 0 0 0 1 2 2 4 1 2 0 4 3 1 1 1 10 0 11 7 2 1 5 2 1 5 9 5 6 3 1 1 0 7 1 8 712 45 742 54 60 20 8 24 1 47 1 14 3 13
69.4988413899868 6 1 57 13 21 10 29 0 0 0 5 2 0 5 0 0 0 1 2 2 4 1 2 0 4 3 1 1 1 10 0 11 7 2 1 5 2 1 5 9 5 6 3 1 1 0 7 1 7 712 45 742 54 60 20 8 24 1 47 1 14 3 14
69.5045121823229 6 1 57 13 21 10 29 0 0 0 5 2 0 5 0 0 0 1 2 2 4 1 2 0 4 3 1 1 1 10 0 11 6 2 1 5 2 1 5 9 5 6 3 1 1 0 7 1 7 712 45 742 54 61 20 8 24 1 47 1 14 3 14
69.5202229056837 6 1 57 13 21 10 29 0 0 0 4 2 0 5 0 0 0 2 2 2 4 1 2 0 4 3 1 1 1 10 0 11 6 2 1 5 2 1 5 9 5 6 3 1 1 0 7 1 7 712 45 742 54 61 20 8 24 1 47 1 14 3 14
69.5568124670816 6 1 57 13 21 10 29 0 0 0 4 2 0 5 0 0 0 2 2 2 4 1 2 0 4 3 1 1 1 10 0 11 6 2 1 5 1 1 5 9 5 6 3 1 1 0 7 1 7 712 46 742 54 61 20 8 24 1 47 1 14 3 14
69.6017247557655 6 1 57 13 21 10 29 0 0 0 4 2 0 4 0 0 0 2 2 2 5 1 2 0 4 3 1 1 1 10 0 11 6 2 1 5 1 1 5 9 5 6 3 1 1 0 7 1 7 712 46 742 54 61 20 8 24 1 47 1 14 3 14
69.6535801252627 6 1 57 13 21 10 29 0 0 0 3 2 0 4 0 0 0 3 2 2 5 1 2 0 4 3 1 1 1 10 0 11 6 2 1 5 1 1 5 9 5 6 3 1 1 0 7 1 7 712 46 742 54 61 20 8 24 1 47 1 14 3 14
69.6625200560225 6 1 57 13 21 10 29 0 0 0 3 2 0 4 0 0 0 3 1 2 5 1 2 0 4 3 1 1 1 10 0 11 7 2 1 5 1 1 5 9 5 6 3 1 1 0 7 1 7 712 46 742 54 61 20 8 24 1 47 1 14 3 14
69.6785054053485 6 1 57 13 21 10 29 0 0 0 3 2 0 4 0 0 0 3 1 2 5 1 2 0 4 3 1 1 1 10 0 11 7 2 1 5 1 1 5 9 5 5 3 1 1 0 7 1 7 712 46 742 54 61 20 9 24 1 47 1 14 3 14
69.678724143121 6 1 57 13 21 10 29 0 0 0 3 2 0 4 0 0 0 3 1 2 5 1 2 0 4 3 1 1 1 10 0 11 7 2 1 5 1 1 5 9 4 5 3 1 1 0 7 1 7 712 46 742 54 61 21 9 24 1 47 1 14 3 14
69.6824925682374 6 1 57 13 21 10 29 0 0 0 3 2 0 4 0 0 0 3 1 2 5 1 2 0 4 3 1 1 1 10 0 10 7 2 1 5 1 1 6 9 4 5 3 1 1 0 7 1 7 712 46 742 54 61 21 9 24 1 47 1 14 3 14
69.723875453264 6 1 57 13 21 10 29 0 0 0 3 2 0 4 0 0 0 3 1 2 5 1 2 0 4 3 1 1 1 10 0 10 7 2 1 5 1 1 6 8 4 5 3 1 1 0 7 1 7 712 46 742 54 61 21 9 24 1 47 1 15 3 14
69.8323633004065 6 1 57 13 21 10 29 0 0 0 3 2 0 4 0 0 0 3 1 2 5 1 2 0 4 3 1 1 1 10 0 9 7 2 1 5 1 1 6 8 4 5 3 1 1 0 7 1 7 712 46 742 55 61 21 9 24 1 47 1 15 3 14
69.8468497416981 6 1 57 13 21 10 29 0 0 0 3 2 0 4 0 0 0 3 1 2 5 1 2 0 4 3 1 1 1 10 0 9 7 2 1 5 1 1 6 7 4 5 3 1 1 0 8 1 7 712 46 742 55 61 21 9 24 1 47 1 15 3 14
69.8986170942587 6 1 57 13 21 9 29 0 0 0 3 2 1 4 0 0 0 3 1 2 5 1 2 0 4 3 1 1 1 10 0 9 7 2 1 5 1 1 6 7 4 5 3 1 1 0 8 1 7 712 46 742 55 61 21 9 24 1 47 1 15 3 14
69.9027519388317 6 1 57 13 21 9 29 0 0 0 3 2 1 4 0 0 0 3 1 2 5 1 2 0 4 3 1 1 1 10 0 9 7 2 1 5 1 1 6 7 4 5 3 1 1 0 7 1 7 712 46 742 55 61 21 9 24 1 47 1 16 3 14
69.9604942546569 6 1 57 13 21 9 29 0 0 0 3 2 1 4 0 0 0 3 1 2 5 1 2 0 4 3 1 1 1 10 0 9 6 2 1 5 1 1 6 7 4 5 3 1 1 0 7 1 7 712 46 742 55 62 21 9 24 1 47 1 16 3 14
69.9881312775893 6 1 57 13 21 9 29 0 0 0 3 2 1 4 0 0 0 3 1 2 5 1 2 0 4 3 1 1 1 10 0 9 6 2 1 5 1 1 6 7 4 5 3 1 1 0 7 1 6 712 46 742 55 62 21 9 24 1 47 1 16 3 15
70.0066639526048 6 1 57 13 21 9 29 0 0 0 3 2 1 4 0 0 0 2 1 2 5 1 2 0 5 3 1 1 1 10 0 9 6 2 1 5 1 1 6 7 4 5 3 1 1 0 7 1 6 712 46 742 55 62 21 9 24 1 47 1 16 3 15
70.0099700317155 6 1 57 13 21 9 29 0 0 0 3 2 0 4 0 0 0 2 1 3 5 1 2 0 5 3 1 1 1 10 0 9 6 2 1 5 1 1 6 7 4 5 3 1 1 0 7 1 6 712 46 742 55 62 21 9 24 1 47 1 16 3 15
70.0101204066125 6 1 57 13 20 9 29 0 0 0 3 3 0 4 0 0 0 2 1 3 5 1 2 0 5 3 1 1 1 10 0 9 6 2 1 5 1 1 6 7 4 5 3 1 1 0 7 1 6 712 46 742 55 62 21 9 24 1 47 1 16 3 15
70.0500898894249 6 1 57 13 20 9 29 0 0 0 3 2 0 4 0 0 0 2 2 3 5 1 2 0 5 3 1 1 1 10 0 9 6 2 1 5 1 1 6 7 4 5 3 1 1 0 7 1 6 712 46 742 55 62 21 9 24 1 47 1 16 3 15
70.1365419836104 6 1 57 13 20 9 29 0 0 0 3 2 0 4 0 0 0 2 2 3 5 1 2 0 5 3 1 1 1 10 0 9 6 2 1 5 1 1 6 6 4 5 3 1 1 0 7 1 6 712 46 742 55 63 21 9 24 1 47 1 16 3 15
70.1395778726253 6 1 57 13 20 9 29 0 0 0 3 2 0 4 0 0 0 2 2 3 5 1 2 0 5 3 1 1 1 9 0 9 6 2 1 5 1 1 6 6 4 5 3 1 1 0 7 1 6 712 47 742 55 63 21 9 24 1 47 1 16 3 15
70.190283892896 6 1 57 13 20 9 29 0 0 0 3 2 0 4 0 0 0 2 2 3 5 1 2 0 4 3 1 1 1 9 0 9 6 2 1 5 1 1 6 6 4 5 3 1 1 0 7 1 6 712 47 742 56 63 21 9 24 1 47 1 16 3 15
70.2111714174785 6 1 57 13 20 9 29 0 0 0 3 2 0 4 0 0 0 2 2 3 5 1 2 0 4 3 1 1 1 9 0 9 6 2 1 5 1 1 6 6 4 5 3 1 1 0 6 1 6 712 47 742 56 63 21 9 24 1 47 1 17 3 15
70.2311506753528 6 1 57 13 20 9 29 0 0 0 3 1 0 4 0 0 0 2 3 3 5 1 2 0 4 3 1 1 1 9 0 9 6 2 1 5 1 1 6 6 4 5 3 1 1 0 6 1 6 712 47 742 56 63 21 9 24 1 47 1 17 3 15
70.2342330037432 6 1 57 13 20 9 29 0 0 0 3 1 0 4 0 0 0 2 3 3 5 1 2 0 4 3 1 1 1 9 0 8 6 2 1 5 1 1 7 6 4 5 3 1 1 0 6 1 6 712 47 742 56 63 21 9 24 1 47 1 17 3 15
70.2429969157231 6 1 57 13 20 9 29 0 0 0 3 1 0 4 0 0 0 2 2 3 5 1 2 0 4 3 1 1 1 9 0 8 7 2 1 5 1 1 7 6 4 5 3 1 1 0 6 1 6 712 47 742 56 63 21 9 24 1 47 1 17 3 15
70.2878980136704 6 1 57 13 20 9 29 0 0 0 3 1 0 4 0 0 0 2 2 3 5 1 2 0 4 3 1 1 1 9 0 7 7 2 1 5 1 1 8 6 4 5 3 1 1 0 6 1 6 712 47 742 56 63 21 9 24 1 47 1 17 3 15
70.2909873384347 6 1 57 13 20 9 28 0 0 0 3 1 0 5 0 0 0 2 2 3 5 1 2 0 4 3 1 1 1 9 0 7 7 2 1 5 1 1 8 6 4 5 3 1 1 0 6 1 6 712 47 742 56 63 21 9 24 1 47 1 17 3 15
70.3244831391149 6 1 57 13 20 9 28 0 0 0 3 1 0 5 0 0 0 2 2 2 5 1 2 0 4 3 1 1 1 9 0 7 7 3 1 5 1 1 8 6 4 5 3 1 1 0 6 1 6 712 47 742 56 63 21 9 24 1 47 1 17 3 15
70.3245151222882 6 1 57 13 20 9 28 0 0 0 3 1 0 5 0 0 0 1 2 2 5 1 2 0 4 3 1 1 1 9 0 8 7 3 1 5 1 1 8 6 4 5 3 1 1 0 6 1 6 712 47 742 56 63 21 9 24 1 47 1 17 3 15
70.3398463098255 6 1 57 13 20 9 28 0 0 0 3 1 0 5 0 0 0 1 2 2 5 1 2 0 4 3 1 1 1 8 0 8 7 3 1 5 1 1 8 6 4 5 3 1 1 0 6 1 6 712 48 742 56 63 21 9 24 1 47 1 17 3 15
70.3503411992369 6 1 57 13 20 9 28 0 0 0 3 1 0 5 0 0 0 1 2 2 5 1 2 0 4 3 1 1 1 8 0 8 7 3 0 5 1 1 8 6 4 6 3 1 1 0 6 1 6 712 48 742 56 63 21 9 24 1 47 1 17 3 15
70.3594929170026 6 1 57 13 20 9 28 0 0 0 3 1 0 5 0 0 0 1 2 1 5 1 2 0 4 3 2 1 1 8 0 8 7 3 0 5 1 1 8 6 4 6 3 1 1 0 6 1 6 712 48 742 56 63 21 9 24 1 47 1 17 3 15
70.4062677988085 6 1 57 13 20 9 28 0 0 0 3 1 0 5 0 0 0 0 2 1 5 1 2 0 4 3 2 1 1 8 0 9 7 3 0 5 1 1 8 6 4 6 3 1 1 0 6 1 6 712 48 742 56 63 21 9 24 1 47 1 17 3 15
70.4122116375269 6 1 57 13 20 9 28 0 0 0 3 1 0 4 0 0 0 0 2 1 6 1 2 0 4 3 2 1 1 8 0 9 7 3 0 5 1 1 8 6 4 6 3 1 1 0 6 1 6 712 48 742 56 63 21 9 24 1 47 1 17 3 15
70.4301820513635 6 1 57 13 20 9 27 0 0 0 3 1 0 5 0 0 0 0 2 1 6 1 2 0 4 3 2 1 1 8 0 9 7 3 0 5 1 1 8 6 4 6 3 1 1 0 6 1 6 712 48 742 56 63 21 9 24 1 47 1 17 3 15
70.4402498068712 6 1 57 13 20 9 27 0 0 0 3 1 0 5 0 0 0 0 2 1 6 1 2 0 3 3 2 1 1 8 0 9 7 3 0 5 1 1 8 6 4 6 3 1 1 0 6 1 6 712 48 742 57 63 21 9 24 1 47 1 17 3 15
70.4451536149515 6 1 57 13 20 9 27 0 0 0 3 1 0 5 0 0 0 0 2 1 6 1 2 0 3 3 2 1 1 8 0 9 7 3 0 5 1 1 8 6 4 6 3 0 1 0 6 1 6 712 48 742 57 63 21 9 24 2 47 1 17 3 15
70.5019032730455 6 1 57 13 20 9 27 0 0 0 3 1 0 5 0 0 0 0 2 1 5 1 2 0 3 3 2 1 1 8 0 9 7 3 1 5 1 1 8 6 4 6 3 0 1 0 6 1 6 712 48 742 57 63 21 9 24 2 47 1 17 3 15
70.5301662866306 6 1 57 13 20 9 27 0 0 0 3 1 0 5 0 0 0 0 2 1 5 1 2 0 3 3 2 1 1 7 0 9 7 3 1 5 1 1 8 6 4 6 3 0 1 0 6 1 6 712 49 742 57 63 21 9 24 2 47 1 17 3 15
70.5456957132846 6 1 57 13 20 9 27 0 0 0 2 1 0 5 0 0 0 1 2 1 5 1 2 0 3 3 2 1 1 7 0 9 7 3 1 5 1 1 8 6 4 6 3 0 1 0 6 1 6 712 49 742 57 63 21 9 24 2 47 1 17 3 15
70.5519939159486 6 1 57 13 20 9 27 0 0 0 2 1 0 5 0 0 0 1 2 1 5 1 2 0 3 3 2 1 1 7 0 9 7 3 1 5 1 1 8 6 4 6 3 0 1 0 6 1 5 712 49 742 57 63 21 9 24 2 47 1 17 3 16
70.6148286918669 6 1 57 13 20 9 27 0 0 0 2 1 0 5 0 0 0 1 2 1 5 1 2 0 3 3 2 1 1 7 0 9 7 2 1 5 1 1 8 6 5 6 3 0 1 0 6 1 5 712 49 742 57 63 21 9 24 2 47 1 17 3 16
70.7182200055143 6 1 57 13 19 9 27 0 0 0 2 2 0 5 0 0 0 1 2 1 5 1 2 0 3 3 2 1 1 7 0 9 7 2 1 5 1 1 8 6 5 6 3 0 1 0 6 1 5 712 49 742 57 63 21 9 24 2 47 1 17 3 16
70.7628803085409 6 1 57 13 19 9 27 0 0 0 2 2 0 4 0 0 0 1 2 1 6 1 2 0 3 3 2 1 1 7 0 9 7 2 1 5 1 1 8 6 5 6 3 0 1 0 6 1 5 712 49 742 57 63 21 9 24 2 47 1 17 3 16
70.8156858865396 6 1 57 13 19 9 27 0 0 0 2 2 0 4 0 0 0 1 1 1 6 1 2 0 3 4 2 1 1 7 0 9 7 2 1 5 1 1 8 6 5 6 3 0 1 0 6 1 5 712 49 742 57 63 21 9 24 2 47 1 17 3 16
70.828270775047 6 1 57 13 19 9 27 0 0 0 2 2 0 4 0 0 0 1 1 1 6 1 2 0 3 4 2 1 1 7 0 9 7 2 1 5 1 1 8 6 5 5 3 0 1 0 6 1 6 712 49 742 57 63 21 9 24 2 47 1 17 3 16
70.8518602885889 6 1 57 13 19 9 27 0 0 0 2 2 0 4 0 0 0 1 1 1 6 1 2 0 3 4 2 1 1 7 0 9 7 2 1 5 0 1 8 6 5 5 3 1 1 0 6 1 6 712 49 742 57 63 21 9 24 2 47 1 17 3 16
70.8552351002522 6 1 57 13 19 9 27 0 0 0 2 2 0 4 0 0 0 1 1 1 6 1 2 0 3 4 2 1 1 7 0 9 7 2 1 5 0 1 8 6 5 5 3 1 1 0 6 1 5 712 49 742 57 63 21 9 24 2 47 1 17 3 17
70.927018763511 6 1 57 13 19 9 27 0 0 0 2 2 0 4 0 0 0 1 1 1 6 1 2 0 3 4 2 1 1 6 0 9 7 2 1 5 0 1 8 6 5 5 3 1 1 0 6 1 5 712 50 742 57 63 21 9 24 2 47 1 17 3 17
70.9708096981963 6 1 57 13 19 9 27 0 0 0 2 2 0 4 0 0 0 1 1 1 6 1 2 0 3 4 2 1 1 6 0 9 7 2 1 5 0 1 7 6 5 5 3 1 1 0 6 1 5 712 50 742 58 63 21 9 24 2 47 1 17 3 17
70.9766770741417 6 1 57 12 19 9 27 0 0 0 3 2 0 4 0 0 0 1 1 1 6 1 2 0 3 4 2 1 1 6 0 9 7 2 1 5 0 1 7 6 5 5 3 1 1 0 6 1 5 712 50 742 58 63 21 9 24 2 47 1 17 3 17
71.0078880017524 6 1 57 12 19 9 27 0 0 0 3 2 0 4 0 0 0 1 1 1 6 1 2 0 3 4 2 1 1 6 0 8 7 2 1 5 0 1 8 6 5 5 3 1 1 0 6 1 5 712 50 742 58 63 21 9 24 2 47 1 17 3 17
71.012382589281 6 1 57 12 19 9 27 0 0 0 3 1 0 4 0 0 0 1 2 1 6 1 2 0 3 4 2 1 1 6 0 8 7 2 1 5 0 1 8 6 5 5 3 1 1 0 6 1 5 712 50 742 58 63 21 9 24 2 47 1 17 3 17
71.0295042763394 6 1 57 12 19 9 27 0 0 0 3 1 0 4 0 0 0 1 2 1 5 1 2 0 3 4 2 1 1 6 0 8 7 2 2 5 0 1 8 6 5 5 3 1 1 0 6 1 5 712 50 742 58 63 21 9 24 2 47 1 17 3 17
