"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.285214175311 730 62 833 94 125 44 75 9 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
15.3222944717952 730 62 833 94 125 44 75 9 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
15.3577498122088 729 62 833 94 125 44 75 10 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
15.3607713785071 729 62 833 94 125 44 75 10 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
15.3617561993519 729 62 833 94 125 44 75 10 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
15.3837217137833 728 62 833 94 125 44 75 11 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
15.3849838376109 727 62 833 94 125 44 75 12 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
15.4531804048201 727 62 833 94 125 44 75 12 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
15.5956809185705 727 62 833 94 125 44 75 12 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
15.6299193800152 727 62 832 94 125 44 75 12 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
15.6453235017459 727 62 832 94 125 44 75 11 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
15.8017971042649 727 62 832 94 125 44 75 11 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
15.8135169730974 727 62 831 94 125 44 75 11 0 7 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
15.9354802691783 727 62 831 94 125 44 75 11 0 7 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
15.9729750005323 727 62 830 94 125 44 75 11 0 8 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.0308689163615 727 62 830 94 125 44 75 10 0 8 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.0315672440247 727 62 829 94 125 44 75 10 0 9 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.0316025040905 726 62 829 94 125 44 75 11 0 9 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.0422964516476 726 62 828 94 125 44 75 11 0 10 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.0557544950691 726 62 828 94 125 44 75 10 0 10 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.1251632970109 726 62 827 94 125 44 75 10 0 11 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.1381228671406 726 62 827 94 125 44 75 10 0 11 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.1403364460444 726 62 827 94 125 44 75 10 0 10 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.2174623158074 726 62 827 94 125 44 75 9 0 10 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.3121924809528 726 62 827 94 125 44 75 8 0 10 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.3231457144926 726 62 827 94 125 44 75 8 0 10 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.3601102856811 726 62 827 94 125 44 75 8 0 9 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.4068263251062 725 62 827 94 125 44 75 9 0 9 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.4953407033706 725 62 827 94 125 44 75 9 0 8 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.5009860974383 724 62 827 94 125 44 75 10 0 8 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.5843733827949 723 62 827 94 125 44 75 11 0 8 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.5948673457465 723 62 827 94 125 44 75 11 0 8 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.6085590421095 722 62 827 94 125 44 75 12 0 8 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.6264857635921 722 62 827 94 125 44 75 12 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.6427711520335 722 62 827 94 125 44 75 11 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.6491803212059 722 62 827 94 125 44 75 11 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.6727280461879 722 62 826 94 125 44 75 11 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.6754786683962 722 62 826 94 125 44 75 11 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.6755379880067 722 62 826 94 125 44 75 11 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.7012050935647 722 62 826 94 125 44 75 10 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.7369446674544 722 62 826 94 125 44 75 9 0 8 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.7607403987202 721 62 826 94 125 44 75 10 0 8 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.7841691111887 720 62 826 94 125 44 75 11 0 8 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.8346295838596 720 62 825 94 125 44 75 11 0 9 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.8492614138038 719 62 825 94 125 44 75 12 0 9 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
16.8542590970174 719 62 825 94 125 44 75 12 0 9 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0
16.8715865397094 719 62 825 94 125 44 75 12 0 9 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
16.8929016710182 719 62 825 94 125 44 75 12 0 9 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
16.9066041904962 719 62 825 94 125 44 75 12 0 9 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
16.9539542157707 719 62 825 94 125 44 75 11 0 9 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
16.9576272743777 719 62 825 94 125 44 75 11 0 9 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
16.9646280042049 718 62 825 94 125 44 75 12 0 9 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
16.9649946219148 718 62 825 94 125 44 75 12 0 9 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
16.9739539975221 718 62 825 94 125 44 75 12 0 9 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
16.9959603291112 717 62 825 94 125 44 75 13 0 9 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
17.0098352170969 716 62 825 94 125 44 75 14 0 9 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
17.0256105053985 716 62 825 94 125 44 75 14 0 9 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
17.030844448138 715 62 825 94 125 44 75 15 0 9 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
17.0541023381118 715 62 825 94 125 44 75 15 0 9 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
17.1038211593977 715 62 825 94 125 44 75 14 0 9 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
17.1139300127834 715 62 825 94 125 44 75 14 0 9 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
17.1917250874475 715 62 825 94 125 44 75 14 0 9 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
17.2260838289725 715 62 824 94 125 44 75 14 0 10 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
17.317771566542 715 62 824 94 125 44 75 13 0 10 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
17.3421179583746 715 62 823 94 125 44 75 13 0 11 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
17.3439428546064 715 62 823 94 125 44 75 13 0 11 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
17.356497071791 715 62 823 94 125 44 75 13 0 10 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
17.3605661980429 714 62 823 94 125 44 75 14 0 10 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
17.3639026119423 714 62 823 94 125 44 75 13 0 10 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
17.4073363633127 714 62 823 94 125 44 75 13 0 9 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
17.4109250600224 714 62 823 94 125 44 75 12 0 9 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
17.4388512524274 713 62 823 94 125 44 75 13 0 9 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
17.4529100591116 713 62 822 94 125 44 75 13 0 10 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
17.4556985365264 713 62 822 94 125 44 75 13 0 10 0 0 0 0 11 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
17.4734203908715 712 62 822 94 125 44 75 14 0 10 0 0 0 0 11 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
17.474711463864 712 62 822 94 125 44 75 14 0 10 0 0 0 0 10 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
17.5002678248419 712 62 822 94 125 44 75 14 0 10 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
17.5103820240082 712 62 822 94 125 44 75 14 0 10 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
17.5181855236205 712 62 822 94 125 44 75 14 0 10 0 0 0 0 8 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
17.5239020636959 712 62 822 94 125 44 75 14 0 9 0 0 0 0 8 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
17.5304282843317 712 62 822 94 125 44 75 14 0 9 0 0 0 0 8 0 4 0 0 0 0 0 0 2 0 0 0 0 3 0 1 0 0 0 0 12 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
17.5340042676197 712 62 822 94 125 44 75 14 0 9 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 1 0 0 0 0 12 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
17.5406728046541 712 62 822 94 125 44 75 13 0 9 0 0 0 0 8 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 1 0 0 0 0 12 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
17.5755430601765 712 62 822 94 125 44 75 12 0 9 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 1 0 0 0 0 12 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
17.6411451450762 712 62 821 94 125 44 75 12 0 10 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 1 0 0 0 0 12 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
17.6542892363516 712 62 821 94 125 44 75 12 0 9 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 4 0 1 0 0 0 0 12 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
17.6740649025544 712 62 821 94 125 44 75 11 0 9 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 4 0 1 0 0 0 0 12 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
17.6784287779311 712 62 820 94 125 44 75 11 0 10 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 4 0 1 0 0 0 0 12 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
17.6929369343116 712 62 820 94 125 44 75 11 0 10 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 12 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
17.7100360460292 712 62 820 94 125 44 75 11 0 10 0 0 0 0 10 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 12 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
17.7132108440253 712 62 820 94 125 44 75 11 0 9 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 12 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
17.7350356364077 711 62 820 94 125 44 75 12 0 9 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 12 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
17.7795685656651 710 62 820 94 125 44 75 13 0 9 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 12 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
17.7989647249698 710 62 820 94 125 44 75 13 0 9 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
17.8881979876029 710 62 820 94 125 44 75 13 0 9 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
17.9095405262211 710 62 819 94 125 44 75 13 0 10 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
17.9126494706234 710 62 819 94 125 44 75 13 0 10 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 2 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
17.9265935836612 709 62 819 94 125 44 75 14 0 10 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 2 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
