"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"310",29.4362875654343,50.791879272904,30.6505598294407,54.4093296096714,49.5045846600623,50.9961909984914,56.0904248694183
"311",8.51503783056878,0,3.8810485011283,0,0,0,0
"312",32.2146908783242,64.9670650830264,35.8969761178033,67.5859930722534,73.9346112191693,69.8421170760039,68.5812405530719
"313",30.228702097021,53.1468800853504,32.0722691818647,62.8834239670978,56.5623068666003,53.1979254020289,58.895548583361
"314",44.4796715469099,65.053090860127,42.0724391290045,63.7142236494398,67.0577307454293,59.8844534262058,72.3857240508503
"315",0,0,3.2421269126432,0,0,0,0
"316",36.2930574911668,64.5893708944806,36.8923437560885,75.9857998059084,68.8027519897491,62.3190002781003,64.474026926798
"317",44.0425959546677,58.5994793832207,43.9396397026447,72.5953448644337,68.6847264544867,65.547584908438,82.4707265136673
"318",32.1368049590945,64.1023046614594,35.2442606814052,49.3193750631126,61.6211088058561,65.723744447182,50.048695528913
"319",0,0,3.85398545147814,0,0,0,0
"320",0,0,4.189271944062,0,0,0,0
"321",26.562490610195,61.6643560598807,29.7965983400088,56.2948808204735,62.3802518962196,57.8666843056868,57.079670767125
"322",37.6944654820234,70.7793654205242,40.8983225570441,79.6029225539039,78.7435253561771,71.1406326554208,89.2829572727943
"323",26.8286768657568,56.3453725596559,29.5566768795881,69.6512540486861,64.8292534849969,67.3028565963899,64.782708143488
"324",0,0,0.888573111502337,0,0,0,0
"325",35.2980087783681,39.171679701248,37.7524243409811,43.1758351741178,43.9724904981394,44.1246159364667,41.7429212721524
"326",31.1291136207243,43.567902567762,34.5061148613477,44.2122836970734,45.0110488396951,49.3320801787285,48.7973718180954
"327",42.4934884342606,77.9655468053346,41.3068658803137,85.4572729897496,81.0474739321431,97.0116592963233,81.067589603078
"328",46.2376002283577,47.89971443898,50.3163802572487,0,0,0,0
"329",37.2042064848318,52.2205605911179,39.0524819583869,59.1025318988599,59.9008078225362,50.7650079759634,57.2350035315995
"330",43.6255342602236,55.6941353451323,37.340475533461,51.5005544011268,55.3801331560041,61.0738800664009,57.7428771080891
"331",37.7963134622234,74.3631282371748,40.4416265090014,73.657210147446,82.3872936225093,74.3235587026809,96.148861466155
"332",36.9969915055752,64.1985892267999,39.5469563569645,62.9496895155713,60.2007669642369,60.1685199469958,68.5944356550996
"333",45.8971411841515,54.516124403164,48.8063572188919,58.088460023633,55.5977850263256,68.247792946307,60.0031901519414
"334",0,0,1.03369558697009,0,0,0,0
"335",28.9202024441871,48.1744396913949,33.5616543150992,46.983664688262,56.1052696491603,53.1560788301997,51.6835596181169
"336",50.2619160600621,59.1275376916335,49.1324043454838,0,64.1323501364551,0,0
"337",56.4938490253716,112.694644380979,52.7783766854729,111.573374171814,116.40164362052,129.871293472843,111.239778365869
"338",51.0314710760504,71.7938024992101,47.2230106811691,69.5786691309996,73.5951278908731,62.3678650626173,74.1797727012045
"339",41.338647394972,32.8792934094724,40.1468015267528,0,31.0369124451227,0,0
"340",60.3654138364,84.6855434244647,65.4080701873867,86.3816276773245,89.912354077433,85.1075615790708,99.2331642994721
"341",0,0,16.1985252397993,0,0,0,0
"342",31.1140971284541,57.0400943294785,36.0207660206105,58.3975031990557,65.9894553017263,47.4261531928931,57.5539662618058
"343",0,0,4.46117923857155,0,0,0,0
"344",40.6798554851456,61.0804089913498,45.8528391891518,62.3222309763352,64.522420841095,71.4973278852053,65.7091380623928
"345",30.2348972344516,63.6023060251301,34.4546755959021,65.0530109407125,65.6075992357876,65.8596297310662,76.5403297367387
"346",0,0,2.74387914400324,0,0,0,0
"347",31.8411879819198,62.8762059615112,36.3677346196936,60.457671788254,67.5805411657701,64.8534040097636,68.6198436795522
"348",36.0639007976083,44.3352034873576,41.8927601476344,38.1527311560252,41.020380517068,0,42.92782298259
"349",61.7430549425515,70.6489295654937,64.896990845572,69.8036688868394,75.9508053695929,77.7300017956914,79.5875388319555
"350",47.2348754541718,89.1371539907924,50.2212233039354,104.095408921229,96.3039181305233,100.570535557921,98.8603632694708
"351",68.5507436397118,65.7289447915069,66.6722835550959,0,0,0,0
"352",0,0,2.15228759028166,0,0,0,0
"353",26.748344305021,45.3959822545518,26.459411269891,59.4522709352992,53.9679484089081,52.1107771528825,48.9041645586136
"354",31.9628017478403,52.5533599401824,40.0991341164585,50.9631260564121,61.3059773249429,57.6184344020506,44.9820479730052
"355",36.5845183750321,55.5683858026245,38.3412233388839,45.2259582831639,47.2250438094725,54.8127650440323,52.1596531625444
"356",31.9652360027491,63.7935438238374,31.4279267135593,62.2425003004513,70.7167772577931,62.6500905044886,75.6767047488934
"357",0,0,3.30256898015777,0,0,0,0
"358",30.3200425237868,54.7081845472351,37.0604691166281,53.7922152956419,55.8850105900299,59.8154287189192,53.789605074551
"359",0,0,0,0,0,0,0
"360",48.1379197108902,82.0340876675864,54.4441217928558,74.6137865063892,75.394918490087,79.2578802142394,94.1807402974615
"361",0,0,16.7334332595668,0,0,0,0
"362",29.2242730359723,50.1952048524298,29.5430006176047,49.81864495776,49.932306098963,49.4895732392465,52.355348324448
"363",0,0,1.19335922874287,0,0,0,0
"364",46.7869031150881,56.2371087395538,46.7869031150881,63.3082927518534,59.9068552736145,71.2841063060484,76.1958828593571
"365",52.5380164908965,54.766965566202,52.2434639261363,67.703957989638,60.2070607499598,62.197910625102,64.9977495956587
"366",34.3509284379333,61.4511214017199,37.9778320993831,65.9348626978269,59.7517272949226,58.3495596024118,82.9910461609912
"367",28.7192724394443,48.0258569684645,37.2166584415121,55.1327191727774,57.187118992605,61.2018695560537,58.1444389449751
"368",27.9863229765607,44.7217579255563,31.7805668505868,55.1202044508437,49.7874787287187,63.6129118133701,56.7033444135663
"369",31.0146072899255,0,27.0877530447719,27.0141493891662,0,0,0
"370",38.0702230199539,0,37.3892378411901,0,37.34365352176,0,0
"371",0,0,3.64564715564734,0,0,0,0
"372",0,0,11.501743179189,0,0,0,0
"373",38.520024551077,70.1699352926867,40.7143267761817,75.7567441761077,73.5915587262285,70.871176504482,73.3796912896519
"374",0,0,7.1138792913059,0,0,0,0
"375",45.3071803171623,70.0744542650894,43.950149589875,68.4602869011747,65.8809347006859,65.9182887729762,71.3044798784533
"376",0,0,6.17827724610932,0,0,0,0
"377",34.5035858739532,65.9750267276905,39.362203840723,75.6263251722226,73.7756576716292,70.5090606104053,86.3488016889709
"378",51.447675801882,69.6898132493729,53.3765508003756,71.5091697644109,74.8624899658239,73.6466577372937,66.8846329947886
"379",37.6470024086369,55.5392035165653,37.6556184890538,61.4733991184126,56.1028601588216,60.2416610515913,57.2228969921837
"380",4.94251652574061,0,1.74783658585195,0,0,0,0
"381",30.0034905348933,90.8960913272359,37.4303290029499,93.9537514189917,88.9952867201799,85.7980075942633,88.8925463932228
"382",0,0,4.90859399432522,0,0,0,0
"383",32.3746319618452,0,37.5039942441314,33.0647347271004,0,0,29.4761275785412
"384",0,0,2.82716974575112,0,0,0,0
"385",34.322988783496,68.369645027119,36.291409007456,59.0431469204112,83.3706438468568,77.2811958229212,58.8765659023362
"386",46.5132121182774,77.7991286368346,45.6626429599481,75.723407899865,83.3686285848074,90.8170913274894,82.51133893194
"387",0,0,15.6126473873394,0,0,0,0
"388",0,0,1.84730135380936,0,0,0,0
"389",36.9186060516098,60.0754398570533,39.103960030118,63.3170424342917,70.2260590647511,55.6999630104497,67.7600960501019
"390",35.3300520366913,53.8104861808555,32.7415060691492,55.561621992791,56.4481121832696,54.9911736471918,62.0736992513466
"391",0,0,0,0,0,0,0
"392",26.2451970317144,0,28.8410388728362,0,0,0,0
"393",34.2367522827442,68.8194227939367,33.117271279867,80.3883611585503,87.3811539435713,56.6326993660085,77.9762162252865
"394",0,0,5.77998563001839,0,0,0,0
"395",39.5975503784129,54.3068417124613,42.9743241923846,55.841616427555,57.5140528120962,47.2121593748003,57.9533907696515
"396",30.0558988127054,77.8230234243281,34.1875254870218,79.5941298794749,97.9582531263085,92.8618791682928,79.3507651543842
"397",34.2873684882839,75.5921087367356,33.0980625114171,78.2752053892195,80.3965762565848,71.4624423688219,81.562743683671
"398",41.6991245075867,0,37.689633189758,0,55.5969863927636,0,0
"399",27.2074429221631,134.626740649002,27.1475923503226,137.399329048881,126.670360158949,131.199227907163,133.501712336885
"400",38.6040800652217,54.9127775546959,42.1539690343537,70.1715691699301,77.9369004169558,72.698225664272,76.648905899251
"401",0,0,0.473088533666182,0,0,0,0
"402",7.70202020461788,0,1.85256753753584,0,0,0,0
"403",39.0696893143838,64.7587756496283,38.7019499615675,63.0694166751212,63.8543528958358,65.8520276911772,70.698219160805
"404",41.2164722034438,0,45.1543458230554,0,0,0,0
"405",32.6994036305892,67.4423288038235,36.9857290911222,69.3584073232484,60.9475148628025,66.8228693372516,60.7674661555779
"406",39.5403960798337,48.5119837590853,40.388250532755,62.9588971233773,56.2553939835199,78.6749218431092,56.7558971578985
"407",38.408514722477,55.3229559687236,40.7186613840433,56.2644931018921,62.8375779062219,67.7819007102065,58.3888135544999
"408",0,0,7.92659338294728,0,0,0,0
"409",35.409752850293,57.1933660330125,39.47488791491,62.6620266681545,60.0775193883244,70.3791759659849,58.5350245722189
"410",34.3941405818416,62.9110186407469,35.7611297115116,72.1921870817265,58.4868692959423,62.8047805377392,60.439722277346
"411",0,0,7.2257717125364,0,0,0,0
"412",0,0,3.86561731864342,0,0,0,0
"413",51.5019562793623,0,51.0631515625419,0,0,0,0
"414",35.1757928602662,57.5052733058271,36.2718880272443,69.0447324100405,60.4035894096342,64.5333640464441,68.6612866630345
"415",67.5916540397799,75.1929822812587,71.2039794504285,83.237560980495,69.4552392757994,0,0
"416",0,0,2.0727356205178,0,0,0,0
"417",37.5981200863614,84.9008860768187,36.5688057075522,86.1524357541144,91.2511747531009,82.9095023721359,86.5395644474857
"418",41.1433563138285,55.9922081329929,47.0249742602443,51.2701524667784,54.6106118906369,68.5415539539663,48.2976438562717
"419",28.5349350184067,38.5322077577808,30.4353750018879,38.0132689951445,33.917022451654,42.6437058276495,37.3062141718438
"420",29.4213881383914,60.3583855079189,37.3149101596303,67.6650959096446,64.2596750193831,72.0835973369869,75.8466734183948
"421",40.9008800535965,81.0363089789155,38.926215674283,76.181233929007,76.8991741084922,58.7689771099363,79.8641441932532
"422",15.623585657541,0,12.3962245462244,0,0,0,0
"423",37.2973630621588,0,38.8120485509235,26.4659024175822,0,0,0
"424",47.5188679058593,93.8518706762872,50.482595171048,102.108885775669,107.218598883686,100.121002831528,98.7007827499664
"425",28.8871214998961,59.5398410791535,33.3131665304741,77.565683892112,73.5176546757634,89.1987412416495,61.5515866253251
"426",35.7897776580507,48.6540937970777,36.9836248982958,57.6237989899841,57.3352281614067,56.3265235842258,58.3147328130441
"427",34.1576293223008,56.9151819147069,37.306260664485,50.7169710824948,64.8216492985895,68.0552747485594,55.7046535539343
"428",47.886650111616,65.150214078147,50.381085835343,60.5290568803178,65.3953172170228,69.8566451006498,77.3379710192168
"429",40.9674613088545,75.276671932048,50.8995295905621,54.5764289979584,60.8480481693714,70.5986298129791,74.0876594868788
"430",22.5212357692607,0,18.6238565893208,0,0,0,0
"431",40.9880075062048,41.2265609642011,34.7128230335254,49.3795939718489,47.6835723751659,51.8825416681327,47.6851772666757
"432",80.8223008342636,141.615233353916,79.1701106352984,146.996197327833,142.488561298976,133.354749833089,116.044450668078
"433",0,0,5.00009395318518,0,0,0,0
"434",34.1789550225953,70.1379565140542,34.7162349100729,74.7655116197578,73.2602784511505,76.7695880316678,66.9888147742554
"435",35.2250820253148,41.3578819875308,41.3477855739165,45.9076160788778,54.4796321912051,42.981282955373,48.3588965492132
"436",39.307334712921,69.7123337989125,39.6748017052238,70.2418394844597,75.2599367184042,60.6713325051371,72.0814781992486
"437",30.5737775388194,54.0420870976786,33.6243705437079,56.4811442647426,57.3631148444049,56.3991275295502,62.5926963238818
"438",0,0,5.66472416069809,0,0,0,0
"439",0,0,1.70283638471115,0,0,0,0
"440",33.2261624105336,0,32.3501557175921,0,0,0,0
"441",21.551999615423,0,28.3694511308369,0,0,0,0
"442",32.2524507212383,46.0376283808831,31.3902528422227,53.1707022462555,59.1583611951882,47.5433234756162,43.7257066678212
"443",40.1986760863643,66.2641109637719,39.5378931902399,57.4624717716043,63.4571316681506,64.4848501758415,67.8989972341005
"444",28.5237206314744,52.4595132308738,28.5744490345182,54.2887440462443,56.6286569316913,45.6056407247716,47.2040232912979
"445",25.7312489065789,0,10.2204388922662,0,0,0,0
"446",41.637036155634,0,40.2439740027308,36.320598997917,0,0,0
"447",0,0,2.50877363348013,0,0,0,0
"448",50.41533260145,56.547466872721,51.4862818191399,0,0,0,0
"449",25.0111412534903,0,30.1555909899854,25.2436963499858,0,0,0
"450",0,0,0.408560999620765,0,0,0,0
"451",31.6851259036252,72.51197280415,33.8675182346011,79.4926264661518,79.2520837171388,78.3605436283735,73.2389902826978
"452",6.32620653450766,0,1.91333187614936,0,0,0,0
"453",41.5983131043482,32.5947561049669,38.2020966743471,0,38.5759425921301,0,27.9099118424489
"454",0,0,8.25424048885021,0,0,0,0
"455",32.4331179030888,58.1199029538552,38.9788631275426,69.610572483524,60.5161684184641,62.5232667332943,50.2900577840638
"456",32.7115708535789,59.7115409387828,35.918409303656,55.7410140593931,57.2922676217721,53.1941950164566,45.9454119757131
"457",0,0,1.3836217337339,0,0,0,0
"458",31.6333890867294,65.155831794908,30.4899082407027,52.6781002226597,63.4482698371424,57.9258623981655,54.2359396588359
"459",30.145560913021,41.5725848797738,31.5109526138722,55.6194755077867,51.0425186161959,63.6368727556229,51.2971694316187
"460",32.7609241145135,39.7922987501394,38.4970138564841,48.972480797493,50.2744857698981,36.9447574297719,54.2467147741416
"461",0,0,1.18450794113761,0,0,0,0
"462",37.2460876631071,63.0794376910841,39.8588902482768,61.5023914689314,59.7293275287989,73.8279188363012,59.4456791213607
"463",35.1960797172036,0,34.43585899021,0,42.8064766156537,0,0
"464",8.07369197742993,0,1.238233428814,0,0,0,0
"465",35.3728335287053,64.1023281049647,32.643532594118,70.5152796318968,71.3030290548384,66.797682163772,71.2146004612569
"466",44.4827843447204,77.4136757550936,43.6636953922548,68.8170434826312,83.7987274943746,74.0404286505106,86.2575341939402
"467",0,0,2.79902875906743,0,0,0,0
"468",56.0994243238615,76.0136834824807,62.9275906735413,85.7714793638735,78.7571026946469,83.6544016538027,93.3527026274651
"469",0,0,2.57204849235702,0,0,0,0
"470",27.6184098460422,56.3108758304266,31.2791811939983,62.8130961028497,62.7366275781602,61.7224249957184,65.1475015697752
"471",41.8107901238808,0,48.4648321646301,0,0,0,37.4790314275395
"472",0,0,1.22409034505171,0,0,0,0
"473",37.637301161555,91.9552511320986,37.637301161555,77.7999924385676,65.3121509212722,87.8544767165624,81.3958485902881
"474",32.8196696697154,0,36.2643219309486,0,0,0,0
"475",0,0,1.27876195727193,0,0,0,0
"476",0,0,3.30694043301566,0,0,0,0
"477",38.7048468450254,53.4297058120515,39.35153252881,0,41.4380122750744,67.9278576347943,0
"478",37.1357509622848,59.8473691708706,35.7956578843266,64.4989423747899,64.598089263273,74.5280967790921,65.2871270933797
"479",48.8820729966221,109.869442722784,47.5615711865373,96.7456150925721,107.7930166766,109.36216043422,97.9411830653724
"480",31.1556761872678,47.628300657144,32.7489630123486,57.7823774836891,51.2342343299993,63.0358169565464,47.9714030403428
"481",4.33870968873615,0,1.63621353091772,0,0,0,0
"482",31.2630919127555,65.1267215800109,35.7266194544627,62.6519073959833,64.8441737957586,53.1772596018989,67.9251968337829
"483",40.9971343883139,63.442626496754,46.0829107426137,62.0352891024752,62.8754394940795,63.331849360411,74.5884277888507
"484",24.9678148215293,55.2012723384905,29.5565815431054,57.7942432301213,51.9604144654434,59.9495005643889,50.2499517550387
"485",34.4679566560499,58.0588913037658,34.5058655920496,66.4580776297538,66.7978714071921,48.9999335187384,54.8204133340853
"486",38.3666979198791,69.4796585595886,42.4027482686678,64.3963575923147,67.6920916630375,67.4559863567886,67.6514972520448
"487",0,0,0.607284947580714,0,0,0,0
"488",31.705607114011,47.2142162937846,33.5123293425862,51.605255082666,53.9287882869953,50.3440867283917,54.933938069502
"489",42.6988002753656,0,42.855213372767,0,0,0,0
"490",34.9328317319054,57.3276559008259,38.5996467052832,60.5559202288398,70.5691562924984,64.8670643152021,59.0132818450081
"491",38.4920601707822,64.151711309466,39.6680323131529,63.9826434141491,98.3737883839222,63.7971864757316,77.6881719383618
"492",31.1294428144998,0,30.6228331522508,0,0,0,0
"493",46.3869529593788,100.823493137674,48.2483389079806,92.1769475726322,115.044139863434,100.870367315511,104.439381864078
"494",0,0,5.10429643914303,0,0,0,0
"495",5.37114561676546,0,3.84220635260437,0,0,0,0
"496",34.9552880651397,0,36.9537039615995,0,0,0,0
"497",37.763872516863,61.839192995402,36.8720627705684,68.9023682286064,57.5010195852515,56.6092146185769,61.1501074137423
