"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.0795057913976 732 62 829 94 125 44 75 6 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
16.1774943895743 732 62 829 94 125 44 75 6 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
16.2272779052505 732 62 829 94 125 44 75 5 0 8 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
16.245142953318 732 62 829 94 125 44 75 5 0 8 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 3 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
16.2622098275886 732 62 829 94 125 44 75 5 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
16.3039830198668 731 62 829 94 125 44 75 6 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
16.3149763907929 731 62 829 94 125 44 75 6 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
16.3940395146535 731 62 829 94 125 44 75 5 0 7 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
16.4009614550655 731 62 829 94 125 44 75 5 0 7 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
16.4694575740543 730 62 829 94 125 44 75 6 0 7 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
16.5116482882822 729 62 829 94 125 44 75 7 0 7 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
16.5781543485581 728 62 829 94 125 44 75 8 0 7 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
16.583220391457 728 62 829 94 125 44 75 8 0 7 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
16.6206720171233 728 62 829 94 125 44 75 8 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
16.6659914313632 728 62 829 94 125 44 75 8 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
16.6734857067429 727 62 829 94 125 44 75 9 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
16.6896732698931 727 62 829 94 125 44 75 9 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
16.7357165890055 726 62 829 94 125 44 75 10 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
16.7734258718191 725 62 829 94 125 44 75 11 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
16.7854214760939 725 62 829 94 125 44 75 10 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
16.8003253757896 725 62 828 94 125 44 75 10 0 8 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
16.8102348154748 725 62 828 94 125 44 75 10 0 8 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
16.8334129985693 724 62 828 94 125 44 75 11 0 8 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
16.9050868478418 724 62 828 94 125 44 75 10 0 8 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
16.905366477104 724 62 828 94 125 44 75 10 0 8 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
16.9210839491741 724 62 828 94 125 44 75 10 0 8 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
16.9791969528461 723 62 828 94 125 44 75 11 0 8 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
17.0295193394577 723 62 828 94 125 44 75 11 0 8 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
17.062912537676 722 62 828 94 125 44 75 12 0 8 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
17.1050305288887 721 62 828 94 125 44 75 13 0 8 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
17.1502374387927 721 62 828 94 125 44 75 13 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
17.1944988708571 721 62 827 94 125 44 75 13 0 8 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
17.2000048164584 721 62 827 94 125 44 75 12 0 8 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
17.234922319812 720 62 827 94 125 44 75 13 0 8 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
17.2786524723562 720 62 827 94 125 44 75 12 0 8 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
17.2935383115295 720 62 827 94 125 44 75 12 0 8 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 3 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
17.3153856372153 719 62 827 94 125 44 75 13 0 8 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 3 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
17.4368824392315 719 62 827 94 125 44 75 13 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 3 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
17.4736364141916 718 62 827 94 125 44 75 14 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 3 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
17.4804388086382 718 62 827 94 125 44 75 14 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
17.5580075337481 717 62 827 94 125 44 75 15 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
17.62633399376 717 62 827 94 125 44 75 15 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
17.6524206439944 717 62 827 94 125 44 75 15 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
17.6524289002712 717 62 827 94 125 44 75 15 0 8 0 0 0 0 8 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
17.6772744469848 716 62 827 94 125 44 75 16 0 8 0 0 0 0 8 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
17.6813097436247 716 62 827 94 125 44 75 16 0 8 0 0 0 0 8 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
17.7170217714752 716 62 827 94 125 44 75 16 0 7 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
17.7869598076918 716 62 827 94 125 44 75 16 0 7 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
17.8126349663434 716 62 827 94 125 44 75 16 0 7 0 0 0 0 8 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 3 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
17.826892109842 716 62 827 94 125 44 75 15 0 7 0 0 0 0 9 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 3 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
17.8669879102988 716 62 827 94 125 44 75 15 0 7 0 0 0 0 8 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 3 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
17.8964378463563 716 62 827 94 125 44 75 15 0 7 0 0 0 0 8 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
18.0210446156916 716 62 827 94 125 44 75 15 0 7 0 0 0 0 7 0 1 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
18.0236742838194 715 62 827 94 125 44 75 16 0 7 0 0 0 0 7 0 1 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
18.0266823782526 715 62 826 94 125 44 75 16 0 8 0 0 0 0 7 0 1 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
18.0346879341338 715 62 826 94 125 44 75 16 0 7 0 0 0 0 7 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
18.081460648476 715 62 825 94 125 44 75 16 0 8 0 0 0 0 7 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
18.0916694713649 715 62 825 94 125 44 75 16 0 8 0 0 0 0 7 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
18.1224426047478 714 62 825 94 125 44 75 17 0 8 0 0 0 0 7 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
18.1231334764083 714 62 825 94 125 44 75 16 0 8 0 0 0 0 8 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0
18.231025787162 714 62 825 94 125 44 75 16 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0
18.2698947376427 714 62 825 94 125 44 75 16 0 8 0 0 0 0 8 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0
18.4431065315064 714 62 825 94 125 44 75 16 0 8 0 0 0 0 7 0 1 0 0 0 0 1 0 3 0 0 0 0 2 0 2 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0
18.4959357319834 714 62 825 94 125 44 75 15 0 8 0 0 0 0 8 0 1 0 0 0 0 1 0 3 0 0 0 0 2 0 2 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0
18.6374355711229 714 62 824 94 125 44 75 15 0 9 0 0 0 0 8 0 1 0 0 0 0 1 0 3 0 0 0 0 2 0 2 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0
18.689971142614 714 62 824 94 125 44 75 15 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 2 0 2 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0
18.7063050479633 714 62 824 94 125 44 75 15 0 8 0 0 0 0 7 0 2 0 0 0 0 1 0 3 0 0 0 0 3 0 2 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0
18.7579996413159 714 62 824 94 125 44 75 15 0 8 0 0 0 0 7 0 2 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0
18.7713446984052 714 62 824 94 125 44 75 14 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0
18.7983874757703 713 62 824 94 125 44 75 15 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0
18.8205123193682 713 62 824 94 125 44 75 15 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
18.8459815922617 712 62 824 94 125 44 75 16 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
18.8745499074964 711 62 824 94 125 44 75 17 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
18.9306542186302 710 62 824 94 125 44 75 18 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
18.9805849715007 710 62 824 94 125 44 75 18 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
19.0310532723289 709 62 824 94 125 44 75 19 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
19.0626691371192 708 62 824 94 125 44 75 20 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
19.1246620805759 707 62 824 94 125 44 75 21 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
19.15364468422 707 62 824 94 125 44 75 21 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
19.1715069636306 707 62 824 94 125 44 75 21 0 8 0 0 0 0 7 0 2 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
19.1912098327691 707 62 824 94 125 44 75 21 0 8 0 0 0 0 6 0 2 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
19.1980515195934 707 62 824 94 125 44 75 20 0 8 0 0 0 0 7 0 2 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
19.1992993353937 707 62 823 94 125 44 75 20 0 9 0 0 0 0 7 0 2 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
19.2184847427656 707 62 823 94 125 44 75 19 0 9 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
19.2436028726322 707 62 823 94 125 44 75 19 0 9 0 0 0 0 8 0 1 0 0 0 0 1 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
19.3308620380976 706 62 823 94 125 44 75 20 0 9 0 0 0 0 8 0 1 0 0 0 0 1 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
19.337009988695 706 62 823 94 125 44 75 20 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
19.4381377667222 706 62 823 94 125 44 75 19 0 8 0 0 0 0 9 0 2 0 0 0 0 1 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
19.4433038337925 706 62 823 94 125 44 75 19 0 8 0 0 0 0 9 0 2 0 0 0 0 1 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
19.4626490493272 705 62 823 94 125 44 75 20 0 8 0 0 0 0 9 0 2 0 0 0 0 1 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
19.4647730939997 705 62 822 94 125 44 75 20 0 9 0 0 0 0 9 0 2 0 0 0 0 1 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
19.4699723415296 705 62 821 94 125 44 75 20 0 10 0 0 0 0 9 0 2 0 0 0 0 1 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
19.4957804379029 705 62 821 94 125 44 75 20 0 10 0 0 0 0 9 0 2 0 0 0 0 1 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0
19.4960220900455 705 62 821 94 125 44 75 19 0 10 0 0 0 0 10 0 2 0 0 0 0 1 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0
19.5028716520849 704 62 821 94 125 44 75 20 0 10 0 0 0 0 10 0 2 0 0 0 0 1 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0
19.5078218640217 704 62 821 94 125 44 75 20 0 10 0 0 0 0 10 0 1 0 0 0 0 1 0 4 0 0 0 0 3 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0
19.522690211049 703 62 821 94 125 44 75 21 0 10 0 0 0 0 10 0 1 0 0 0 0 1 0 4 0 0 0 0 3 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0
19.5302497049228 703 62 821 94 125 44 75 21 0 9 0 0 0 0 10 0 2 0 0 0 0 1 0 4 0 0 0 0 3 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0
