"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1860",11.7021276595745,11.2179487179487,11.3207547169811,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"1861",13.8297872340426,16.025641025641,11.438679245283,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"1862",13.6968085106383,16.025641025641,10.6132075471698,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1863",0.265957446808511,0,0.117924528301887,0,0,0,0
"1864",13.031914893617,0,11.2028301886792,0,0,0,0
"1865",0.132978723404255,0,0.117924528301887,0,0,0,0
"1866",12.3670212765957,24.0384615384615,12.5,15.9914712153518,11.9808306709265,27.2727272727273,8.04289544235925
"1867",13.9627659574468,12.8205128205128,11.2028301886792,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"1868",12.2340425531915,0,11.2028301886792,0,0.798722044728434,0,0
"1869",11.436170212766,0,10.9669811320755,0,0,0,0
"1870",9.97340425531915,0,8.72641509433962,0,0.798722044728434,0,0
"1871",12.6329787234043,14.4230769230769,12.5,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"1872",11.8351063829787,14.4230769230769,9.7877358490566,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1873",0,0,0.117924528301887,0,0,0,0
"1874",0,0,0.117924528301887,0,0,0,0
"1875",10.7712765957447,9.61538461538462,10.377358490566,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1876",11.1702127659574,14.4230769230769,10.8490566037736,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1877",12.7659574468085,16.025641025641,10.8490566037736,14.9253731343284,13.5782747603834,11.3636363636364,16.0857908847185
"1878",12.1010638297872,0,10.9669811320755,0,0,0,1.34048257372654
"1879",13.563829787234,0,12.9716981132075,0,0,0,0
"1880",13.1648936170213,11.2179487179487,9.7877358490566,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"1881",0.132978723404255,0,0.117924528301887,0,0,0,0
"1882",12.6329787234043,0,11.9103773584906,0,0,0,0
"1883",12.1010638297872,16.025641025641,10.1415094339623,12.7931769722815,17.5718849840256,13.6363636363636,12.0643431635389
"1884",0,0,0.117924528301887,0,0,0,0
"1885",12.8989361702128,11.2179487179487,10.9669811320755,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"1886",11.8351063829787,12.8205128205128,10.6132075471698,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"1887",14.2287234042553,12.8205128205128,13.2075471698113,7.46268656716418,10.3833865814696,9.09090909090909,6.70241286863271
"1888",11.436170212766,0,10.9669811320755,0,0,0,0
"1889",12.8989361702128,19.2307692307692,11.6745283018868,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"1890",15.5585106382979,19.2307692307692,12.3820754716981,15.9914712153518,11.9808306709265,15.9090909090909,9.38337801608579
"1891",0,0,0.117924528301887,0,0,0,0
"1892",12.1010638297872,12.8205128205128,11.5566037735849,9.59488272921109,7.98722044728434,13.6363636363636,12.0643431635389
"1893",0.132978723404255,0,0.117924528301887,0,0,0,0
"1894",10.9042553191489,0,8.60849056603774,0,0,0,0
"1895",11.7021276595745,11.2179487179487,12.2641509433962,13.8592750533049,8.78594249201278,11.3636363636364,8.04289544235925
"1896",11.7021276595745,0,8.72641509433962,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",15.1595744680851,20.8333333333333,13.2075471698113,12.7931769722815,9.58466453674121,18.1818181818182,6.70241286863271
"1899",0,0,0.117924528301887,0,0,0,0
"1900",13.2978723404255,12.8205128205128,12.2641509433962,9.59488272921109,15.9744408945687,9.09090909090909,8.04289544235925
"1901",0,0,0.117924528301887,0,0,0,0
"1902",0.132978723404255,0,0.117924528301887,0,0,0,0
"1903",12.5,11.2179487179487,11.0849056603774,11.727078891258,13.5782747603834,9.09090909090909,10.7238605898123
"1904",10.1063829787234,11.2179487179487,11.3207547169811,10.6609808102345,8.78594249201278,13.6363636363636,12.0643431635389
"1905",12.8989361702128,19.2307692307692,10.8490566037736,10.6609808102345,15.1757188498403,9.09090909090909,12.0643431635389
"1906",0,0,0.117924528301887,0,0,0,0
"1907",12.1010638297872,0,10.377358490566,0,0,0,0
"1908",11.968085106383,14.4230769230769,11.3207547169811,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"1909",0,0,0.117924528301887,0,0,0,0
"1910",0,0,0.117924528301887,0,0,0,0
"1911",0,0,0.117924528301887,0,0,0,0
"1912",11.0372340425532,16.025641025641,11.7924528301887,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"1913",0,0,0.117924528301887,0,0,0,0
"1914",12.8989361702128,14.4230769230769,10.1415094339623,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"1915",14.8936170212766,11.2179487179487,10.0235849056604,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1916",12.6329787234043,12.8205128205128,11.7924528301887,8.52878464818763,11.1821086261981,9.09090909090909,8.04289544235925
"1917",11.436170212766,16.025641025641,9.19811320754717,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"1918",0,0,0.117924528301887,0,0,0,0
"1919",0,0,0.117924528301887,0,0,0,0
"1920",12.5,17.6282051282051,11.5566037735849,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"1921",11.7021276595745,12.8205128205128,10.1415094339623,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1922",11.1702127659574,11.2179487179487,9.66981132075472,9.59488272921109,13.5782747603834,9.09090909090909,10.7238605898123
"1923",15.4255319148936,19.2307692307692,12.3820754716981,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"1924",12.3670212765957,12.8205128205128,12.0283018867925,10.6609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"1925",0,0,0.117924528301887,0,0,0,0
"1926",12.2340425531915,14.4230769230769,10.1415094339623,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"1927",13.8297872340426,14.4230769230769,12.3820754716981,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"1928",14.3617021276596,12.8205128205128,13.6792452830189,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"1929",15.6914893617021,8.01282051282051,11.438679245283,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"1930",14.3617021276596,14.4230769230769,12.3820754716981,8.52878464818763,10.3833865814696,6.81818181818182,9.38337801608579
"1931",0,0,0.117924528301887,0,0,0,0
"1932",12.1010638297872,0,11.7924528301887,0,0,0,0
"1933",12.3670212765957,0,12.7358490566038,0,0,0,0
"1934",14.8936170212766,16.025641025641,12.5,15.9914712153518,11.1821086261981,13.6363636363636,13.4048257372654
"1935",0,0,0.117924528301887,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",13.031914893617,16.025641025641,10.7311320754717,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"1938",11.5691489361702,17.6282051282051,11.3207547169811,13.8592750533049,13.5782747603834,18.1818181818182,12.0643431635389
"1939",13.1648936170213,17.6282051282051,11.438679245283,12.7931769722815,13.5782747603834,11.3636363636364,14.745308310992
"1940",0,0,0.117924528301887,0,0,0,0
"1941",0,0,0.117924528301887,0,0,0,0
"1942",11.3031914893617,14.4230769230769,10.1415094339623,11.727078891258,11.9808306709265,9.09090909090909,8.04289544235925
"1943",0,0,0.117924528301887,0,0,0,0
"1944",12.8989361702128,16.025641025641,10.1415094339623,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1945",0,0,0.117924528301887,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",12.8989361702128,16.025641025641,12.2641509433962,12.7931769722815,13.5782747603834,6.81818181818182,14.745308310992
"1948",0,0,0.117924528301887,0,0,0,0
"1949",13.6968085106383,0,11.5566037735849,0,0.798722044728434,0,0
"1950",0,0,0.117924528301887,0,0,0,0
"1951",12.7659574468085,22.4358974358974,11.438679245283,12.7931769722815,10.3833865814696,18.1818181818182,12.0643431635389
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",11.1702127659574,9.61538461538462,10.1415094339623,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1955",11.7021276595745,0,9.43396226415094,1.06609808102345,0,0,0
"1956",11.1702127659574,12.8205128205128,9.19811320754717,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1957",10.6382978723404,12.8205128205128,10.4952830188679,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"1958",13.8297872340426,19.2307692307692,11.3207547169811,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"1959",11.5691489361702,14.4230769230769,10.9669811320755,13.8592750533049,15.1757188498403,13.6363636363636,8.04289544235925
"1960",11.1702127659574,0,10.8490566037736,0,0,0,0
"1961",0,0,0.117924528301887,0,0,0,0
"1962",12.7659574468085,14.4230769230769,10.4952830188679,13.8592750533049,12.779552715655,20.4545454545455,10.7238605898123
"1963",12.6329787234043,16.025641025641,11.2028301886792,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"1964",0,0,0.117924528301887,0,0,0,0
"1965",12.1010638297872,12.8205128205128,10.8490566037736,12.7931769722815,15.1757188498403,9.09090909090909,14.745308310992
"1966",11.5691489361702,12.8205128205128,10.377358490566,14.9253731343284,10.3833865814696,13.6363636363636,17.426273458445
"1967",13.2978723404255,16.025641025641,13.7971698113208,9.59488272921109,7.98722044728434,15.9090909090909,10.7238605898123
"1968",15.2925531914894,14.4230769230769,12.8537735849057,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"1969",11.968085106383,12.8205128205128,9.66981132075472,12.7931769722815,10.3833865814696,11.3636363636364,6.70241286863271
"1970",13.2978723404255,14.4230769230769,10.8490566037736,10.6609808102345,10.3833865814696,15.9090909090909,8.04289544235925
"1971",13.2978723404255,11.2179487179487,10.8490566037736,10.6609808102345,8.78594249201278,11.3636363636364,13.4048257372654
"1972",11.5691489361702,11.2179487179487,14.1509433962264,8.52878464818763,9.58466453674121,6.81818181818182,8.04289544235925
"1973",10.9042553191489,14.4230769230769,10.2594339622642,14.9253731343284,13.5782747603834,9.09090909090909,10.7238605898123
"1974",12.8989361702128,9.61538461538462,11.5566037735849,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"1975",13.9627659574468,14.4230769230769,13.2075471698113,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1976",12.2340425531915,11.2179487179487,11.6745283018868,11.727078891258,14.3769968051118,18.1818181818182,6.70241286863271
"1977",11.436170212766,16.025641025641,10.9669811320755,13.8592750533049,8.78594249201278,13.6363636363636,10.7238605898123
"1978",0,0,0.117924528301887,0,0,0,0
"1979",11.0372340425532,9.61538461538462,12.1462264150943,12.7931769722815,8.78594249201278,9.09090909090909,9.38337801608579
"1980",0,0,0.117924528301887,0,0,0,0
"1981",11.8351063829787,16.025641025641,10.8490566037736,9.59488272921109,14.3769968051118,15.9090909090909,8.04289544235925
"1982",0,0,0.117924528301887,0,0,0,0
"1983",13.9627659574468,19.2307692307692,11.7924528301887,11.727078891258,10.3833865814696,9.09090909090909,16.0857908847185
"1984",15.0265957446809,14.4230769230769,12.6179245283019,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1985",12.8989361702128,0,12.3820754716981,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1986",12.3670212765957,11.2179487179487,11.7924528301887,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"1987",13.031914893617,0,12.3820754716981,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",14.3617021276596,12.8205128205128,13.561320754717,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"1991",14.3617021276596,14.4230769230769,11.9103773584906,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1992",0.132978723404255,0,0.117924528301887,0,0,0,0
"1993",15.2925531914894,14.4230769230769,10.8490566037736,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1994",0.132978723404255,0,0.117924528301887,0,0,0,0
"1995",14.0957446808511,0,10.2594339622642,1.06609808102345,0,0,0
"1996",14.3617021276596,0,10.7311320754717,0,0,0,0
"1997",0.132978723404255,0,0.117924528301887,0,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",14.0957446808511,12.8205128205128,10.6132075471698,12.7931769722815,8.78594249201278,9.09090909090909,9.38337801608579
"2001",12.5,1.6025641025641,12.5,1.06609808102345,0.798722044728434,0,0
"2002",13.563829787234,17.6282051282051,13.3254716981132,11.727078891258,15.1757188498403,15.9090909090909,13.4048257372654
"2003",10.9042553191489,14.4230769230769,9.90566037735849,13.8592750533049,5.59105431309904,13.6363636363636,9.38337801608579
"2004",14.8936170212766,0,11.0849056603774,0,0,0,0
"2005",0.265957446808511,0,0.117924528301887,0,0,0,0
"2006",12.6329787234043,11.2179487179487,12.3820754716981,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"2007",0.132978723404255,0,0.235849056603774,0,0,0,0
"2008",10.1063829787234,12.8205128205128,10.6132075471698,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"2009",0,0,0.117924528301887,0,0,0,0
"2010",14.0957446808511,11.2179487179487,13.3254716981132,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"2011",11.0372340425532,17.6282051282051,8.72641509433962,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"2012",0,0,0.117924528301887,0,0,0,0
"2013",14.2287234042553,16.025641025641,14.5047169811321,12.7931769722815,12.779552715655,9.09090909090909,9.38337801608579
"2014",10.6382978723404,16.025641025641,8.25471698113208,10.6609808102345,12.779552715655,15.9090909090909,12.0643431635389
"2015",0.132978723404255,0,0.117924528301887,0,0,0,0
"2016",0.132978723404255,0,0.117924528301887,0,0,0,0
"2017",0,0,0.117924528301887,0,0,0,0
"2018",0,0,0.117924528301887,0,0,0,0
"2019",14.7606382978723,16.025641025641,12.7358490566038,15.9914712153518,10.3833865814696,11.3636363636364,10.7238605898123
"2020",0.132978723404255,0,0.117924528301887,0,0,0,0
"2021",13.1648936170213,14.4230769230769,10.8490566037736,12.7931769722815,11.9808306709265,11.3636363636364,14.745308310992
"2022",10.1063829787234,12.8205128205128,9.66981132075472,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"2023",11.968085106383,11.2179487179487,9.90566037735849,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"2024",14.7606382978723,14.4230769230769,12.3820754716981,8.52878464818763,13.5782747603834,13.6363636363636,9.38337801608579
"2025",14.7606382978723,20.8333333333333,12.3820754716981,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"2026",11.5691489361702,9.61538461538462,9.55188679245283,7.46268656716418,9.58466453674121,4.54545454545455,6.70241286863271
"2027",15.6914893617021,22.4358974358974,13.9150943396226,17.0575692963753,11.1821086261981,11.3636363636364,14.745308310992
"2028",0,0,0.117924528301887,0,0,0,0
"2029",11.7021276595745,19.2307692307692,9.43396226415094,12.7931769722815,9.58466453674121,11.3636363636364,13.4048257372654
"2030",0,0,0.117924528301887,0,0,0,0
"2031",14.3617021276596,1.6025641025641,11.438679245283,2.13219616204691,0.798722044728434,0,1.34048257372654
"2032",14.8936170212766,11.2179487179487,12.3820754716981,8.52878464818763,7.18849840255591,4.54545454545455,8.04289544235925
"2033",11.8351063829787,16.025641025641,12.8537735849057,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"2034",0,0,0.117924528301887,0,0,0,0
"2035",11.3031914893617,14.4230769230769,11.3207547169811,9.59488272921109,7.18849840255591,13.6363636363636,6.70241286863271
"2036",0,0,0.117924528301887,0,0,0,0
"2037",0.132978723404255,0,0.117924528301887,0,0,0,0
"2038",11.1702127659574,16.025641025641,9.90566037735849,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"2039",0,0,0.117924528301887,0,0,0,0
"2040",10.3723404255319,19.2307692307692,8.49056603773585,8.52878464818763,13.5782747603834,11.3636363636364,8.04289544235925
"2041",0,0,0.117924528301887,0,0,0,0
"2042",13.563829787234,12.8205128205128,11.2028301886792,10.6609808102345,8.78594249201278,15.9090909090909,9.38337801608579
"2043",0,0,0.117924528301887,0,0,0,0
"2044",13.4308510638298,11.2179487179487,11.6745283018868,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"2045",0.132978723404255,0,0.117924528301887,0,0,0,0
"2046",13.2978723404255,12.8205128205128,10.4952830188679,13.8592750533049,10.3833865814696,9.09090909090909,9.38337801608579
"2047",13.2978723404255,0,13.7971698113208,1.06609808102345,0,0,0
"2048",13.563829787234,9.61538461538462,12.3820754716981,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"2049",13.563829787234,16.025641025641,11.438679245283,10.6609808102345,9.58466453674121,9.09090909090909,12.0643431635389
"2050",0,0,0.117924528301887,0,0,0,0
"2051",11.0372340425532,19.2307692307692,10.4952830188679,13.8592750533049,7.98722044728434,9.09090909090909,6.70241286863271
"2052",13.4308510638298,0,10.4952830188679,0,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",11.968085106383,12.8205128205128,8.84433962264151,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"2055",0,0,0.117924528301887,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",15.4255319148936,14.4230769230769,13.7971698113208,17.0575692963753,11.1821086261981,13.6363636363636,8.04289544235925
"2058",13.9627659574468,11.2179487179487,10.7311320754717,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"2059",12.2340425531915,11.2179487179487,13.3254716981132,9.59488272921109,8.78594249201278,13.6363636363636,5.36193029490617
"2060",12.6329787234043,9.61538461538462,11.5566037735849,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"2061",13.2978723404255,0,11.0849056603774,0,0,0,0
"2062",13.8297872340426,11.2179487179487,9.90566037735849,13.8592750533049,11.1821086261981,9.09090909090909,10.7238605898123
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",11.968085106383,17.6282051282051,12.5,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"2066",13.031914893617,12.8205128205128,11.0849056603774,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"2067",0,0,0.117924528301887,0,0,0,0
"2068",0,0,0.117924528301887,0,0,0,0
"2069",14.7606382978723,16.025641025641,10.9669811320755,8.52878464818763,11.9808306709265,9.09090909090909,9.38337801608579
"2070",11.7021276595745,16.025641025641,10.0235849056604,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"2071",12.1010638297872,0,10.0235849056604,0,0,0,0
"2072",12.6329787234043,14.4230769230769,10.8490566037736,17.0575692963753,14.3769968051118,11.3636363636364,10.7238605898123
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",11.968085106383,1.6025641025641,10.4952830188679,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2076",13.031914893617,22.4358974358974,10.2594339622642,8.52878464818763,9.58466453674121,11.3636363636364,12.0643431635389
"2077",14.3617021276596,14.4230769230769,12.1462264150943,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"2078",11.7021276595745,9.61538461538462,9.43396226415094,10.6609808102345,8.78594249201278,6.81818181818182,5.36193029490617
"2079",11.968085106383,0,11.0849056603774,0,0,0,0
"2080",0,0,0.117924528301887,0,0,0,0
"2081",13.1648936170213,22.4358974358974,12.7358490566038,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"2082",13.563829787234,16.025641025641,12.1462264150943,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"2083",10.9042553191489,11.2179487179487,12.0283018867925,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"2084",11.7021276595745,14.4230769230769,11.9103773584906,9.59488272921109,12.779552715655,13.6363636363636,10.7238605898123
"2085",12.7659574468085,12.8205128205128,10.2594339622642,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"2086",0.132978723404255,0,0.117924528301887,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",11.436170212766,12.8205128205128,10.7311320754717,8.52878464818763,7.18849840255591,11.3636363636364,10.7238605898123
"2089",12.8989361702128,16.025641025641,12.5,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"2090",13.6968085106383,9.61538461538462,10.4952830188679,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"2091",14.7606382978723,0,12.1462264150943,0,0,0,0
"2092",0.132978723404255,0,0.117924528301887,0,0,0,0
"2093",0.132978723404255,0,0.117924528301887,0,0,0,0
"2094",13.6968085106383,12.8205128205128,12.3820754716981,7.46268656716418,8.78594249201278,13.6363636363636,9.38337801608579
"2095",14.2287234042553,11.2179487179487,12.8537735849057,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"2096",14.0957446808511,0,11.2028301886792,0,0,0,0
"2097",11.8351063829787,12.8205128205128,12.2641509433962,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"2098",12.7659574468085,16.025641025641,11.2028301886792,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"2099",14.0957446808511,12.8205128205128,12.1462264150943,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"2100",0,0,0.117924528301887,0,0,0,0
"2101",13.1648936170213,8.01282051282051,10.7311320754717,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"2102",12.3670212765957,0,11.3207547169811,0,0,0,0
"2103",13.563829787234,19.2307692307692,11.2028301886792,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",13.8297872340426,9.61538461538462,11.3207547169811,8.52878464818763,6.38977635782748,15.9090909090909,13.4048257372654
"2107",13.1648936170213,11.2179487179487,12.5,11.727078891258,11.9808306709265,15.9090909090909,9.38337801608579
"2108",13.4308510638298,16.025641025641,11.6745283018868,13.8592750533049,11.9808306709265,9.09090909090909,6.70241286863271
"2109",0,0,0.117924528301887,0,0,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",0,0,0.117924528301887,0,0,0,0
"2113",13.031914893617,0,10.6132075471698,0,0,0,0
"2114",12.7659574468085,11.2179487179487,10.6132075471698,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"2115",0,0,0.117924528301887,0,0,0,0
"2116",14.4946808510638,12.8205128205128,10.1415094339623,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"2117",13.2978723404255,9.61538461538462,10.9669811320755,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"2118",0.132978723404255,0,0.117924528301887,0,0,0,0
"2119",11.1702127659574,16.025641025641,8.72641509433962,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"2120",11.1702127659574,11.2179487179487,10.377358490566,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"2121",0,0,0.117924528301887,0,0,0,0
"2122",12.8989361702128,8.01282051282051,12.9716981132075,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"2123",0,0,0.117924528301887,0,0,0,0
"2124",10.9042553191489,16.025641025641,10.8490566037736,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"2125",12.1010638297872,14.4230769230769,11.438679245283,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"2126",0,0,0.117924528301887,0,0,0,0
"2127",13.8297872340426,8.01282051282051,11.5566037735849,8.52878464818763,11.9808306709265,9.09090909090909,6.70241286863271
"2128",0,0,0.117924528301887,0,0,0,0
"2129",10.3723404255319,12.8205128205128,9.19811320754717,11.727078891258,7.98722044728434,9.09090909090909,13.4048257372654
"2130",11.7021276595745,11.2179487179487,11.2028301886792,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"2131",0,0,0.117924528301887,0,0,0,0
"2132",10.3723404255319,17.6282051282051,12.7358490566038,14.9253731343284,15.1757188498403,11.3636363636364,16.0857908847185
"2133",0,0,0.117924528301887,0,0,0,0
"2134",12.1010638297872,8.01282051282051,11.0849056603774,9.59488272921109,7.18849840255591,15.9090909090909,9.38337801608579
"2135",13.2978723404255,17.6282051282051,10.6132075471698,13.8592750533049,14.3769968051118,9.09090909090909,8.04289544235925
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0.132978723404255,0,0.117924528301887,0,0,0,0
"2138",13.6968085106383,12.8205128205128,11.7924528301887,21.3219616204691,12.779552715655,13.6363636363636,17.426273458445
"2139",12.7659574468085,16.025641025641,11.2028301886792,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"2140",0,0,0.117924528301887,0,0,0,0
"2141",13.031914893617,11.2179487179487,10.9669811320755,11.727078891258,8.78594249201278,11.3636363636364,5.36193029490617
"2142",0.132978723404255,0,0.117924528301887,0,0,0,0
"2143",12.3670212765957,16.025641025641,10.8490566037736,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"2144",13.2978723404255,11.2179487179487,11.2028301886792,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"2145",0,0,0.117924528301887,0,0,0,0
"2146",12.2340425531915,12.8205128205128,10.1415094339623,13.8592750533049,15.1757188498403,25,12.0643431635389
"2147",13.6968085106383,16.025641025641,12.9716981132075,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"2148",0,0,0.117924528301887,0,0,0,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",14.4946808510638,1.6025641025641,12.0283018867925,0,0,0,1.34048257372654
"2151",10.9042553191489,12.8205128205128,9.90566037735849,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2152",12.2340425531915,17.6282051282051,8.49056603773585,9.59488272921109,6.38977635782748,9.09090909090909,14.745308310992
"2153",14.0957446808511,22.4358974358974,14.7405660377358,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"2154",0.132978723404255,0,0.117924528301887,0,0,0,0
"2155",0,0,0.117924528301887,0,0,0,0
"2156",13.1648936170213,12.8205128205128,10.1415094339623,11.727078891258,10.3833865814696,15.9090909090909,6.70241286863271
"2157",13.563829787234,0,10.9669811320755,0,0,0,1.34048257372654
"2158",13.6968085106383,12.8205128205128,11.2028301886792,6.39658848614073,9.58466453674121,13.6363636363636,6.70241286863271
"2159",13.563829787234,11.2179487179487,10.6132075471698,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"2160",12.7659574468085,14.4230769230769,12.0283018867925,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"2161",10.1063829787234,0,9.55188679245283,0,0,0,0
"2162",13.8297872340426,14.4230769230769,9.90566037735849,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"2163",12.1010638297872,12.8205128205128,8.84433962264151,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"2164",12.3670212765957,17.6282051282051,13.2075471698113,6.39658848614073,8.78594249201278,11.3636363636364,9.38337801608579
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0.132978723404255,0,0.117924528301887,0,0,0,0
"2167",10.7712765957447,12.8205128205128,10.4952830188679,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"2168",13.031914893617,17.6282051282051,11.9103773584906,11.727078891258,8.78594249201278,18.1818181818182,8.04289544235925
